Date,Close
2020-09-16,26.654056549072266
2020-09-17,26.56925392150879
2020-09-18,26.32332420349121
2020-09-21,25.14318084716797
2020-09-22,24.698171615600586
2020-09-23,24.141910552978516
2020-09-24,24.1846981048584
2020-09-25,24.467105865478516
2020-09-28,25.331459045410156
2020-09-29,24.9805850982666
2020-09-30,25.20309066772461
2020-10-01,25.451274871826172
2020-10-02,26.14446258544922
2020-10-05,27.08583641052246
2020-10-06,27.05160140991211
2020-10-07,27.779024124145508
2020-10-08,28.224037170410156
2020-10-09,28.027202606201172
2020-10-12,28.412321090698242
2020-10-13,27.59930992126465
2020-10-14,27.205646514892578
2020-10-15,27.75334930419922
2020-10-16,27.81325912475586
2020-10-19,27.556522369384766
2020-10-20,28.0357666015625
2020-10-21,28.06999397277832
2020-10-22,29.225309371948242
2020-10-23,29.60186195373535
2020-10-26,28.985694885253906
2020-10-27,27.967300415039062
2020-10-28,27.385360717773438
2020-10-29,27.967300415039062
2020-10-30,28.369524002075195
2020-11-02,29.096946716308594
2020-11-03,29.91850471496582
2020-11-04,28.309616088867188
2020-11-05,29.319454193115234
2020-11-06,28.814538955688477
2020-11-09,32.70839309692383
2020-11-10,33.161956787109375
2020-11-11,32.34895706176758
2020-11-12,31.698558807373047
2020-11-13,32.460208892822266
2020-11-16,33.80379867553711
2020-11-17,33.69254684448242
2020-11-18,33.11061477661133
2020-11-19,33.25609588623047
2020-11-20,32.939453125
2020-11-23,33.521400451660156
2020-11-24,35.14739990234375
2020-11-25,34.633934020996094
2020-11-27,34.197471618652344
2020-11-30,33.05070877075195
2020-12-01,33.79525375366211
2020-12-02,34.3857421875
2020-12-03,34.53980255126953
2020-12-04,35.20730209350586
2020-12-07,35.08749771118164
2020-12-08,35.044700622558594
2020-12-09,35.21586608886719
2020-12-10,35.36134338378906
2020-12-11,34.95057678222656
2020-12-14,34.7965202331543
2020-12-15,35.54106521606445
2020-12-16,35.609527587890625
2020-12-17,35.51539611816406
2020-12-18,34.95913314819336
2020-12-21,35.22551345825195
2020-12-22,34.941017150878906
2020-12-23,35.949684143066406
2020-12-24,35.742774963378906
2020-12-28,35.9410514831543
2020-12-29,35.38069152832031
2020-12-30,35.82036209106445
2020-12-31,36.05313491821289
2021-01-04,35.69966506958008
2021-01-05,36.13933563232422
2021-01-06,38.63081741333008
2021-01-07,39.42395782470703
2021-01-08,38.984275817871094
2021-01-11,39.46706008911133
2021-01-12,40.0446662902832
2021-01-13,39.786033630371094
2021-01-14,40.570556640625
2021-01-15,39.69121170043945
2021-01-19,39.92396926879883
2021-01-20,39.62223434448242
2021-01-21,38.90669631958008
2021-01-22,39.173946380615234
2021-01-25,38.949798583984375
2021-01-26,38.406673431396484
2021-01-27,37.16524887084961
2021-01-28,37.81182098388672
2021-01-29,36.837650299072266
2021-02-01,37.49283981323242
2021-02-02,38.29460144042969
2021-02-03,38.60496139526367
2021-02-04,39.751556396484375
2021-02-05,39.69121170043945
2021-02-08,40.44985580444336
2021-02-09,40.837799072265625
2021-02-10,40.863670349121094
2021-02-11,40.59641647338867
2021-02-12,40.924015045166016
2021-02-16,41.8723258972168
2021-02-17,41.8292236328125
2021-02-18,41.38093185424805
2021-02-19,42.57925033569336
2021-02-22,43.329280853271484
2021-02-23,43.75171661376953
2021-02-24,45.019004821777344
2021-02-25,43.78619384765625
2021-02-26,42.87236022949219
2021-03-01,44.38104248046875
2021-03-02,44.54484176635742
2021-03-03,44.56208038330078
2021-03-04,43.94999313354492
2021-03-05,45.001747131347656
2021-03-08,46.03628921508789
2021-03-09,45.329349517822266
2021-03-10,46.381126403808594
2021-03-11,46.6397590637207
2021-03-12,47.467376708984375
2021-03-15,47.11391067504883
2021-03-16,46.48457336425781
2021-03-17,46.803558349609375
2021-03-18,46.9328727722168
2021-03-19,46.4759521484375
2021-03-22,45.10569381713867
2021-03-23,43.718101501464844
2021-03-24,43.50996017456055
2021-03-25,44.741451263427734
2021-03-26,45.59136199951172
2021-03-29,44.41189193725586
2021-03-30,45.38322067260742
2021-03-31,44.992958068847656
2021-04-01,45.33118438720703
2021-04-05,45.426578521728516
2021-04-06,45.261802673339844
2021-04-07,45.10569381713867
2021-04-08,45.17507553100586
2021-04-09,45.64339828491211
2021-04-12,45.92091369628906
2021-04-13,45.13172149658203
2021-04-14,45.60870361328125
2021-04-15,45.461273193359375
2021-04-16,45.81684494018555
2021-04-19,45.64339828491211
2021-04-20,44.02163314819336
2021-04-21,44.98428726196289
2021-04-22,44.41189193725586
2021-04-23,45.99029541015625
2021-04-26,46.25046920776367
2021-04-27,46.658077239990234
2021-04-28,46.63206481933594
2021-04-29,47.187103271484375
2021-04-30,46.510650634765625
2021-05-03,46.78816604614258
2021-05-04,47.36922836303711
2021-05-05,47.53399658203125
2021-05-06,47.56869888305664
2021-05-07,47.6380729675293
2021-05-10,47.169761657714844
2021-05-11,46.73612976074219
2021-05-12,45.55667495727539
2021-05-13,47.039669036865234
2021-05-14,47.828861236572266
2021-05-17,48.071693420410156
2021-05-18,47.273834228515625
2021-05-19,47.031002044677734
2021-05-20,46.94428253173828
2021-05-21,47.473289489746094
2021-05-24,47.28250503540039
2021-05-25,46.285160064697266
2021-05-26,46.99630355834961
2021-05-27,47.71612548828125
2021-05-28,47.68144226074219
2021-06-01,48.09771728515625
2021-06-02,47.664085388183594
2021-06-03,47.75948715209961
2021-06-04,47.74214553833008
2021-06-07,47.85488510131836
2021-06-08,47.89824295043945
2021-06-09,47.23046112060547
2021-06-10,46.2938346862793
2021-06-11,46.52798843383789
2021-06-14,45.84286880493164
2021-06-15,46.44993591308594
2021-06-16,46.88356399536133
2021-06-17,44.7674674987793
2021-06-18,43.301815032958984
2021-06-21,44.81121826171875
2021-06-22,44.74149703979492
2021-06-23,44.8460807800293
2021-06-24,45.48224639892578
2021-06-25,46.06614303588867
2021-06-28,44.985504150390625
2021-06-29,44.671775817871094
2021-06-30,44.72407150268555
2021-07-01,45.1772346496582
2021-07-02,44.71535873413086
2021-07-06,43.52143478393555
2021-07-07,43.3297119140625
2021-07-08,42.55410385131836
2021-07-09,44.18375778198242
2021-07-12,44.427764892578125
2021-07-13,43.442996978759766
2021-07-14,43.286136627197266
2021-07-15,43.713157653808594
2021-07-16,42.6151008605957
2021-07-19,41.13359069824219
2021-07-20,42.29265594482422
2021-07-21,43.17284393310547
2021-07-22,42.29265594482422
2021-07-23,42.5279426574707
2021-07-26,42.88525390625
2021-07-27,42.684814453125
2021-07-28,43.26870346069336
2021-07-29,43.608585357666016
2021-07-30,43.10312271118164
2021-08-02,42.824256896972656
2021-08-03,43.51271438598633
2021-08-04,43.059547424316406
2021-08-05,43.87873840332031
2021-08-06,45.16851806640625
2021-08-09,44.915794372558594
2021-08-10,45.36895751953125
2021-08-11,46.10100173950195
2021-08-12,45.935420989990234
2021-08-13,45.57810974121094
2021-08-16,45.35152816772461
2021-08-17,44.689212799072266
2021-08-18,44.28833770751953
2021-08-19,43.67829895019531
2021-08-20,44.39289474487305
2021-08-23,44.78506851196289
2021-08-24,45.11623001098633
2021-08-25,45.58682632446289
2021-08-26,44.994224548339844
2021-08-27,46.05742645263672
2021-08-30,45.11623001098633
2021-08-31,45.42995834350586
2021-09-01,45.090087890625
2021-09-02,45.12493896484375
2021-09-03,44.959354400634766
2021-09-07,44.75020980834961
2021-09-08,44.27090072631836
2021-09-09,44.41033935546875
2021-09-10,43.93974304199219
2021-09-13,44.54977035522461
2021-09-14,43.599857330322266
2021-09-15,44.22732925415039
2021-09-16,44.00074768066406
2021-09-17,44.02689743041992
2021-09-20,43.01693344116211
2021-09-21,42.86802673339844
2021-09-22,43.56001663208008
2021-09-23,45.040340423583984
2021-09-24,45.40822982788086
2021-09-27,46.99365997314453
2021-09-28,46.573211669921875
2021-09-29,46.967376708984375
2021-09-30,46.3454704284668
2021-10-01,47.41410827636719
2021-10-04,47.519222259521484
2021-10-05,47.77324676513672
2021-10-06,47.6768913269043
2021-10-07,48.044776916503906
2021-10-08,48.272525787353516
2021-10-11,47.83456039428711
2021-10-12,47.83456039428711
2021-10-13,47.69440841674805
2021-10-14,48.333839416503906
2021-10-15,48.43019485473633
2021-10-18,48.579097747802734
2021-10-19,48.701725006103516
2021-10-20,49.80540466308594
2021-10-21,49.53385925292969
2021-10-22,49.90175247192383
2021-10-25,49.98933792114258
2021-10-26,49.61268997192383
2021-10-27,47.992218017578125
2021-10-28,48.67544174194336
2021-10-29,48.47398376464844
2021-11-01,49.90175247192383
2021-11-02,49.717803955078125
2021-11-03,50.70760726928711
2021-11-04,49.95430374145508
2021-11-05,50.41855239868164
2021-11-08,50.45358657836914
2021-11-09,50.19080352783203
2021-11-10,50.19080352783203
2021-11-11,50.506141662597656
2021-11-12,50.31343460083008
2021-11-15,50.45358657836914
2021-11-16,50.41855239868164
2021-11-17,49.919273376464844
2021-11-18,49.709049224853516
2021-11-19,49.35866928100586
2021-11-22,49.980594635009766
2021-11-23,50.70760726928711
2021-11-24,50.55870819091797
2021-11-26,48.22872543334961
2021-11-29,48.24624252319336
2021-11-30,47.01117706298828
2021-12-01,46.43305969238281
2021-12-02,48.02726364135742
2021-12-03,46.835994720458984
2021-12-06,48.01850128173828
2021-12-07,48.20244216918945
2021-12-08,48.11485290527344
2021-12-09,47.70317077636719
2021-12-10,47.80828857421875
2021-12-13,46.67832946777344
2021-12-14,47.03745651245117
2021-12-15,47.291481018066406
2021-12-16,47.44914627075195
2021-12-17,46.3454704284668
2021-12-20,45.48118209838867
2021-12-21,46.892269134521484
2021-12-22,47.28032684326172
2021-12-23,47.68600845336914
2021-12-27,48.2945442199707
2021-12-28,48.31218338012695
2021-12-29,48.36510467529297
2021-12-30,48.13580322265625
2021-12-31,48.1181526184082
2022-01-03,49.07063293457031
2022-01-04,50.39353942871094
2022-01-05,50.014305114746094
2022-01-06,51.716434478759766
2022-01-07,52.28086853027344
2022-01-10,52.28086853027344
2022-01-11,52.589542388916016
2022-01-12,52.730648040771484
2022-01-13,52.951141357421875
2022-01-14,53.2774543762207
2022-01-18,52.22795486450195
2022-01-19,50.772769927978516
2022-01-20,49.59980010986328
2022-01-21,48.612037658691406
2022-01-24,49.12355422973633
2022-01-25,49.22938919067383
2022-01-26,48.903079986572266
2022-01-27,47.8712158203125
2022-01-28,48.13580322265625
2022-01-31,48.532657623291016
2022-02-01,49.27348709106445
2022-02-02,49.1500244140625
2022-02-03,48.841339111328125
2022-02-04,49.71445083618164
2022-02-07,50.005489349365234
2022-02-08,51.2842903137207
2022-02-09,50.94033432006836
2022-02-10,50.843326568603516
2022-02-11,50.52582550048828
2022-02-14,50.08486557006836
2022-02-15,51.32838821411133
2022-02-16,51.460670471191406
2022-02-17,49.846736907958984
2022-02-18,49.846736907958984
2022-02-22,49.46751022338867
2022-02-23,48.6561279296875
2022-02-24,47.85356903076172
2022-02-25,49.899658203125
2022-02-28,49.93492889404297
2022-03-01,47.43024826049805
2022-03-02,49.414588928222656
2022-03-03,49.079463958740234
2022-03-04,47.28032684326172
2022-03-07,45.28715515136719
2022-03-08,45.53409194946289
2022-03-09,47.1215705871582
2022-03-10,46.954010009765625
2022-03-11,46.90109634399414
2022-03-14,47.1215705871582
2022-03-15,47.26268768310547
2022-03-16,48.717872619628906
2022-03-17,48.20634841918945
2022-03-18,48.14461898803711
2022-03-21,47.8739128112793
2022-03-22,48.69932556152344
2022-03-23,47.199378967285156
2022-03-24,47.61652755737305
2022-03-25,48.37093734741211
2022-03-28,47.98929977416992
2022-03-29,48.77033233642578
2022-03-30,47.43014907836914
2022-03-31,46.46271514892578
2022-04-01,46.04558181762695
2022-04-04,45.814815521240234
2022-04-05,45.237918853759766
2022-04-06,44.465763092041016
2022-04-07,43.91548156738281
2022-04-08,43.95098114013672
2022-04-11,44.07524108886719
2022-04-12,43.622596740722656
2022-04-13,44.234989166259766
2022-04-14,43.81785202026367
2022-04-18,43.986488342285156
2022-04-19,45.32666778564453
2022-04-20,45.68168640136719
2022-04-21,44.882904052734375
2022-04-22,43.75572204589844
2022-04-25,43.82672882080078
2022-04-26,42.52204132080078
2022-04-27,42.513179779052734
2022-04-28,43.12556838989258
2022-04-29,41.767635345458984
2022-05-02,42.353424072265625
2022-05-03,43.04568862915039
2022-05-04,44.208377838134766
2022-05-05,42.86818313598633
2022-05-06,42.39779281616211
2022-05-09,41.67888259887695
2022-05-10,41.12860870361328
2022-05-11,40.38307571411133
2022-05-12,40.38307571411133
2022-05-13,40.897850036621094
2022-05-16,40.507328033447266
2022-05-17,42.07828140258789
2022-05-18,41.07536315917969
2022-05-19,40.75583267211914
2022-05-20,40.75583267211914
2022-05-23,41.7853889465332
2022-05-24,41.47475051879883
2022-05-25,42.07828140258789
2022-05-26,43.072322845458984
2022-05-27,43.72909927368164
2022-05-31,43.66697311401367
2022-06-01,43.0900764465332
2022-06-02,43.91548156738281
2022-06-03,43.32082748413086
2022-06-06,43.50720977783203
2022-06-07,43.90660858154297
2022-06-08,43.1788215637207
2022-06-09,41.883018493652344
2022-06-10,40.43632888793945
2022-06-13,39.10501480102539
2022-06-14,39.27364730834961
2022-06-15,39.52215576171875
2022-06-16,38.00446701049805
2022-06-17,38.52811813354492
2022-06-21,39.17674255371094
2022-06-22,39.20354461669922
2022-06-23,38.81044387817383
2022-06-24,40.20418167114258
2022-06-27,40.150569915771484
2022-06-28,39.90041732788086
2022-06-29,39.569854736328125
2022-06-30,39.20354461669922
2022-07-01,39.86467361450195
2022-07-05,40.007625579833984
2022-07-06,39.7038688659668
2022-07-07,40.186309814453125
2022-07-08,40.070167541503906
2022-07-11,39.6591911315918
2022-07-12,39.72173309326172
2022-07-13,39.123138427734375
2022-07-14,38.51560974121094
2022-07-15,39.8914794921875
2022-07-18,40.04336166381836
2022-07-19,41.29416275024414
2022-07-20,41.80341720581055
2022-07-21,41.96424102783203
2022-07-22,41.54432678222656
2022-07-25,42.16078567504883
2022-07-26,41.758750915527344
2022-07-27,42.634315490722656
2022-07-28,42.80405044555664
2022-07-29,43.3758544921875
2022-08-01,43.45624923706055
2022-08-02,42.92019271850586
2022-08-03,43.46518325805664
2022-08-04,43.21502685546875
2022-08-05,43.60813522338867
2022-08-08,43.60813522338867
2022-08-09,43.72427749633789
2022-08-10,44.841064453125
2022-08-11,45.4485969543457
2022-08-12,46.12759780883789
2022-08-15,46.29734420776367
2022-08-16,46.74406051635742
2022-08-17,46.208011627197266
2022-08-18,46.35095977783203
2022-08-19,45.52901077270508
2022-08-22,44.41222381591797
2022-08-23,44.26927185058594
2022-08-24,44.16205978393555
2022-08-25,44.85893249511719
2022-08-26,43.626007080078125
2022-08-29,43.0095329284668
2022-08-30,42.9023323059082
2022-08-31,42.59857177734375
2022-09-01,42.259063720703125
2022-09-02,41.98210144042969
2022-09-06,41.33883285522461
2022-09-07,42.16972351074219
2022-09-08,43.06314468383789
2022-09-09,43.69747543334961
2022-09-12,44.17992401123047
2022-09-13,42.7147102355957
2022-09-14,42.777252197265625
2022-09-15,43.23289489746094
2022-09-16,42.81299591064453
2022-09-19,43.493526458740234
2022-09-20,43.17887878417969
2022-09-21,42.62150192260742
2022-09-22,41.6415901184082
2022-09-23,40.895423889160156
2022-09-26,40.38299560546875
2022-09-27,39.97844696044922
2022-09-28,40.69763946533203
2022-09-29,40.023399353027344
2022-09-30,39.816627502441406
2022-10-03,40.85946273803711
2022-10-04,42.711402893066406
2022-10-05,42.3787727355957
2022-10-06,41.9202766418457
2022-10-07,40.95835494995117
2022-10-10,40.76057434082031
2022-10-11,40.52682876586914
2022-10-12,40.4189567565918
2022-10-13,42.11806106567383
2022-10-14,41.533714294433594
2022-10-17,42.64846420288086
2022-10-18,42.765342712402344
2022-10-19,41.83937454223633
2022-10-20,40.55379867553711
2022-10-21,41.16512680053711
2022-10-24,41.85735321044922
2022-10-25,42.540592193603516
2022-10-26,42.46867370605469
2022-10-27,42.522613525390625
2022-10-28,43.628379821777344
2022-10-31,43.646366119384766
2022-11-01,43.70928955078125
2022-11-02,42.711402893066406
2022-11-03,42.27988052368164
2022-11-04,43.277767181396484
2022-11-07,43.59242248535156
2022-11-08,43.52049255371094
2022-11-09,42.765342712402344
2022-11-10,44.94091796875
2022-11-11,44.76111602783203
2022-11-14,44.00595474243164
2022-11-15,44.266666412353516
2022-11-16,43.56544494628906
2022-11-17,42.96311950683594
2022-11-18,43.30474853515625
2022-11-21,43.51150894165039
2022-11-22,44.050907135009766
2022-11-23,44.050907135009766
2022-11-25,44.37454605102539
2022-11-28,43.39463806152344
2022-11-29,43.72726058959961
2022-11-30,44.51838302612305
2022-12-01,44.21271896362305
2022-12-02,44.0239372253418
2022-12-05,41.95623779296875
2022-12-06,41.52471923828125
2022-12-07,41.52471923828125
2022-12-08,41.623619079589844
2022-12-09,41.44381332397461
2022-12-12,41.848358154296875
2022-12-13,41.36289978027344
2022-12-14,40.67966079711914
2022-12-15,39.933494567871094
2022-12-16,39.6098518371582
2022-12-19,39.72785186767578
2022-12-20,39.92753982543945
2022-12-21,40.653648376464844
2022-12-22,40.39950942993164
2022-12-23,40.653648376464844
2022-12-27,40.68088150024414
2022-12-28,40.36320877075195
2022-12-29,41.198246002197266
2022-12-30,40.98040771484375
2023-01-03,40.8170280456543
2023-01-04,41.279930114746094
2023-01-05,40.88056182861328
2023-01-06,41.978824615478516
2023-01-09,41.715599060058594
2023-01-10,42.024208068847656
2023-01-11,42.38727569580078
2023-01-12,42.795711517333984
2023-01-13,42.904624938964844
2023-01-17,42.74125671386719
2023-01-18,41.479610443115234
2023-01-19,41.38884735107422
2023-01-20,42.496185302734375
2023-01-23,43.06800842285156
2023-01-24,42.65048599243164
2023-01-25,42.850162506103516
2023-01-26,43.313079833984375
2023-01-27,43.55813980102539
2023-01-30,43.13154220581055
2023-01-31,44.26609802246094
2023-02-01,44.82884216308594
2023-02-02,45.76372146606445
2023-02-03,45.7274169921875
2023-02-06,45.228214263916016
2023-02-07,45.772804260253906
2023-02-08,45.427894592285156
2023-02-09,44.71992874145508
2023-02-10,44.71992874145508
2023-02-13,45.17374801635742
2023-02-14,45.04668045043945
2023-02-15,45.32804870605469
2023-02-16,44.73807907104492
2023-02-17,44.9105339050293
2023-02-21,43.757816314697266
2023-02-22,43.621665954589844
2023-02-23,43.857662200927734
2023-02-24,43.83950424194336
2023-02-27,43.87581253051758
2023-02-28,43.80319595336914
2023-03-01,43.585365295410156
2023-03-02,42.850162506103516
2023-03-03,43.48551940917969
2023-03-06,43.20414733886719
2023-03-07,41.92436218261719
2023-03-08,41.760986328125
2023-03-09,38.72035598754883
2023-03-10,37.104740142822266
2023-03-13,33.41061019897461
2023-03-14,34.05503845214844
2023-03-15,33.36521911621094
2023-03-16,34.390869140625
2023-03-17,32.47571563720703
2023-03-20,32.99330520629883
2023-03-21,34.730751037597656
2023-03-22,32.938438415527344
2023-03-23,32.11543273925781
2023-03-24,32.83784866333008
2023-03-27,33.560264587402344
2023-03-28,33.541969299316406
2023-03-29,34.03577423095703
2023-03-30,33.523681640625
2023-03-31,33.89860153198242
2023-04-03,33.6151237487793
2023-04-04,32.94757843017578
2023-04-05,32.73725891113281
2023-04-06,33.1121826171875
2023-04-10,33.34079360961914
2023-04-11,33.578548431396484
2023-04-12,33.27678680419922
2023-04-13,33.74314880371094
2023-04-14,33.36822509765625
2023-04-17,34.12721633911133
2023-04-18,33.67000198364258
2023-04-19,34.70332336425781
2023-04-20,34.12721633911133
2023-04-21,33.71571350097656
2023-04-24,33.560264587402344
2023-04-25,32.32575607299805
2023-04-26,32.462921142578125
2023-04-27,33.04817199707031
2023-04-28,33.49625015258789
2023-05-01,32.75554656982422
2023-05-02,31.054668426513672
2023-05-03,30.55173110961914
2023-05-04,29.170907974243164
2023-05-05,30.771198272705078
2023-05-08,30.423702239990234
2023-05-09,30.259103775024414
2023-05-10,30.039634704589844
2023-05-11,29.573265075683594
2023-05-12,29.573265075683594
2023-05-15,30.41456413269043
2023-05-16,29.94818878173828
2023-05-17,31.80451202392578
2023-05-18,32.01484298706055
2023-05-19,31.493608474731445
2023-05-22,32.234310150146484
2023-05-23,32.44462966918945
2023-05-24,31.877681732177734
2023-05-25,31.6673526763916
2023-05-26,32.01484298706055
2023-05-30,32.051422119140625
2023-05-31,31.155254364013672
2023-06-01,31.80451202392578
2023-06-02,33.44137954711914
2023-06-05,32.7098274230957
2023-06-06,34.1363639831543
2023-06-07,34.9593620300293
2023-06-08,34.685028076171875
2023-06-09,34.33753967285156
2023-06-12,34.072349548339844
2023-06-13,34.78561782836914
2023-06-14,33.962623596191406
2023-06-15,34.54785919189453
2023-06-16,34.163795471191406
2023-06-20,33.80519485473633
2023-06-21,33.40878677368164
2023-06-22,32.51456069946289
2023-06-23,32.09049606323242
2023-06-26,32.413150787353516
2023-06-27,32.910980224609375
2023-06-28,32.791114807128906
2023-06-29,33.371917724609375
2023-06-30,33.187530517578125
2023-07-03,33.8236198425293
2023-07-05,33.40878677368164
2023-07-06,32.87409210205078
2023-07-07,33.510189056396484
2023-07-10,33.768310546875
2023-07-11,34.23847198486328
2023-07-12,34.84690856933594
2023-07-13,35.44612503051758
2023-07-14,34.76393127441406
2023-07-17,35.3631591796875
2023-07-18,36.607688903808594
2023-07-19,37.6125373840332
2023-07-20,37.56644821166992
2023-07-21,37.11471939086914
2023-07-24,37.86143493652344
2023-07-25,37.391292572021484
2023-07-26,38.78331756591797
2023-07-27,38.20253372192383
2023-07-28,38.6634635925293
2023-07-31,38.68191146850586
2023-08-01,38.29472351074219
2023-08-02,38.09191131591797
2023-08-03,38.50675582885742
2023-08-04,38.617374420166016
2023-08-07,39.02300262451172
2023-08-08,38.50675582885742
2023-08-09,37.97206497192383
2023-08-10,37.9536247253418
2023-08-11,38.10112380981445
2023-08-14,37.51112747192383
2023-08-15,36.34956741333008
2023-08-16,35.91628646850586
2023-08-17,35.87940979003906
2023-08-18,35.907066345214844
2023-08-21,35.65814971923828
2023-08-22,34.77315139770508
2023-08-23,35.243309020996094
2023-08-24,35.3447151184082
2023-08-25,35.19721603393555
2023-08-28,35.63972091674805
2023-08-29,36.073001861572266
2023-08-30,35.897850036621094
2023-08-31,36.00846862792969
2023-09-01,36.72753143310547
2023-09-05,36.054561614990234
2023-09-06,35.29862594604492
2023-09-07,34.8653450012207
2023-09-08,35.18800354003906
2023-09-11,35.14190673828125
2023-09-12,35.50143814086914
2023-09-13,35.10503005981445
2023-09-14,35.66737747192383
2023-09-15,35.53831481933594
2023-09-18,35.1362190246582
2023-09-19,34.99660873413086
2023-09-20,34.698760986328125
2023-09-21,34.19615936279297
2023-09-22,34.01931381225586
2023-09-25,34.42885971069336
2023-09-26,33.851776123046875
2023-09-27,33.71216583251953
2023-09-28,34.07516098022461
2023-09-29,34.29854202270508
2023-10-02,33.55393600463867
2023-10-03,32.87447738647461
2023-10-04,33.153709411621094
2023-10-05,33.6749267578125
2023-10-06,33.795928955078125
2023-10-09,33.833160400390625
2023-10-10,34.3078498840332
2023-10-11,34.4195442199707
2023-10-12,33.963462829589844
2023-10-13,33.48877716064453
2023-10-16,34.261314392089844
2023-10-17,34.931453704833984
2023-10-18,34.0472412109375
2023-10-19,33.63770294189453
2023-10-20,32.455631256103516
2023-10-23,32.34394073486328
2023-10-24,32.26947784423828
2023-10-25,32.11125183105469
2023-10-26,32.95824432373047
2023-10-27,32.26947784423828
2023-10-30,32.68832015991211
2023-10-31,32.87447738647461
2023-11-01,33.0327033996582
2023-11-02,34.67084503173828
2023-11-03,35.78775405883789
2023-11-06,35.2851448059082
2023-11-07,34.987300872802734
2023-11-08,34.63361358642578
2023-11-09,34.1216926574707
2023-11-10,34.41023254394531
2023-11-13,34.4195442199707
2023-11-14,36.56959915161133
2023-11-15,37.062904357910156
2023-11-16,36.6440544128418
2023-11-17,37.174591064453125
2023-11-20,37.13736343383789
2023-11-21,36.49513626098633
2023-11-22,36.6719856262207
2023-11-24,36.76506042480469
2023-11-27,36.6440544128418
2023-11-28,36.65336990356445
2023-11-29,37.397972106933594
2023-11-30,37.556209564208984
2023-12-01,39.129188537597656
2023-12-04,39.61318588256836
2023-12-05,39.073341369628906
2023-12-06,39.06403732299805
2023-12-07,39.73418045043945
2023-12-08,40.1716423034668
2023-12-11,40.15302658081055
2023-12-12,39.96687698364258
2023-12-13,41.94009017944336
2023-12-14,43.773685455322266
2023-12-15,43.18730926513672
2023-12-18,42.880680084228516
2023-12-19,43.42454147338867
2023-12-20,42.4962272644043
2023-12-21,42.9088134765625
2023-12-22,43.10573196411133
2023-12-26,43.67772674560547
2023-12-27,43.64021301269531
2023-12-28,43.71522521972656
2023-12-29,43.152610778808594
2024-01-02,43.32139587402344
2024-01-03,42.13990020751953
2024-01-04,42.39308166503906
2024-01-05,42.82442092895508
2024-01-08,43.21824645996094
2024-01-09,42.71189498901367
2024-01-10,42.815040588378906
2024-01-11,42.36494827270508
2024-01-12,42.00861740112305
2024-01-16,41.38975143432617
2024-01-17,41.21158981323242
2024-01-18,41.42726135253906
2024-01-19,42.43996047973633
2024-01-22,43.11510467529297
2024-01-23,42.7587776184082
2024-01-24,43.18074035644531
2024-01-25,43.06822967529297
2024-01-26,43.28388595581055
2024-01-29,43.83713150024414
2024-01-30,43.85588455200195
2024-01-31,41.98987579345703
2024-02-01,41.08968734741211
2024-02-02,41.267852783203125
2024-02-05,40.63959884643555
2024-02-06,40.3582878112793
2024-02-07,40.33953857421875
2024-02-08,40.46143341064453
2024-02-09,40.986541748046875
2024-02-12,41.671058654785156
2024-02-13,40.18012619018555
2024-02-14,40.949031829833984
2024-02-15,42.0461311340332
2024-02-16,41.671058654785156
2024-02-20,41.39913558959961
2024-02-21,41.22096633911133
2024-02-22,41.31473159790039
2024-02-23,41.34286880493164
2024-02-26,40.986541748046875
2024-02-27,41.4366340637207
2024-02-28,41.14595031738281
2024-02-29,41.65230178833008
2024-03-01,41.34286880493164
2024-03-04,41.38037109375
2024-03-05,42.62750244140625
2024-03-06,42.524356842041016
2024-03-07,42.589988708496094
2024-03-08,42.57123947143555
2024-03-11,42.59937286376953
2024-03-12,42.38370895385742
2024-03-13,42.477474212646484
2024-03-14,41.64292907714844
2024-03-15,41.7929573059082
2024-03-18,41.68059158325195
2024-03-19,41.869449615478516
2024-03-20,43.1064567565918
2024-03-21,43.729679107666016
2024-03-22,42.879825592041016
2024-03-25,42.9742546081543
2024-03-26,42.860939025878906
2024-03-27,44.23958969116211
2024-03-28,44.47566223144531
2024-04-01,43.6919059753418
2024-04-02,43.00258255004883
2024-04-03,42.9742546081543
2024-04-04,42.700416564941406
2024-04-05,42.84206008911133
2024-04-08,43.503047943115234
2024-04-09,43.61636734008789
2024-04-10,41.81278610229492
2024-04-11,41.76557922363281
2024-04-12,41.350093841552734
2024-04-15,41.18012237548828
2024-04-16,40.65132141113281
2024-04-17,40.69853591918945
2024-04-18,40.98182678222656
2024-04-19,41.935546875
2024-04-22,42.6531982421875
2024-04-23,43.097007751464844
2024-04-24,43.3991813659668
2024-04-25,42.93647766113281
2024-04-26,42.804283142089844
2024-04-29,42.58708953857422
2024-04-30,41.850563049316406
2024-05-01,42.74761962890625
2024-05-02,43.304752349853516
2024-05-03,43.80522155761719
2024-05-06,44.27735900878906
2024-05-07,44.211265563964844
2024-05-08,44.42845153808594
2024-05-09,44.72117233276367
2024-05-10,44.702293395996094
2024-05-13,44.47566223144531
2024-05-14,44.98557662963867
2024-05-15,45.22164535522461
2024-05-16,45.061126708984375
2024-05-17,45.25941848754883
2024-05-20,44.6456298828125
2024-05-21,44.82505416870117
2024-05-22,44.34346389770508
2024-05-23,43.3708610534668
2024-05-24,43.654136657714844
2024-05-28,43.304752349853516
2024-05-29,42.426570892333984
2024-05-30,43.078125
2024-05-31,43.654136657714844
2024-06-03,43.14422607421875
