Date,Close
2022-04-14,23.980104446411133
2022-04-18,23.980104446411133
2022-04-19,24.07894515991211
2022-04-20,24.20819854736328
2022-04-21,23.84325408935547
2022-04-22,23.485904693603516
2022-04-25,23.22740364074707
2022-04-26,22.672380447387695
2022-04-27,22.877662658691406
2022-04-28,23.13616371154785
2022-04-29,22.93848419189453
2022-05-02,22.908071517944336
2022-05-03,23.174179077148438
2022-05-04,23.554336547851562
2022-05-05,22.900468826293945
2022-05-06,22.771221160888672
2022-05-09,22.178178787231445
2022-05-10,22.200984954833984
2022-05-11,22.170570373535156
2022-05-12,21.942485809326172
2022-05-13,22.527921676635742
2022-05-16,22.71039581298828
2022-05-17,23.242610931396484
2022-05-18,22.75600814819336
2022-05-19,22.877662658691406
2022-05-20,23.128562927246094
2022-05-23,23.63036346435547
2022-05-24,23.668376922607422
2022-05-25,23.835649490356445
2022-05-26,23.987709045410156
2022-05-27,24.1397705078125
2022-05-31,23.88886833190918
2022-06-01,23.7672176361084
2022-06-02,24.1397705078125
2022-06-03,23.911678314208984
2022-06-06,23.972509384155273
2022-06-07,24.124563217163086
2022-06-08,23.65317153930664
2022-06-09,23.054487228393555
2022-06-10,22.479873657226562
2022-06-13,21.796545028686523
2022-06-14,21.687837600708008
2022-06-15,22.14597511291504
2022-06-16,21.625715255737305
2022-06-17,21.237459182739258
2022-06-21,21.501474380493164
2022-06-22,21.12098503112793
2022-06-23,20.841442108154297
2022-06-24,21.416059494018555
2022-06-27,21.392763137817383
2022-06-28,21.416059494018555
2022-06-29,21.237459182739258
2022-06-30,21.08992576599121
2022-07-01,21.113222122192383
2022-07-05,20.39107322692871
2022-07-06,20.25129508972168
2022-07-07,20.56966781616211
2022-07-08,20.662845611572266
2022-07-11,20.259063720703125
2022-07-12,20.243532180786133
2022-07-13,20.22800064086914
2022-07-14,19.824220657348633
2022-07-15,20.033872604370117
2022-07-18,20.328948974609375
2022-07-19,20.810382843017578
2022-07-20,20.57743263244629
2022-07-21,20.77931785583496
2022-07-22,20.71719741821289
2022-07-25,20.996746063232422
2022-07-26,20.794851303100586
2022-07-27,21.15204620361328
2022-07-28,21.22193145751953
2022-07-29,21.48594856262207
2022-08-01,21.40829086303711
2022-08-02,21.175342559814453
2022-08-03,21.36946678161621
2022-08-04,21.43158531188965
2022-08-05,21.48594856262207
2022-08-08,21.57136344909668
2022-08-09,21.63347816467285
2022-08-10,22.01396942138672
2022-08-11,22.0217342376709
2022-08-12,22.107149124145508
2022-08-15,21.71889305114746
2022-08-16,21.881961822509766
2022-08-17,21.64900779724121
2022-08-18,21.586891174316406
2022-08-19,21.315109252929688
2022-08-22,21.0433349609375
2022-08-23,21.15981101989746
2022-08-24,21.027803421020508
2022-08-25,21.268522262573242
2022-08-26,20.903562545776367
2022-08-29,20.83367919921875
2022-08-30,20.55413246154785
2022-08-31,20.367774963378906
2022-09-01,20.026113510131836
2022-09-02,19.886343002319336
2022-09-06,19.785396575927734
2022-09-07,19.839750289916992
2022-09-08,19.83198356628418
2022-09-09,20.414363861083984
2022-09-12,20.662845611572266
2022-09-13,20.026113510131836
2022-09-14,20.088232040405273
2022-09-15,19.878576278686523
2022-09-16,19.847511291503906
2022-09-19,19.932931900024414
2022-09-20,19.50585174560547
2022-09-21,19.288433074951172
2022-09-22,19.272897720336914
2022-09-23,18.558513641357422
2022-09-26,18.152124404907227
2022-09-27,18.02463150024414
2022-09-28,18.29555320739746
2022-09-29,18.02463150024414
2022-09-30,17.952909469604492
2022-10-03,18.53460693359375
2022-10-04,19.09239959716797
2022-10-05,18.82147789001465
2022-10-06,18.438983917236328
2022-10-07,18.207901000976562
2022-10-10,18.160097122192383
2022-10-11,17.90509605407715
2022-10-12,17.737764358520508
2022-10-13,18.183996200561523
2022-10-14,17.936975479125977
2022-10-17,18.438983917236328
2022-10-18,18.558513641357422
2022-10-19,18.35930061340332
2022-10-20,18.279619216918945
2022-10-21,18.606325149536133
2022-10-24,18.582420349121094
2022-10-25,18.925060272216797
2022-10-26,19.124271392822266
2022-10-27,19.012714385986328
2022-10-28,19.076461791992188
2022-10-31,18.925060272216797
2022-11-01,19.124271392822266
2022-11-02,18.765689849853516
2022-11-03,18.606325149536133
2022-11-04,19.43503761291504
2022-11-07,19.546600341796875
2022-11-08,19.729873657226562
2022-11-09,19.52269744873047
2022-11-10,20.39922332763672
2022-11-11,20.861392974853516
2022-11-14,20.79764747619629
2022-11-15,20.957014083862305
2022-11-16,20.97295570373535
2022-11-17,20.845455169677734
2022-11-18,20.82155418395996
2022-11-21,20.654212951660156
2022-11-22,20.996858596801758
2022-11-23,21.235910415649414
2022-11-25,21.379343032836914
2022-11-28,20.996858596801758
2022-11-29,21.26778221130371
2022-11-30,21.69808006286621
2022-12-01,21.905261993408203
2022-12-02,21.929166793823242
2022-12-05,21.68214225769043
2022-12-06,21.674179077148438
2022-12-07,21.634334564208984
2022-12-08,21.753862380981445
2022-12-09,21.929166793823242
2022-12-12,21.96103858947754
2022-12-13,22.177480697631836
2022-12-14,22.072494506835938
2022-12-15,21.709054946899414
2022-12-16,21.539457321166992
2022-12-19,21.523303985595703
2022-12-20,21.7252140045166
2022-12-21,22.015960693359375
2022-12-22,21.93519401550293
2022-12-23,22.056339263916016
2022-12-27,22.145177841186523
2022-12-28,21.902891159057617
2022-12-29,22.08056640625
2022-12-30,21.93519401550293
2023-01-03,21.975574493408203
2023-01-04,22.26632308959961
2023-01-05,22.137102127075195
2023-01-06,22.807435989379883
2023-01-09,22.799358367919922
2023-01-10,22.968963623046875
2023-01-11,22.97703742980957
2023-01-12,23.364700317382812
2023-01-13,23.38085174560547
2023-01-17,23.397003173828125
2023-01-18,23.316240310668945
2023-01-19,23.397003173828125
2023-01-20,23.623140335083008
2023-01-23,23.720056533813477
2023-01-24,23.720056533813477
2023-01-25,23.800819396972656
2023-01-26,23.82504653930664
2023-01-27,23.647369384765625
2023-01-30,23.43738555908203
2023-01-31,23.51814842224121
2023-02-01,23.7362060546875
2023-02-02,23.51814842224121
2023-02-03,23.1870174407959
2023-02-06,22.952808380126953
2023-02-07,23.15471839904785
2023-02-08,23.138561248779297
2023-02-09,23.106258392333984
2023-02-10,23.049720764160156
2023-02-13,23.227405548095703
2023-02-14,23.219327926635742
2023-02-15,23.033571243286133
2023-02-16,22.968963623046875
2023-02-17,23.07395362854004
2023-02-21,22.92858123779297
2023-02-22,22.70244598388672
2023-02-23,22.74282455444336
2023-02-24,22.500539779663086
2023-02-27,22.694368362426758
2023-02-28,22.52476692199707
2023-03-01,22.775129318237305
2023-03-02,22.799358367919922
2023-03-03,23.001266479492188
2023-03-06,22.896272659301758
2023-03-07,22.43592643737793
2023-03-08,22.540916442871094
2023-03-09,22.26632308959961
2023-03-10,22.048261642456055
2023-03-13,22.064416885375977
2023-03-14,22.242095947265625
2023-03-15,21.57984161376953
2023-03-16,21.66868019104004
2023-03-17,21.434467315673828
2023-03-20,21.733291625976562
2023-03-21,21.94327163696289
2023-03-22,21.86250877380371
2023-03-23,21.759937286376953
2023-03-24,21.645967483520508
2023-03-27,21.833202362060547
2023-03-28,21.92275047302246
2023-03-29,22.085559844970703
2023-03-30,22.435611724853516
2023-03-31,22.378625869750977
2023-04-03,22.565858840942383
2023-04-04,22.500732421875
2023-04-05,22.435611724853516
2023-04-06,22.533300399780273
2023-04-10,22.598421096801758
2023-04-11,22.850786209106445
2023-04-12,22.964752197265625
2023-04-13,23.217111587524414
2023-04-14,23.1031436920166
2023-04-17,23.13570785522461
2023-04-18,23.208972930908203
2023-04-19,23.119422912597656
2023-04-20,23.021739959716797
2023-04-21,22.907766342163086
2023-04-24,22.91590690612793
2023-04-25,22.533300399780273
2023-04-26,22.655406951904297
2023-04-27,22.85892105102539
2023-04-28,22.875205993652344
2023-05-01,22.793800354003906
2023-05-02,22.484455108642578
2023-05-03,22.50887680053711
2023-05-04,22.460031509399414
2023-05-05,22.924049377441406
2023-05-08,22.940332412719727
2023-05-09,22.810081481933594
2023-05-10,22.753097534179688
2023-05-11,22.49259376525879
2023-05-12,22.403047561645508
2023-05-15,22.606565475463867
2023-05-16,22.28093719482422
2023-05-17,22.329782485961914
2023-05-18,22.207670211791992
2023-05-19,22.289077758789062
2023-05-22,22.28093719482422
2023-05-23,22.109981536865234
2023-05-24,21.800640106201172
2023-05-25,21.58084487915039
2023-05-26,21.759937286376953
2023-05-30,21.645967483520508
2023-05-31,21.3529052734375
2023-06-01,21.57270050048828
2023-06-02,21.971595764160156
2023-06-05,21.91461181640625
2023-06-06,21.996015548706055
2023-06-07,21.884750366210938
2023-06-08,22.14409065246582
2023-06-09,22.13572120666504
2023-06-12,22.03533363342285
2023-06-13,22.211015701293945
2023-06-14,22.2946720123291
2023-06-15,22.545642852783203
2023-06-16,22.428524017333984
2023-06-20,22.08553123474121
2023-06-21,22.08553123474121
2023-06-22,21.92658233642578
2023-06-23,21.63378143310547
2023-06-26,21.775999069213867
2023-06-27,22.01860237121582
2023-06-28,21.85965347290039
2023-06-29,21.78436279296875
2023-06-30,22.026968002319336
2023-07-03,22.194284439086914
2023-07-05,21.96004295349121
2023-07-06,21.591951370239258
2023-07-07,21.81782341003418
2023-07-10,21.81782341003418
2023-07-11,22.102256774902344
2023-07-12,22.495452880859375
2023-07-13,22.813350677490234
2023-07-14,22.704593658447266
2023-07-17,22.654401779174805
2023-07-18,22.77988624572754
2023-07-19,22.863542556762695
2023-07-20,22.91373634338379
2023-07-21,22.830078125
2023-07-24,22.855173110961914
2023-07-25,22.989028930664062
2023-07-26,23.081052780151367
2023-07-27,22.90536880493164
2023-07-28,22.938833236694336
2023-07-31,22.930465698242188
2023-08-01,22.637666702270508
2023-08-02,22.227746963500977
2023-08-03,22.1859188079834
2023-08-04,22.303037643432617
2023-08-07,22.378328323364258
2023-08-08,22.261211395263672
2023-08-09,22.31976890563965
2023-08-10,22.2946720123291
2023-08-11,22.169187545776367
2023-08-14,22.001873016357422
2023-08-15,21.717437744140625
2023-08-16,21.566858291625977
2023-08-17,21.53339195251465
2023-08-18,21.566858291625977
2023-08-21,21.550121307373047
2023-08-22,21.49156379699707
2023-08-23,21.734169006347656
2023-08-24,21.49993324279785
2023-08-25,21.60031509399414
2023-08-28,21.72580337524414
2023-08-29,22.127357482910156
2023-08-30,22.102256774902344
2023-08-31,22.026968002319336
2023-09-01,22.118993759155273
2023-09-05,21.934946060180664
2023-09-06,21.901485443115234
2023-09-07,21.78436279296875
2023-09-08,21.81782341003418
2023-09-11,22.160823822021484
2023-09-12,22.14409065246582
2023-09-13,22.152454376220703
2023-09-14,22.503820419311523
2023-09-15,22.512182235717773
2023-09-18,22.470354080200195
2023-09-19,22.5791072845459
2023-09-20,22.595840454101562
2023-09-21,22.236114501953125
2023-09-22,22.21938133239746
2023-09-25,22.060434341430664
2023-09-26,21.75164794921875
2023-09-27,21.581043243408203
2023-09-28,21.768705368041992
2023-09-29,21.666345596313477
2023-10-02,21.27396011352539
2023-10-03,21.000999450683594
2023-10-04,20.983938217163086
2023-10-05,21.180130004882812
2023-10-06,21.5042724609375
2023-10-09,21.495742797851562
2023-10-10,21.854005813598633
2023-10-11,21.845478057861328
2023-10-12,21.555452346801758
2023-10-13,21.5042724609375
2023-10-16,21.74311637878418
2023-10-17,21.70899200439453
2023-10-18,21.350732803344727
2023-10-19,21.248371124267578
2023-10-20,20.992473602294922
2023-10-23,20.932758331298828
2023-10-24,21.035118103027344
2023-10-25,20.949819564819336
2023-10-26,20.907169342041016
2023-10-27,20.864517211914062
2023-10-30,21.163070678710938
2023-10-31,21.120420455932617
2023-11-01,21.2910213470459
2023-11-02,21.760175704956055
2023-11-03,21.93077278137207
2023-11-06,21.802825927734375
2023-11-07,21.53839111328125
2023-11-08,21.427499771118164
2023-11-09,21.461626052856445
2023-11-10,21.581043243408203
2023-11-13,21.666345596313477
2023-11-14,22.340219497680664
2023-11-15,22.340219497680664
2023-11-16,22.254920959472656
2023-11-17,22.51934814453125
2023-11-20,22.67289161682129
2023-11-21,22.596120834350586
2023-11-22,22.604650497436523
2023-11-24,22.817899703979492
2023-11-27,22.800838470458984
2023-11-28,22.834959030151367
2023-11-29,22.783781051635742
2023-11-30,22.792308807373047
2023-12-01,23.03968620300293
2023-12-04,22.834959030151367
2023-12-05,22.749662399291992
2023-12-06,22.715539932250977
2023-12-07,22.903202056884766
2023-12-08,22.92879295349121
2023-12-11,22.886140823364258
2023-12-12,22.886140823364258
2023-12-13,23.32117462158203
2023-12-14,23.65384864807129
2023-12-15,23.551488876342773
2023-12-18,23.619728088378906
2023-12-19,23.83298110961914
2023-12-20,23.58485221862793
2023-12-21,24.043062210083008
2023-12-22,24.138160705566406
2023-12-26,24.19003677368164
2023-12-27,24.319719314575195
2023-12-28,24.22461700439453
2023-12-29,24.198680877685547
2024-01-02,24.12087059020996
2024-01-03,24.017127990722656
2024-01-04,24.18138885498047
2024-01-05,24.112224578857422
2024-01-08,24.19003677368164
2024-01-09,23.973899841308594
2024-01-10,23.973899841308594
2024-01-11,23.93931770324707
2024-01-12,23.999835968017578
2024-01-16,23.731826782226562
2024-01-17,23.437877655029297
2024-01-18,23.524335861206055
2024-01-19,23.55027198791504
2024-01-22,23.55027198791504
2024-01-23,23.61078643798828
2024-01-24,23.766408920288086
2024-01-25,23.852863311767578
2024-01-26,23.904735565185547
2024-01-29,23.93931770324707
2024-01-30,23.930673599243164
2024-01-31,23.818281173706055
2024-02-01,24.060352325439453
2024-02-02,23.94796371459961
2024-02-05,23.62807846069336
2024-02-06,23.79234504699707
2024-02-07,23.757762908935547
2024-02-08,23.481107711791992
2024-02-09,23.481107711791992
2024-02-12,23.679950714111328
2024-02-13,23.29955291748047
2024-02-14,23.507041931152344
2024-02-15,23.79234504699707
2024-02-16,23.88744354248047
2024-02-20,23.870155334472656
2024-02-21,23.89609146118164
2024-02-22,23.973899841308594
2024-02-23,24.025772094726562
2024-02-26,23.65401268005371
2024-02-27,23.714534759521484
2024-02-28,23.58485221862793
2024-02-29,23.72317886352539
2024-03-01,23.7836971282959
2024-03-04,23.7836971282959
2024-03-05,23.775054931640625
2024-03-06,23.973899841308594
2024-03-07,24.250553131103516
2024-03-08,24.146808624267578
2024-03-11,24.017127990722656
2024-03-12,24.060352325439453
2024-03-13,24.172744750976562
2024-03-14,24.068998336791992
2024-03-15,24.043062210083008
2024-03-18,23.956605911254883
2024-03-19,24.043062210083008
2024-03-20,24.319719314575195
2024-03-21,24.211606979370117
2024-03-22,24.133140563964844
2024-03-25,24.237762451171875
2024-03-26,24.237762451171875
2024-03-27,24.42957305908203
2024-03-28,24.447011947631836
2024-04-01,24.368539810180664
2024-04-02,24.37725830078125
2024-04-03,24.534196853637695
2024-04-04,24.43829345703125
2024-04-05,24.40341567993164
2024-04-08,24.62137794494629
2024-04-09,24.603940963745117
2024-04-10,24.220327377319336
2024-04-11,24.168012619018555
2024-04-12,23.85414695739746
2024-04-15,23.77567481994629
2024-04-16,23.487960815429688
2024-04-17,23.7059268951416
2024-04-18,23.740798950195312
2024-04-19,23.88901710510254
2024-04-22,24.220327377319336
2024-04-23,24.45572853088379
2024-04-24,24.34238624572754
2024-04-25,24.307510375976562
2024-04-26,24.464445114135742
2024-04-29,24.656259536743164
2024-04-30,24.220327377319336
2024-05-01,24.211606979370117
2024-05-02,24.534196853637695
2024-05-03,24.726003646850586
2024-05-06,24.95269012451172
2024-05-07,25.039875030517578
2024-05-08,24.99628448486328
2024-05-09,25.196809768676758
2024-05-10,25.3363094329834
2024-05-13,25.44965171813965
2024-05-14,25.68505096435547
2024-05-15,25.920455932617188
2024-05-16,26.08611297607422
2024-05-17,26.243043899536133
2024-05-20,26.10354995727539
2024-05-21,26.10354995727539
2024-05-22,25.824552536010742
2024-05-23,25.44965171813965
2024-05-24,25.68505096435547
2024-05-28,25.68505096435547
2024-05-29,25.31015396118164
2024-05-30,25.501962661743164
2024-05-31,25.737367630004883
2024-06-03,25.894298553466797
2024-06-04,25.658899307250977
2024-06-05,25.711206436157227
2024-06-06,25.807111740112305
2024-06-07,25.414772033691406
2024-06-10,25.397335052490234
2024-06-11,24.921621322631836
2024-06-12,25.064695358276367
2024-06-13,24.74277687072754
2024-06-14,24.42980194091797
2024-06-17,24.63547134399414
2024-06-18,24.778545379638672
2024-06-20,24.921621322631836
2024-06-21,24.689125061035156
2024-06-24,25.064695358276367
2024-06-25,24.90373420715332
2024-06-26,24.724891662597656
2024-06-27,24.71595001220703
2024-06-28,24.74277687072754
2024-07-01,24.95738983154297
2024-07-02,24.975271224975586
2024-07-03,25.341896057128906
2024-07-05,25.467084884643555
2024-07-08,25.341896057128906
2024-07-09,25.207763671875
2024-07-10,25.476028442382812
2024-07-11,25.68169593811035
2024-07-12,25.860538482666016
2024-07-15,25.62804412841797
2024-07-16,25.64592933654785
2024-07-17,25.797945022583008
2024-07-18,25.70852279663086
2024-07-19,25.62804412841797
2024-07-22,25.851594924926758
2024-07-23,25.636987686157227
2024-07-24,25.520740509033203
2024-07-25,25.672754287719727
2024-07-26,25.95890235900879
2024-07-29,25.83371353149414
2024-07-30,25.860538482666016
2024-07-31,25.91419219970703
2024-08-01,25.458141326904297
2024-08-02,25.37766456604004
2024-08-05,24.698068618774414
2024-08-06,24.71595001220703
2024-08-07,24.832197189331055
2024-08-08,25.136228561401367
2024-08-09,25.27035903930664
2024-08-12,25.29718780517578
2024-08-13,25.601219177246094
2024-08-14,25.636987686157227
2024-08-15,25.75323486328125
2024-08-16,25.94995880126953
2024-08-19,26.26293182373047
2024-08-20,26.119857788085938
2024-08-21,26.370235443115234
2024-08-22,26.200336456298828
2024-08-23,26.701095581054688
2024-08-26,26.692153930664062
2024-08-27,26.826284408569336
2024-08-28,26.620616912841797
2024-08-29,26.665327072143555
2024-08-30,26.701095581054688
2024-09-03,26.352354049682617
2024-09-04,26.432832717895508
2024-09-05,26.629560470581055
2024-09-06,26.218223571777344
2024-09-09,26.441774368286133
2024-09-10,26.18245506286621
2024-09-11,26.352354049682617
2024-09-12,26.53119659423828
2024-09-13,26.727922439575195
2024-09-16,27.005128860473633
2024-09-17,26.853111267089844
2024-09-18,26.826284408569336
2024-09-19,27.040895462036133
2024-09-20,26.888877868652344
2024-09-23,27.005128860473633
2024-09-24,27.398578643798828
2024-09-25,27.130178451538086
2024-09-26,27.547285079956055
2024-09-27,27.619827270507812
2024-09-30,27.41127586364746
2024-10-01,27.130178451538086
2024-10-02,27.102975845336914
2024-10-03,26.77654457092285
2024-10-04,26.867218017578125
2024-10-07,26.84908676147461
2024-10-08,26.65866470336914
2024-10-09,26.649599075317383
2024-10-10,26.74934196472168
2024-10-11,26.812814712524414
2024-10-14,26.976028442382812
2024-10-15,26.731204986572266
2024-10-16,26.912555694580078
2024-10-17,26.812814712524414
2024-10-18,26.90349006652832
2024-10-21,26.649599075317383
2024-10-22,26.52264976501465
2024-10-23,26.40477180480957
2024-10-24,26.40477180480957
2024-10-25,26.359434127807617
2024-10-28,26.495450973510742
2024-10-29,26.26875877380371
2024-10-30,26.18714714050293
2024-10-31,25.98766326904297
2024-11-01,26.159948348999023
2024-11-04,26.26875877380371
2024-11-05,26.495450973510742
2024-11-06,25.860719680786133
2024-11-07,26.250625610351562
2024-11-08,25.824447631835938
2024-11-11,25.770044326782227
2024-11-12,25.23505401611328
2024-11-13,25.189720153808594
2024-11-14,25.33479881286621
2024-11-15,25.543352127075195
2024-11-18,25.788177490234375
2024-11-19,25.72470474243164
2024-11-20,25.751907348632812
2024-11-21,25.706571578979492
2024-11-22,25.6340274810791
2024-11-25,25.72470474243164
2024-11-26,25.579622268676758
2024-11-27,25.85165023803711
2024-11-29,26.042068481445312
2024-12-02,25.87885284423828
2024-12-03,25.896987915039062
2024-12-04,25.915122985839844
2024-12-05,26.24155616760254
2024-12-06,26.123674392700195
2024-12-09,26.178085327148438
2024-12-10,26.08740997314453
2024-12-11,25.996728897094727
2024-12-12,25.788177490234375
2024-12-13,25.842580795288086
2024-12-16,25.597759246826172
2024-12-17,25.395551681518555
2024-12-18,24.844070434570312
2024-12-19,24.871646881103516
2024-12-20,24.963558197021484
2024-12-23,25.0738582611084
2024-12-24,25.193344116210938
2024-12-26,25.257680892944336
2024-12-27,25.174957275390625
2024-12-30,25.11062240600586
2024-12-31,25.165767669677734
2025-01-02,25.138193130493164
2025-01-03,25.2301082611084
2025-01-06,25.395551681518555
2025-01-07,25.220918655395508
2025-01-08,25.11981201171875
2025-01-10,24.816499710083008
2025-01-13,24.90841293334961
2025-01-14,25.0738582611084
2025-01-15,25.432315826416016
2025-01-16,25.432315826416016
2025-01-17,25.560993194580078
2025-01-21,25.89188003540039
2025-01-22,25.662097930908203
2025-01-23,25.855113983154297
2025-01-24,25.928646087646484
2025-01-27,26.14923667907715
2025-01-28,26.020559310913086
2025-01-29,26.075706481933594
2025-01-30,26.259531021118164
2025-01-31,26.075706481933594
2025-02-03,25.799968719482422
2025-02-04,26.103281021118164
2025-02-05,26.369829177856445
2025-02-06,26.5352725982666
2025-02-07,26.443359375
2025-02-10,26.572036743164062
2025-02-11,26.66394805908203
2025-02-12,26.76505470275879
2025-02-13,26.829395294189453
2025-02-14,26.829395294189453
2025-02-18,26.958070755004883
2025-02-19,26.820199966430664
2025-02-20,27.049983978271484
2025-02-21,26.893733978271484
2025-02-24,27.0683650970459
2025-02-25,27.426828384399414
2025-02-26,27.380870819091797
2025-02-27,27.17866325378418
2025-02-28,27.169469833374023
2025-03-03,27.380870819091797
2025-03-04,27.527931213378906
2025-03-05,28.01506805419922
2025-03-06,28.09779167175293
2025-03-07,28.56654930114746
2025-03-10,28.309192657470703
2025-03-11,28.42867660522461
2025-03-12,28.36433982849121
2025-03-13,28.36433982849121
2025-03-14,28.741180419921875
2025-03-17,29.136409759521484
2025-03-18,29.153051376342773
2025-03-19,29.14380645751953
2025-03-20,28.866418838500977
2025-03-21,28.690746307373047
2025-03-24,28.736974716186523
2025-03-25,29.014358520507812
2025-03-26,28.866418838500977
2025-03-27,28.96812629699707
2025-03-28,28.847932815551758
2025-03-31,28.681499481201172
2025-04-01,28.792451858520508
2025-04-02,28.792451858520508
2025-04-03,28.626022338867188
2025-04-04,26.786041259765625
2025-04-07,26.000120162963867
2025-04-08,25.69499969482422
2025-04-09,27.155887603759766
2025-04-10,26.98021125793457
2025-04-11,27.775375366210938
2025-04-14,28.108240127563477
2025-04-15,28.348634719848633
2025-04-16,28.478084564208984
2025-04-17,28.764713287353516
2025-04-21,28.755468368530273
2025-04-22,29.300992965698242
2025-04-23,29.24551010131836
2025-04-24,29.624603271484375
2025-04-25,29.643096923828125
2025-04-28,29.865001678466797
2025-04-29,29.994447708129883
2025-04-30,29.84650993347168
2025-05-01,29.828018188476562
2025-05-02,30.10540199279785
2025-05-05,30.133140563964844
2025-05-06,30.364290237426758
2025-05-07,30.26258659362793
2025-05-08,30.03143310546875
2025-05-09,30.271835327148438
2025-05-12,30.15163230895996
2025-05-13,30.32731056213379
2025-05-14,30.225601196289062
2025-05-15,30.56770896911621
2025-05-16,30.660171508789062
2025-05-19,30.974538803100586
2025-05-20,31.214937210083008
2025-05-21,31.177953720092773
2025-05-22,31.10398292541504
2025-05-23,31.19644546508789
2025-05-27,31.19644546508789
2025-05-28,31.057754516601562
2025-05-29,31.242679595947266
2025-05-30,31.288909912109375
2025-06-02,31.6402645111084
2025-06-03,31.399860382080078
2025-06-04,31.492321014404297
2025-06-05,31.695735931396484
2025-06-06,31.7142276763916
2025-06-09,31.797447204589844
2025-06-10,31.751218795776367
2025-06-11,31.899150848388672
2025-06-12,32.213523864746094
2025-06-13,31.889907836914062
2025-06-16,32.15200424194336
2025-06-17,31.79244613647461
2025-06-18,31.839759826660156
2025-06-20,31.745136260986328
2025-06-23,32.0006103515625
2025-06-24,32.25608825683594
2025-06-25,32.19931411743164
2025-06-26,32.41694259643555
2025-06-27,32.53048324584961
2025-06-30,32.65348815917969
2025-07-01,32.7765007019043
2025-07-02,32.890037536621094
2025-07-03,33.00358963012695
2025-07-07,32.68187713623047
2025-07-08,32.937355041503906
2025-07-09,33.259063720703125
2025-07-10,33.259063720703125
2025-07-11,33.16444396972656
2025-07-14,33.325294494628906
2025-07-15,32.937355041503906
2025-07-16,33.107669830322266
2025-07-17,32.97520065307617
2025-07-18,32.98466491699219
2025-07-21,33.29690933227539
2025-07-22,33.65646743774414
2025-07-23,34.11064910888672
2025-07-24,34.00656509399414
2025-07-25,34.08226013183594
2025-07-28,33.467227935791016
2025-07-29,33.628082275390625
2025-07-30,33.192832946777344
2025-07-31,32.97520065307617
2025-08-01,32.98466491699219
2025-08-04,33.400997161865234
2025-08-05,33.50507354736328
2025-08-06,33.855167388916016
2025-08-07,33.959251403808594
2025-08-08,34.24311447143555
2025-08-11,34.27150344848633
2025-08-12,34.60266876220703
2025-08-13,34.82029724121094
2025-08-14,34.763526916503906
2025-08-15,34.81083679199219
2025-08-18,34.60266876220703
2025-08-19,34.5648193359375
2025-08-20,34.84868621826172
2025-08-21,34.83921813964844
2025-08-22,35.274478912353516
2025-08-25,34.80137252807617
2025-08-26,34.706756591796875
2025-08-27,34.59320831298828
2025-08-28,34.668907165527344
2025-08-29,34.59320831298828
2025-09-02,34.2336540222168
2025-09-03,34.157955169677734
2025-09-04,34.32827377319336
2025-09-05,34.413429260253906
2025-09-08,34.583744049072266
2025-09-09,34.60266876220703
2025-09-10,34.69729232788086
2025-09-11,35.03792190551758
2025-09-12,34.99061584472656
2025-09-15,35.2082405090332
2025-09-16,35.09543228149414
2025-09-17,34.94247055053711
2025-09-18,34.75126266479492
2025-09-19,34.55050277709961
2025-09-22,34.693904876708984
2025-09-23,34.674781799316406
2025-09-24,34.60786437988281
2025-09-25,34.50270080566406
2025-09-26,34.85642623901367
2025-09-29,34.885108947753906
2025-09-30,34.94247055053711
2025-10-01,35.0093879699707
2025-10-02,34.89466857910156
2025-10-03,35.05718994140625
2025-10-06,34.96158981323242
2025-10-07,34.72258758544922
2025-10-08,34.80862808227539
2025-10-09,34.626983642578125
2025-10-10,34.33061981201172
2025-10-13,34.57918167114258
2025-10-14,34.8277473449707
2025-10-15,34.952030181884766
2025-10-16,35.09543228149414
2025-10-17,35.20059585571289
2025-10-20,35.343997955322266
2025-10-21,35.14323425292969
2025-10-22,35.305755615234375
2025-10-23,35.52564239501953
2025-10-24,35.60212326049805
2025-10-27,35.831565856933594
2025-10-28,35.936729431152344
2025-10-29,35.936729431152344
2025-10-30,35.78376770019531
2025-10-31,35.755088806152344
2025-11-03,35.77420425415039
2025-11-04,35.334434509277344
2025-11-05,35.62124252319336
2025-11-06,35.7933235168457
2025-11-07,36.0036506652832
2025-11-10,36.35737991333008
2025-11-11,36.66330337524414
2025-11-12,36.86406707763672
2025-11-13,36.72066116333008
2025-11-14,36.53902053833008
2025-11-17,36.26177215576172
2025-11-18,35.96540832519531
2025-11-19,35.69772720336914
2025-11-20,35.32487869262695
2025-11-21,35.764644622802734
2025-11-24,35.78376770019531
2025-11-25,36.26177215576172
2025-11-26,36.6728630065918
2025-11-28,36.88318634033203
2025-12-01,36.89274597167969
2025-12-02,37.2464714050293
2025-12-03,37.332515716552734
2025-12-04,37.370758056640625
2025-12-05,37.29427719116211
2025-12-08,37.227352142333984
2025-12-09,37.2464714050293
2025-12-10,37.590641021728516
2025-12-11,37.76272201538086
2025-12-12,37.552398681640625
2025-12-15,37.748470306396484
2025-12-16,37.573753356933594
2025-12-17,37.59316635131836
2025-12-18,37.68052673339844
2025-12-19,37.797000885009766
2025-12-22,38.088199615478516
2025-12-23,38.25320816040039
2025-12-24,38.41822052001953
2025-12-26,38.44733810424805
2025-12-29,38.36968231201172
2025-12-30,38.47645568847656
2025-12-31,38.29203414916992
2026-01-02,38.81618118286133
