Date,Close
1983-09-09,0.8217548727989197
1983-09-12,0.8266172409057617
1983-09-13,0.8168922662734985
1983-09-14,0.8071680068969727
1983-09-15,0.8120306730270386
1983-09-16,0.8217548727989197
1983-09-19,0.8217548727989197
1983-09-20,0.8363426327705383
1983-09-21,0.841204822063446
1983-09-22,0.8363426327705383
1983-09-23,0.841204822063446
1983-09-26,0.8509296774864197
1983-09-27,0.841204822063446
1983-09-28,0.841204822063446
1983-09-29,0.841204822063446
1983-09-30,0.8509296774864197
1983-10-03,0.860654890537262
1983-10-04,0.8849668502807617
1983-10-05,0.8946923017501831
1983-10-06,0.8946923017501831
1983-10-07,0.8946923017501831
1983-10-10,0.8849668502807617
1983-10-11,0.8898295164108276
1983-10-12,0.8898295164108276
1983-10-13,0.8849668502807617
1983-10-14,0.8849668502807617
1983-10-17,0.8752422332763672
1983-10-18,0.8752422332763672
1983-10-19,0.8801050782203674
1983-10-20,0.8898295164108276
1983-10-21,0.8995545506477356
1983-10-24,0.8946923017501831
1983-10-25,0.9044164419174194
1983-10-26,0.9044164419174194
1983-10-27,0.9044164419174194
1983-10-28,0.9092791676521301
1983-10-31,0.9141414761543274
1983-11-01,0.9141414761543274
1983-11-02,0.9141414761543274
1983-11-03,0.9092791676521301
1983-11-04,0.9044164419174194
1983-11-07,0.8946923017501831
1983-11-08,0.8995545506477356
1983-11-09,0.9044164419174194
1983-11-10,0.9044164419174194
1983-11-11,0.9190036654472351
1983-11-14,0.9190036654472351
1983-11-15,0.9238665103912354
1983-11-16,0.9335914850234985
1983-11-17,0.9287289977073669
1983-11-18,0.9287289977073669
1983-11-21,0.9238665103912354
1983-11-22,0.8995545506477356
1983-11-23,0.8995545506477356
1983-11-25,0.8995545506477356
1983-11-28,0.8946923017501831
1983-11-29,0.8703792691230774
1983-11-30,0.8557921051979065
1983-12-01,0.841204822063446
1983-12-02,0.8314794898033142
1983-12-05,0.8314794898033142
1983-12-06,0.8363426327705383
1983-12-07,0.8363426327705383
1983-12-08,0.8314794898033142
1983-12-09,0.841204822063446
1983-12-12,0.846067488193512
1983-12-13,0.8655174374580383
1983-12-14,0.8557921051979065
1983-12-15,0.8557921051979065
1983-12-16,0.8655174374580383
1983-12-19,0.8655174374580383
1983-12-20,0.8703792691230774
1983-12-21,0.8703792691230774
1983-12-22,0.860654890537262
1983-12-23,0.841204822063446
1983-12-27,0.8557921051979065
1983-12-28,0.860654890537262
1983-12-29,0.8557921051979065
1983-12-30,0.860654890537262
1984-01-03,0.8655174374580383
1984-01-04,0.8898295164108276
1984-01-05,0.8898295164108276
1984-01-06,0.9092791676521301
1984-01-09,0.8995545506477356
1984-01-10,0.9044164419174194
1984-01-11,0.9044164419174194
1984-01-12,0.9092791676521301
1984-01-13,0.9044164419174194
1984-01-16,0.9044164419174194
1984-01-17,0.9044164419174194
1984-01-18,0.9141414761543274
1984-01-19,0.9141414761543274
1984-01-20,0.9141414761543274
1984-01-23,0.9141414761543274
1984-01-24,0.9190036654472351
1984-01-25,0.9238665103912354
1984-01-26,0.9190036654472351
1984-01-27,0.9190036654472351
1984-01-30,0.9238665103912354
1984-01-31,0.9190036654472351
1984-02-01,0.9190036654472351
1984-02-02,0.9287289977073669
1984-02-03,0.9238665103912354
1984-02-06,0.9384540319442749
1984-02-07,0.9287289977073669
1984-02-08,0.9141414761543274
1984-02-09,0.8898295164108276
1984-02-10,0.8898295164108276
1984-02-13,0.860654890537262
1984-02-14,0.8703792691230774
1984-02-15,0.8752422332763672
1984-02-16,0.8703792691230774
1984-02-17,0.8752422332763672
1984-02-21,0.8801050782203674
1984-02-22,0.8752422332763672
1984-02-23,0.8509296774864197
1984-02-24,0.8120306730270386
1984-02-27,0.8168922662734985
1984-02-28,0.8168922662734985
1984-02-29,0.8314794898033142
1984-03-01,0.8509296774864197
1984-03-02,0.8509296774864197
1984-03-05,0.846067488193512
1984-03-06,0.8314794898033142
1984-03-07,0.8363426327705383
1984-03-08,0.8363426327705383
1984-03-09,0.8314794898033142
1984-03-12,0.8314794898033142
1984-03-13,0.8314794898033142
1984-03-14,0.8363426327705383
1984-03-15,0.8363426327705383
1984-03-16,0.846067488193512
1984-03-19,0.846067488193512
1984-03-20,0.841204822063446
1984-03-21,0.8363426327705383
1984-03-22,0.8314794898033142
1984-03-23,0.8314794898033142
1984-03-26,0.8363426327705383
1984-03-27,0.841204822063446
1984-03-28,0.846067488193512
1984-03-29,0.841204822063446
1984-03-30,0.841204822063446
1984-04-02,0.841204822063446
1984-04-03,0.8557921051979065
1984-04-04,0.8509296774864197
1984-04-05,0.8557921051979065
1984-04-06,0.8509296774864197
1984-04-09,0.8557921051979065
1984-04-10,0.8557921051979065
1984-04-11,0.8655174374580383
1984-04-12,0.8752422332763672
1984-04-13,0.8849668502807617
1984-04-16,0.8801050782203674
1984-04-17,0.8995545506477356
1984-04-18,0.8898295164108276
1984-04-19,0.8801050782203674
1984-04-23,0.8752422332763672
1984-04-24,0.8849668502807617
1984-04-25,0.8946923017501831
1984-04-26,0.8946923017501831
1984-04-27,0.8995545506477356
1984-04-30,0.9092791676521301
1984-05-01,0.9190036654472351
1984-05-02,0.9141414761543274
1984-05-03,0.9190036654472351
1984-05-04,0.9141414761543274
1984-05-07,0.9141414761543274
1984-05-08,0.9190036654472351
1984-05-09,0.9335914850234985
1984-05-10,0.9335914850234985
1984-05-11,0.9335914850234985
1984-05-14,0.9287289977073669
1984-05-15,0.9384540319442749
1984-05-16,0.9335914850234985
1984-05-17,0.9238665103912354
1984-05-18,0.9190036654472351
1984-05-21,0.9190036654472351
1984-05-22,0.9141414761543274
1984-05-23,0.9092791676521301
1984-05-24,0.8898295164108276
1984-05-25,0.8752422332763672
1984-05-29,0.8703792691230774
1984-05-30,0.8557921051979065
1984-05-31,0.846067488193512
1984-06-01,0.860654890537262
1984-06-04,0.8703792691230774
1984-06-05,0.8557921051979065
1984-06-06,0.8703792691230774
1984-06-07,0.8752422332763672
1984-06-08,0.8752422332763672
1984-06-11,0.8703792691230774
1984-06-12,0.8655174374580383
1984-06-13,0.8655174374580383
1984-06-14,0.8703792691230774
1984-06-15,0.8801050782203674
1984-06-18,0.8898295164108276
1984-06-19,0.8849668502807617
1984-06-20,0.8946923017501831
1984-06-21,0.9044164419174194
1984-06-22,0.8995545506477356
1984-06-25,0.8995545506477356
1984-06-26,0.8995545506477356
1984-06-27,0.8995545506477356
1984-06-28,0.8995545506477356
1984-06-29,0.9044164419174194
1984-07-02,0.9044164419174194
1984-07-03,0.9190036654472351
1984-07-05,0.9141414761543274
1984-07-06,0.9190036654472351
1984-07-09,0.9190036654472351
1984-07-10,0.9141414761543274
1984-07-11,0.9190036654472351
1984-07-12,0.9141414761543274
1984-07-13,0.9092791676521301
1984-07-16,0.9238665103912354
1984-07-17,0.9238665103912354
1984-07-18,0.9190036654472351
1984-07-19,0.9190036654472351
1984-07-20,0.9141414761543274
1984-07-23,0.8995545506477356
1984-07-24,0.9044164419174194
1984-07-25,0.9141414761543274
1984-07-26,0.9190036654472351
1984-07-27,0.9287289977073669
1984-07-30,0.9287289977073669
1984-07-31,0.9433161020278931
1984-08-01,0.9433161020278931
1984-08-02,0.9627665877342224
1984-08-03,0.9627665877342224
1984-08-06,0.9627665877342224
1984-08-07,0.9627665877342224
1984-08-08,0.9579036831855774
1984-08-09,0.9627665877342224
1984-08-10,0.972491443157196
1984-08-13,0.9676281809806824
1984-08-14,0.977354109287262
1984-08-15,0.9676281809806824
1984-08-16,0.9676281809806824
1984-08-17,0.9676281809806824
1984-08-20,0.972491443157196
1984-08-21,0.9822163581848145
1984-08-22,0.9822163581848145
1984-08-23,0.9627665877342224
1984-08-24,0.9676281809806824
1984-08-27,0.9335914850234985
1984-08-28,0.9384540319442749
1984-08-29,0.9433161020278931
1984-08-30,0.9433161020278931
1984-08-31,0.9481785297393799
1984-09-04,0.9384540319442749
1984-09-05,0.9335914850234985
1984-09-06,0.9433161020278931
1984-09-07,0.9433161020278931
1984-09-10,0.9433161020278931
1984-09-11,0.9530407190322876
1984-09-12,0.9579036831855774
1984-09-13,0.9627665877342224
1984-09-14,0.972491443157196
1984-09-17,0.977354109287262
1984-09-18,0.972491443157196
1984-09-19,0.9822163581848145
1984-09-20,0.9968037605285645
1984-09-21,0.9870783686637878
1984-09-24,0.9968037605285645
1984-09-25,1.0016653537750244
1984-09-26,1.0016653537750244
1984-09-27,0.9919411540031433
1984-09-28,0.9968037605285645
1984-10-01,0.9919411540031433
1984-10-02,0.9968037605285645
1984-10-03,0.9968037605285645
1984-10-04,0.9968037605285645
1984-10-05,0.9968037605285645
1984-10-08,0.9968037605285645
1984-10-09,1.0259779691696167
1984-10-10,1.0259779691696167
1984-10-11,1.0357030630111694
1984-10-12,1.0454280376434326
1984-10-15,1.0502907037734985
1984-10-16,1.0454280376434326
1984-10-17,1.0551527738571167
1984-10-18,1.0746028423309326
1984-10-19,1.0794649124145508
1984-10-22,1.0648781061172485
1984-10-23,1.0600152015686035
1984-10-24,1.0697396993637085
1984-10-25,1.0600152015686035
1984-10-26,1.0454280376434326
1984-10-29,1.0502907037734985
1984-10-30,1.0600152015686035
1984-10-31,1.0600152015686035
1984-11-01,1.0940520763397217
1984-11-02,1.103777289390564
1984-11-05,1.1183640956878662
1984-11-06,1.1378151178359985
1984-11-07,1.1183640956878662
1984-11-08,1.103777289390564
1984-11-09,1.103777289390564
1984-11-12,1.1086407899856567
1984-11-13,1.103777289390564
1984-11-14,1.1086407899856567
1984-11-15,1.1086407899856567
1984-11-16,1.0989149808883667
1984-11-19,1.089190125465393
1984-11-20,1.0940520763397217
1984-11-21,1.0940520763397217
1984-11-23,1.1062108278274536
1984-11-26,1.1161768436431885
1984-11-27,1.1211597919464111
1984-11-28,1.1261428594589233
1984-11-29,1.1111934185028076
1984-11-30,1.1161768436431885
1984-12-03,1.1261428594589233
1984-12-04,1.1311259269714355
1984-12-05,1.1261428594589233
1984-12-06,1.1161768436431885
1984-12-07,1.1161768436431885
1984-12-10,1.1111934185028076
1984-12-11,1.1111934185028076
1984-12-12,1.1062108278274536
1984-12-13,1.1062108278274536
1984-12-14,1.1211597919464111
1984-12-17,1.1261428594589233
1984-12-18,1.14109206199646
1984-12-19,1.1460734605789185
1984-12-20,1.1560406684875488
1984-12-21,1.1311259269714355
1984-12-24,1.1261428594589233
1984-12-26,1.1261428594589233
1984-12-27,1.1311259269714355
1984-12-28,1.1361082792282104
1984-12-31,1.151057481765747
1985-01-02,1.1361082792282104
1985-01-03,1.14109206199646
1985-01-04,1.1361082792282104
1985-01-07,1.1610232591629028
1985-01-08,1.151057481765747
1985-01-09,1.1560406684875488
1985-01-10,1.1709892749786377
1985-01-11,1.1709892749786377
1985-01-14,1.1759718656539917
1985-01-15,1.1759718656539917
1985-01-16,1.1709892749786377
1985-01-17,1.1709892749786377
1985-01-18,1.1809545755386353
1985-01-21,1.1809545755386353
1985-01-22,1.1959035396575928
1985-01-23,1.185937523841858
1985-01-24,1.1759718656539917
1985-01-25,1.1660058498382568
1985-01-28,1.151057481765747
1985-01-29,1.1660058498382568
1985-01-30,1.1660058498382568
1985-01-31,1.1560406684875488
1985-02-01,1.1460734605789185
1985-02-04,1.1460734605789185
1985-02-05,1.1361082792282104
1985-02-06,1.1311259269714355
1985-02-07,1.1460734605789185
1985-02-08,1.1460734605789185
1985-02-11,1.14109206199646
1985-02-12,1.1361082792282104
1985-02-13,1.1460734605789185
1985-02-14,1.1361082792282104
1985-02-15,1.1460734605789185
1985-02-19,1.151057481765747
1985-02-20,1.151057481765747
1985-02-21,1.14109206199646
1985-02-22,1.14109206199646
1985-02-25,1.1178160905838013
1985-02-26,1.1178160905838013
1985-02-27,1.1229205131530762
1985-02-28,1.1229205131530762
1985-03-01,1.1229205131530762
1985-03-04,1.1127121448516846
1985-03-05,1.1025035381317139
1985-03-06,1.1127121448516846
1985-03-07,1.1076078414916992
1985-03-08,1.1127121448516846
1985-03-11,1.1178160905838013
1985-03-12,1.1127121448516846
1985-03-13,1.1127121448516846
1985-03-14,1.1127121448516846
1985-03-15,1.1127121448516846
1985-03-18,1.1229205131530762
1985-03-19,1.1331288814544678
1985-03-20,1.1433371305465698
1985-03-21,1.163753867149353
1985-03-22,1.163753867149353
1985-03-25,1.163753867149353
1985-03-26,1.168858289718628
1985-03-27,1.173961877822876
1985-03-28,1.1790671348571777
1985-03-29,1.2045880556106567
1985-04-01,1.209691047668457
1985-04-02,1.2045880556106567
1985-04-03,1.19948410987854
1985-04-04,1.2147955894470215
1985-04-08,1.1943793296813965
1985-04-09,1.19948410987854
1985-04-10,1.2147955894470215
1985-04-11,1.2198996543884277
1985-04-12,1.225003957748413
1985-04-15,1.225003957748413
1985-04-16,1.225003957748413
1985-04-17,1.2301082611083984
1985-04-18,1.2352129220962524
1985-04-19,1.2454200983047485
1985-04-22,1.2352129220962524
1985-04-23,1.2352129220962524
1985-04-24,1.2352129220962524
1985-04-25,1.2403165102005005
1985-04-26,1.2505247592926025
1985-04-29,1.2454200983047485
1985-04-30,1.2352129220962524
1985-05-01,1.2301082611083984
1985-05-02,1.225003957748413
1985-05-03,1.2301082611083984
1985-05-06,1.225003957748413
1985-05-07,1.2403165102005005
1985-05-08,1.2454200983047485
1985-05-09,1.2505247592926025
1985-05-10,1.255629062652588
1985-05-13,1.2403165102005005
1985-05-14,1.2403165102005005
1985-05-15,1.255629062652588
1985-05-16,1.2709423303604126
1985-05-17,1.2964626550674438
1985-05-20,1.2964626550674438
1985-05-21,1.3270882368087769
1985-05-22,1.3117753267288208
1985-05-23,1.3117753267288208
1985-05-24,1.3036400079727173
1985-05-28,1.3036400079727173
1985-05-29,1.2932106256484985
1985-05-30,1.2984265089035034
1985-05-31,1.2984265089035034
1985-06-03,1.2984265089035034
1985-06-04,1.3088552951812744
1985-06-05,1.3192845582962036
1985-06-06,1.3244988918304443
1985-06-07,1.3192845582962036
1985-06-10,1.3244988918304443
1985-06-11,1.3297137022018433
1985-06-12,1.3349277973175049
1985-06-13,1.3349277973175049
1985-06-14,1.3401432037353516
1985-06-17,1.3401432037353516
1985-06-18,1.3401432037353516
1985-06-19,1.3610005378723145
1985-06-20,1.3610005378723145
1985-06-21,1.4027172327041626
1985-06-24,1.3870742321014404
1985-06-25,1.3714299201965332
1985-06-26,1.3662153482437134
1985-06-27,1.3662153482437134
1985-06-28,1.3766448497772217
1985-07-01,1.3870742321014404
1985-07-02,1.3870742321014404
1985-07-03,1.3818589448928833
1985-07-05,1.392288088798523
1985-07-08,1.4027172327041626
1985-07-09,1.4079314470291138
1985-07-10,1.4183605909347534
1985-07-11,1.4131464958190918
1985-07-12,1.4131464958190918
1985-07-15,1.4183605909347534
1985-07-16,1.4183605909347534
1985-07-17,1.4079314470291138
1985-07-18,1.392288088798523
1985-07-19,1.3557868003845215
1985-07-22,1.3401432037353516
1985-07-23,1.2879971265792847
1985-07-24,1.2775676250457764
1985-07-25,1.2775676250457764
1985-07-26,1.2410658597946167
1985-07-29,1.2097790241241455
1985-07-30,1.2410658597946167
1985-07-31,1.256710171699524
1985-08-01,1.261923909187317
1985-08-02,1.261923909187317
1985-08-05,1.246280312538147
1985-08-06,1.2306370735168457
1985-08-07,1.2358508110046387
1985-08-08,1.261923909187317
1985-08-09,1.2723528146743774
1985-08-12,1.2775676250457764
1985-08-13,1.2775676250457764
1985-08-14,1.2723528146743774
1985-08-15,1.2879971265792847
1985-08-16,1.2827824354171753
1985-08-19,1.2827824354171753
1985-08-20,1.2932106256484985
1985-08-21,1.2984265089035034
1985-08-22,1.2984265089035034
1985-08-23,1.2879971265792847
1985-08-26,1.285010814666748
1985-08-27,1.301006555557251
1985-08-28,1.3170032501220703
1985-08-29,1.3276675939559937
1985-08-30,1.3223341703414917
1985-09-03,1.311671257019043
1985-09-04,1.3063390254974365
1985-09-05,1.2903435230255127
1985-09-06,1.279679298400879
1985-09-09,1.285010814666748
1985-09-10,1.2583515644073486
1985-09-11,1.2530193328857422
1985-09-12,1.2156950235366821
1985-09-13,1.22635817527771
1985-09-16,1.2370235919952393
1985-09-17,1.242355465888977
1985-09-18,1.2316910028457642
1985-09-19,1.2476879358291626
1985-09-20,1.2370235919952393
1985-09-23,1.2316910028457642
1985-09-24,1.2210276126861572
1985-09-25,1.2156950235366821
1985-09-26,1.22635817527771
1985-09-30,1.2370235919952393
1985-10-01,1.2370235919952393
1985-10-02,1.242355465888977
1985-10-03,1.242355465888977
1985-10-04,1.2583515644073486
1985-10-07,1.2583515644073486
1985-10-08,1.26368248462677
1985-10-09,1.2690149545669556
1985-10-10,1.2690149545669556
1985-10-11,1.2690149545669556
1985-10-14,1.2743474245071411
1985-10-15,1.2690149545669556
1985-10-16,1.2903435230255127
1985-10-17,1.279679298400879
1985-10-18,1.279679298400879
1985-10-21,1.279679298400879
1985-10-22,1.3063390254974365
1985-10-23,1.3063390254974365
1985-10-24,1.311671257019043
1985-10-25,1.311671257019043
1985-10-28,1.3223341703414917
1985-10-29,1.3489950895309448
1985-10-30,1.3703234195709229
1985-10-31,1.3649914264678955
1985-11-01,1.3969826698303223
1985-11-04,1.3969826698303223
1985-11-05,1.40231454372406
1985-11-06,1.3969826698303223
1985-11-07,1.3916510343551636
1985-11-08,1.3969826698303223
1985-11-11,1.4289747476577759
1985-11-12,1.4183107614517212
1985-11-13,1.407646894454956
1985-11-14,1.4183107614517212
1985-11-15,1.407646894454956
1985-11-18,1.4129785299301147
1985-11-19,1.4129785299301147
1985-11-20,1.4129785299301147
1985-11-21,1.4129785299301147
1985-11-22,1.4003376960754395
1985-11-25,1.3839914798736572
1985-11-26,1.3948888778686523
1985-11-27,1.3948888778686523
1985-11-29,1.4112364053726196
1985-12-02,1.4057856798171997
1985-12-03,1.4112364053726196
1985-12-04,1.4221327304840088
1985-12-05,1.4221327304840088
1985-12-06,1.433030605316162
1985-12-09,1.44392728805542
1985-12-10,1.4548259973526
1985-12-11,1.4711732864379883
1985-12-12,1.4711732864379883
1985-12-13,1.4766218662261963
1985-12-16,1.520211100578308
1985-12-17,1.5583524703979492
1985-12-18,1.5420069694519043
1985-12-19,1.5420069694519043
1985-12-20,1.536557912826538
1985-12-23,1.4820709228515625
1985-12-24,1.4984157085418701
1985-12-26,1.5038636922836304
1985-12-27,1.5256606340408325
1985-12-30,1.536557912826538
1985-12-31,1.547454833984375
1986-01-02,1.520211100578308
1986-01-03,1.536557912826538
1986-01-06,1.536557912826538
1986-01-07,1.5583524703979492
1986-01-08,1.5147628784179688
1986-01-09,1.4875184297561646
1986-01-10,1.5147628784179688
1986-01-13,1.5256606340408325
1986-01-14,1.5147628784179688
1986-01-15,1.5256606340408325
1986-01-16,1.5147628784179688
1986-01-17,1.520211100578308
1986-01-20,1.5147628784179688
1986-01-21,1.5147628784179688
1986-01-22,1.5256606340408325
1986-01-23,1.5256606340408325
1986-01-24,1.552904486656189
1986-01-27,1.5692508220672607
1986-01-28,1.596494197845459
1986-01-29,1.5910450220108032
1986-01-30,1.580147624015808
1986-01-31,1.6128407716751099
1986-02-03,1.6346349716186523
1986-02-04,1.6346349716186523
1986-02-05,1.6509827375411987
1986-02-06,1.6346349716186523
1986-02-07,1.6400845050811768
1986-02-10,1.6509827375411987
1986-02-11,1.667328953742981
1986-02-12,1.6727772951126099
1986-02-13,1.6727772951126099
1986-02-14,1.683674931526184
1986-02-18,1.743612289428711
1986-02-19,1.7272648811340332
1986-02-20,1.759957194328308
1986-02-21,1.765406847000122
1986-02-24,1.770855188369751
