Date,Close
2026-04-28,92.28704071044922
2026-04-29,92.12991333007812
2026-04-30,92.28704071044922
2026-05-01,92.39570617675781
2026-05-04,92.2080078125
2026-05-05,92.18824768066406
2026-05-06,92.5932846069336
2026-05-07,92.15861511230469
2026-05-08,92.53401184082031
2026-05-11,92.30680084228516
2026-05-12,92.1783676147461
2026-05-13,92.12898254394531
2026-05-14,92.12898254394531
2026-05-15,91.89189147949219
2026-05-18,91.79309844970703
2026-05-19,91.62516784667969
2026-05-20,92.24752044677734
2026-05-21,92.29692077636719
2026-05-22,92.27716827392578
2026-05-26,92.60315704345703
2026-05-27,92.53401184082031
2026-05-28,92.5043716430664
2026-05-29,92.77110290527344
2026-06-01,92.751220703125
2026-06-02,92.72140502929688
2026-06-03,92.64189147949219
2026-06-04,92.6518325805664
2026-06-05,92.41329956054688
2026-06-08,92.42323303222656
2026-06-09,92.49280548095703
2026-06-10,92.45304870605469
2026-06-11,92.82079315185547
2026-06-12,92.86054992675781
2026-06-15,92.97982025146484
2026-06-16,92.93012237548828
2026-06-17,92.72140502929688
2026-06-18,92.9599380493164
2026-06-22,92.8406753540039
2026-06-23,92.8506088256836
2026-06-24,92.80091857910156
2026-06-25,92.83073425292969
2026-06-26,92.88042449951172
2026-06-29,92.94999694824219
2026-06-30,92.94999694824219
2026-07-01,92.98999786376953
2026-07-02,92.9800033569336
2026-07-06,93.20999908447266
2026-07-07,93.16999816894531
2026-07-08,93.0
2026-07-09,93.11000061035156
2026-07-10,92.97000122070312
2026-07-13,92.86000061035156
2026-07-14,92.95999908447266
2026-07-15,93.13999938964844
2026-07-16,92.98999786376953
2026-07-17,93.05000305175781
2026-07-20,92.93000030517578
2026-07-21,92.94999694824219
2026-07-22,92.77999877929688
2026-07-23,92.5
2026-07-24,92.41999816894531
2026-07-27,92.55999755859375
2026-07-28,92.66000366210938
2026-07-29,92.41999816894531
2026-07-30,92.66000366210938
2026-07-31,92.72000122070312
2026-08-03,92.36000061035156
