Date,Close
2025-02-07,8.738502502441406
2025-02-10,8.719670295715332
2025-02-11,8.813835144042969
2025-02-12,8.936249732971191
2025-02-13,8.766752243041992
2025-02-14,8.785584449768066
2025-02-18,8.644338607788086
2025-02-19,8.738502502441406
2025-02-20,8.898582458496094
2025-02-21,9.341157913208008
2025-02-24,9.350574493408203
2025-02-25,9.378825187683105
2025-02-26,9.359992027282715
2025-02-27,9.576569557189941
2025-02-28,9.407073974609375
2025-03-03,9.821399688720703
2025-03-04,10.122727394104004
2025-03-05,9.877897262573242
2025-03-06,10.198060035705566
2025-03-07,10.037979125976562
2025-03-10,10.499385833740234
2025-03-11,10.6029691696167
2025-03-12,10.6029691696167
2025-03-13,10.97962760925293
2025-03-14,10.4334716796875
2025-03-17,10.122727394104004
2025-03-18,10.282808303833008
2025-03-19,10.047395706176758
2025-03-20,10.207475662231445
2025-03-21,10.311056137084961
2025-03-24,9.793149948120117
2025-03-25,9.859064102172852
2025-03-26,9.981344223022461
2025-03-27,10.133007049560547
2025-03-28,10.512166023254395
2025-03-31,10.464770317077637
2025-04-01,10.369979858398438
2025-04-02,10.03821849822998
2025-04-03,11.365272521972656
2025-04-04,12.474309921264648
2025-04-07,12.749199867248535
2025-04-08,13.317937850952148
2025-04-09,10.843927383422852
2025-04-10,11.772867202758789
2025-04-11,11.412666320800781
2025-04-14,11.156734466552734
2025-04-15,11.194650650024414
2025-04-16,11.460062026977539
2025-04-17,11.261003494262695
2025-04-21,11.782346725463867
2025-04-22,11.194650650024414
2025-04-23,10.91028118133545
2025-04-24,10.445812225341797
2025-04-25,10.531123161315918
2025-04-28,10.455291748046875
2025-04-29,10.369979858398438
2025-04-30,10.398418426513672
2025-05-01,10.341543197631836
2025-05-02,9.83915901184082
2025-05-05,9.877076148986816
2025-05-06,10.009780883789062
2025-05-07,9.9718656539917
2025-05-08,9.72541332244873
2025-05-09,9.753849029541016
2025-05-12,9.080842971801758
2025-05-13,9.014491081237793
2025-05-14,9.07136344909668
2025-05-15,9.042926788330078
2025-05-16,8.853347778320312
2025-05-19,8.90074348449707
2025-05-20,8.976574897766113
2025-05-21,9.441043853759766
2025-05-22,9.469480514526367
2025-05-23,9.516875267028809
2025-05-27,9.109278678894043
2025-05-28,9.346253395080566
2025-05-29,9.308337211608887
2025-05-30,9.374691009521484
2025-06-02,9.42208480834961
2025-06-03,9.17563247680664
2025-06-04,9.213547706604004
2025-06-05,9.25146484375
2025-06-06,9.061884880065918
2025-06-09,9.014491081237793
2025-06-10,8.976574897766113
2025-06-11,9.07136344909668
2025-06-12,9.061884880065918
2025-06-13,9.355731964111328
2025-06-16,9.147194862365723
2025-06-17,9.308337211608887
2025-06-18,9.241986274719238
2025-06-20,9.232505798339844
2025-06-23,9.080842971801758
2025-06-24,8.9102201461792
2025-06-25,9.065299034118652
2025-06-26,8.825984001159668
2025-06-27,8.778119087219238
2025-06-30,8.778119087219238
2025-07-01,8.577094078063965
2025-07-02,8.414358139038086
2025-07-03,8.318633079528809
2025-07-07,8.500513076782227
2025-07-08,8.414358139038086
2025-07-09,8.34735107421875
2025-07-10,8.270769119262695
2025-07-11,8.414358139038086
2025-07-14,8.376068115234375
2025-07-15,8.663248062133789
2025-07-16,8.60581111907959
2025-07-17,8.40478515625
2025-07-18,8.433504104614258
2025-07-21,8.538803100585938
2025-07-22,8.309059143066406
2025-07-23,8.184615135192871
2025-07-24,8.337777137756348
2025-07-25,8.194189071655273
2025-07-28,8.232478141784668
2025-07-29,8.261195182800293
2025-07-30,8.376068115234375
2025-07-31,8.567520141601562
2025-08-01,8.806836128234863
2025-08-04,8.60581111907959
2025-08-05,8.59623908996582
2025-08-06,8.663248062133789
2025-08-07,8.720682144165039
2025-08-08,8.701539039611816
2025-08-11,8.797264099121094
2025-08-12,8.385641098022461
2025-08-13,8.127179145812988
2025-08-14,8.328204154968262
2025-08-15,8.443076133728027
2025-08-18,8.395214080810547
2025-08-19,8.385641098022461
2025-08-20,8.433504104614258
2025-08-21,8.471795082092285
2025-08-22,7.993163108825684
2025-08-25,8.127179145812988
2025-08-26,8.06017017364502
2025-08-27,7.954871654510498
2025-08-28,7.935725688934326
2025-08-29,8.041025161743164
2025-09-02,8.108033180236816
2025-09-03,8.146324157714844
2025-09-04,7.907008647918701
2025-09-05,7.830427646636963
2025-09-08,7.840000152587891
2025-09-09,7.974016189575195
2025-09-10,7.983588695526123
2025-09-11,7.7347002029418945
2025-09-12,7.887862682342529
2025-09-15,7.916581153869629
2025-09-16,7.945298194885254
2025-09-17,7.983588695526123
2025-09-18,7.763418197631836
2025-09-19,7.897435188293457
2025-09-22,7.926153182983398
2025-09-23,7.926153182983398
2025-09-24,8.039051055908203
2025-09-25,8.155840873718262
2025-09-26,7.9903883934021
2025-09-29,8.039051055908203
2025-09-30,8.009852409362793
2025-10-01,7.961191177368164
2025-10-02,7.94172477722168
2025-10-03,7.90279483795166
2025-10-06,7.883330821990967
2025-10-07,8.058515548706055
2025-10-08,7.90279483795166
2025-10-09,8.06824779510498
2025-10-10,8.535408973693848
2025-10-13,8.194770812988281
2025-10-14,8.048783302307129
2025-10-15,8.058515548706055
2025-10-16,8.243432998657227
2025-10-17,8.194770812988281
2025-10-20,8.019585609436035
2025-10-21,7.951457500457764
2025-10-22,8.146108627319336
2025-10-23,7.931992530822754
2025-10-24,7.8346686363220215
2025-10-27,7.78600549697876
2025-10-28,7.931992530822754
2025-10-29,8.048783302307129
2025-10-30,8.204503059387207
2025-10-31,8.107177734375
2025-11-03,8.13637638092041
2025-11-04,8.272629737854004
2025-11-05,8.146108627319336
2025-11-06,8.31156063079834
2025-11-07,8.146108627319336
2025-11-10,8.029317855834961
2025-11-11,8.039051055908203
2025-11-12,7.9903883934021
2025-11-13,8.301828384399414
2025-11-14,8.340758323669434
2025-11-17,8.64246654510498
2025-11-18,8.564605712890625
2025-11-19,8.5548734664917
2025-11-20,8.837116241455078
2025-11-21,8.428350448608398
2025-11-24,8.253165245056152
2025-11-25,7.951457500457764
2025-11-26,7.854132652282715
2025-11-28,7.78600549697876
2025-12-01,7.893062591552734
2025-12-02,7.94172477722168
2025-12-03,7.8346686363220215
2025-12-04,7.76654052734375
2025-12-05,7.756807804107666
2025-12-08,7.844400882720947
2025-12-09,7.844400882720947
2025-12-10,7.552425384521484
2025-12-11,7.416170120239258
2025-12-12,7.620553016662598
2025-12-15,7.649750232696533
2025-12-16,7.737342834472656
2025-12-17,7.824934959411621
2025-12-18,7.727610111236572
2025-12-19,7.630285263061523
2025-12-22,7.494030475616455
2025-12-23,7.532959938049316
2025-12-24,7.503303050994873
2025-12-26,7.523074626922607
2025-12-29,7.621932506561279
2025-12-30,7.671361446380615
2025-12-31,7.829533576965332
2026-01-02,7.641704082489014
2026-01-05,7.434102535247803
2026-01-06,7.216615676879883
2026-01-07,7.325358867645264
2026-01-08,7.2660441398620605
2026-01-09,7.1474151611328125
2026-01-12,7.127643585205078
2026-01-13,7.107872486114502
2026-01-14,7.097985744476318
2026-01-15,6.929927825927734
2026-01-16,6.969471454620361
2026-01-20,7.167186737060547
2026-01-21,6.920042037963867
2026-01-22,6.91015625
2026-01-23,7.048557758331299
2026-01-26,7.068328857421875
2026-01-27,7.068328857421875
2026-01-28,7.107872486114502
2026-01-29,7.137529373168945
2026-01-30,7.2660441398620605
2026-02-02,7.1474151611328125
2026-02-03,7.117757797241211
2026-02-04,7.018900394439697
2026-02-05,7.097985744476318
2026-02-06,6.643240451812744
2026-02-09,6.643240451812744
2026-02-10,6.653126239776611
2026-02-11,6.682784080505371
2026-02-12,6.880499362945557
2026-02-13,6.751983642578125
2026-02-17,6.732212543487549
2026-02-18,6.66301155090332
2026-02-19,6.682784080505371
2026-02-20,6.583925724029541
2026-02-23,6.84095573425293
2026-02-24,6.7025556564331055
2026-02-25,6.653126239776611
2026-02-26,6.613583564758301
2026-02-27,6.732212543487549
2026-03-02,6.613583564758301
2026-03-03,6.84095573425293
2026-03-04,6.8310699462890625
2026-03-05,7.0287861824035645
2026-03-06,7.374788284301758
2026-03-09,7.236387252807617
2026-03-10,7.305587291717529
2026-03-11,7.355016231536865
2026-03-12,7.641704082489014
2026-03-13,7.681246757507324
2026-03-16,7.552731990814209
2026-03-17,7.434102535247803
2026-03-18,7.562617778778076
2026-03-19,7.532960414886475
2026-03-20,7.878962516784668
2026-03-23,7.562617778778076
2026-03-24,7.4637603759765625
2026-03-25,7.353163719177246
2026-03-26,7.552436351776123
2026-03-27,7.80152702331543
2026-03-30,7.921090602874756
2026-03-31,7.46276330947876
2026-04-01,7.343199729919434
2026-04-02,7.343199729919434
2026-04-06,7.28341817855835
2026-04-07,7.263490676879883
2026-04-08,6.845017910003662
2026-04-09,6.815127372741699
2026-04-10,6.864945411682129
2026-04-13,6.715490818023682
2026-04-14,6.665672779083252
2026-04-15,6.685600280761719
2026-04-16,6.675636291503906
2026-04-17,6.406618118286133
2026-04-20,6.326909065246582
2026-04-21,6.3966546058654785
2026-04-22,6.446472644805908
2026-04-23,6.466399669647217
2026-04-24,6.426545143127441
2026-04-27,6.436509132385254
2026-04-28,6.575999736785889
2026-04-29,6.665672779083252
2026-04-30,6.436509132385254
2026-05-01,6.446472644805908
2026-05-04,6.526182174682617
2026-05-05,6.366763591766357
2026-05-06,6.117672443389893
2026-05-07,6.297018527984619
2026-05-08,6.237236499786377
2026-05-11,6.277091026306152
2026-05-12,6.356800079345703
2026-05-13,6.3966546058654785
2026-05-14,6.3368730545043945
2026-05-15,6.526182174682617
2026-05-18,6.575999736785889
2026-05-19,6.705527305603027
2026-05-20,6.456436634063721
2026-05-21,6.426545143127441
2026-05-22,6.326909065246582
2026-05-26,6.147563934326172
2026-05-27,6.177454471588135
2026-05-28,6.1674909591674805
2026-05-29,6.157526969909668
2026-06-01,6.1674909591674805
2026-06-02,6.057890892028809
2026-06-03,6.067854881286621
2026-06-04,6.028000354766846
2026-06-05,6.247200012207031
2026-06-08,6.237236499786377
2026-06-09,6.147563934326172
2026-06-10,6.316945552825928
2026-06-11,6.008072853088379
2026-06-12,5.908436298370361
2026-06-15,5.878545761108398
2026-06-16,5.918400287628174
2026-06-17,6.067854881286621
2026-06-18,5.918400287628174
2026-06-22,5.8885087966918945
2026-06-23,6.028000354766846
2026-06-24,5.920000076293945
2026-06-25,5.849999904632568
2026-06-26,5.869999885559082
2026-06-29,5.840000152587891
2026-06-30,5.739999771118164
2026-07-01,5.840000152587891
2026-07-02,5.920000076293945
2026-07-06,5.860000133514404
2026-07-07,6.0
2026-07-08,6.119999885559082
2026-07-09,5.96999979019165
2026-07-10,5.960000038146973
2026-07-13,6.039999961853027
2026-07-14,5.989999771118164
2026-07-15,5.989999771118164
2026-07-16,5.940000057220459
2026-07-17,6.0
2026-07-20,6.110000133514404
2026-07-21,5.980000019073486
2026-07-22,5.980000019073486
2026-07-23,6.039999961853027
2026-07-24,5.980000019073486
2026-07-27,5.949999809265137
2026-07-28,5.940000057220459
2026-07-29,6.150000095367432
2026-07-30,6.039999961853027
2026-07-31,6.050000190734863
2026-08-03,6.050600051879883
