Date,Close
2004-02-04,10.523028373718262
2004-02-05,10.557376861572266
2004-02-06,10.80000114440918
2004-02-09,10.752768516540527
2004-02-10,10.808597564697266
2004-02-11,10.866567611694336
2004-02-12,10.787120819091797
2004-02-13,10.696941375732422
2004-02-17,10.82362174987793
2004-02-18,10.840801239013672
2004-02-19,10.656147003173828
2004-02-20,10.574557304382324
2004-02-23,10.361993789672852
2004-02-24,10.349106788635254
2004-02-25,10.520874977111816
2004-02-26,10.553084373474121
2004-02-27,10.507996559143066
2004-03-01,10.634676933288574
2004-03-02,10.54664421081543
2004-03-03,10.488670349121094
2004-03-04,10.563819885253906
2004-03-05,10.542354583740234
2004-03-08,10.200955390930176
2004-03-09,10.177338600158691
2004-03-10,10.007719039916992
2004-03-11,9.94115924835205
2004-03-12,10.123662948608398
2004-03-15,9.962626457214355
2004-03-16,10.007719039916992
2004-03-17,10.102187156677246
2004-03-18,10.012006759643555
2004-03-19,9.823062896728516
2004-03-22,9.68994426727295
2004-03-23,9.71571159362793
2004-03-24,9.790855407714844
2004-03-25,10.112924575805664
2004-03-26,10.091455459594727
2004-03-29,10.243903160095215
2004-03-30,10.263227462768555
2004-03-31,10.188078880310059
2004-04-01,10.239605903625488
2004-04-02,10.550935745239258
2004-04-05,10.62823486328125
2004-04-06,10.507996559143066
2004-04-07,10.443588256835938
2004-04-08,10.4349946975708
2004-04-12,10.538053512573242
2004-04-13,10.40063762664795
2004-04-14,10.35340404510498
2004-04-15,10.110776901245117
2004-04-16,10.039923667907715
2004-04-19,10.162311553955078
2004-04-20,9.94974422454834
2004-04-21,10.061394691467285
2004-04-22,10.188078880310059
2004-04-23,10.357696533203125
2004-04-26,10.27181339263916
2004-04-27,10.203106880187988
2004-04-28,9.999127388000488
2004-04-29,9.814477920532227
2004-04-30,9.546089172363281
2004-05-03,9.610496520996094
2004-05-04,9.765093803405762
2004-05-05,9.812334060668945
2004-05-06,9.704974174499512
2004-05-07,9.769391059875488
2004-05-10,9.642708778381348
2004-05-11,9.870305061340332
2004-05-12,9.814477920532227
2004-05-13,9.82950210571289
2004-05-14,9.664176940917969
2004-05-17,9.520320892333984
2004-05-18,9.608351707458496
2004-05-19,9.713563919067383
2004-05-20,9.687797546386719
2004-05-21,9.737180709838867
2004-05-24,9.801592826843262
2004-05-25,9.954039573669434
2004-05-26,9.990541458129883
2004-05-27,10.074272155761719
2004-05-28,10.119366645812988
2004-06-01,10.05710220336914
2004-06-02,10.035627365112305
2004-06-03,9.85312557220459
2004-06-04,10.005572319030762
2004-06-07,10.207399368286133
2004-06-08,10.284696578979492
2004-06-09,10.149426460266113
2004-06-10,10.15587043762207
2004-06-14,10.037774085998535
2004-06-15,10.153721809387207
2004-06-16,10.091455459594727
2004-06-17,10.033485412597656
2004-06-18,10.037774085998535
2004-06-21,9.98409652709961
2004-06-22,10.145133972167969
2004-06-23,10.28684139251709
2004-06-24,10.261077880859375
2004-06-25,10.273955345153809
2004-06-28,10.190223693847656
2004-06-29,10.267518997192383
2004-06-30,10.349106788635254
2004-07-01,10.123662948608398
2004-07-02,10.035627365112305
2004-07-06,9.752213478088379
2004-07-07,9.786565780639648
2004-07-08,9.636270523071289
2004-07-09,9.711417198181152
2004-07-12,9.629826545715332
2004-07-13,9.636270523071289
2004-07-14,9.419408798217773
2004-07-15,9.404376983642578
2004-07-16,9.281990051269531
2004-07-19,9.303466796875
2004-07-20,9.494556427001953
2004-07-21,9.331377029418945
2004-07-22,9.432289123535156
2004-07-23,9.236899375915527
2004-07-26,9.174637794494629
2004-07-27,9.277695655822754
2004-07-28,9.286284446716309
2004-07-29,9.389348983764648
2004-07-30,9.451617240905762
2004-08-02,9.490264892578125
2004-08-03,9.312053680419922
2004-08-04,9.299172401428223
2004-08-05,9.168198585510254
2004-08-06,8.908395767211914
2004-08-09,8.899807929992676
2004-08-10,9.037220001220703
2004-08-11,8.790304183959961
2004-08-12,8.554121971130371
2004-08-13,8.607796669006348
2004-08-16,8.72159481048584
2004-08-17,8.790304183959961
2004-08-18,8.966365814208984
2004-08-19,8.955629348754883
2004-08-20,8.992131233215332
2004-08-23,9.054400444030762
2004-08-24,8.972807884216309
2004-08-25,9.110222816467285
2004-08-26,9.065134048461914
2004-08-27,9.116663932800293
2004-08-30,8.979252815246582
2004-08-31,8.955629348754883
2004-09-01,9.002864837646484
2004-09-02,9.114517211914062
2004-09-03,8.878328323364258
2004-09-07,8.92342472076416
2004-09-08,8.940601348876953
2004-09-09,9.086605072021484
2004-09-10,9.2691068649292
2004-09-13,9.324932098388672
2004-09-14,9.35929012298584
2004-09-15,9.211136817932129
2004-09-16,9.221872329711914
2004-09-17,9.26481819152832
2004-09-20,9.350695610046387
2004-09-21,9.410820007324219
2004-09-22,9.221872329711914
2004-09-23,9.256227493286133
2004-09-24,9.142430305480957
2004-09-27,9.06083869934082
2004-09-28,9.069427490234375
2004-09-29,9.189669609069824
2004-09-30,9.226170539855957
2004-10-01,9.52676773071289
2004-10-04,9.601911544799805
2004-10-05,9.644855499267578
2004-10-06,9.696385383605957
2004-10-07,9.625534057617188
2004-10-08,9.44946575164795
2004-10-11,9.477376937866211
2004-10-12,9.412965774536133
2004-10-13,9.447318077087402
2004-10-14,9.357146263122559
2004-10-15,9.372173309326172
2004-10-18,9.496705055236816
2004-10-19,9.520320892333984
2004-10-20,9.537496566772461
2004-10-21,9.683502197265625
2004-10-22,9.490264892578125
2004-10-25,9.462348937988281
2004-10-26,9.477376937866211
2004-10-27,9.717856407165527
2004-10-28,9.741476058959961
2004-10-29,9.756505012512207
2004-11-01,9.81018352508545
2004-11-02,9.838096618652344
2004-11-03,9.863861083984375
2004-11-04,9.945450782775879
2004-11-05,10.072126388549805
2004-11-08,10.067832946777344
2004-11-09,10.078575134277344
2004-11-10,9.958335876464844
2004-11-11,10.110776901245117
2004-11-12,10.241756439208984
2004-11-15,10.346963882446289
2004-11-16,10.27181339263916
2004-11-17,10.396345138549805
2004-11-18,10.473637580871582
2004-11-19,10.282548904418945
2004-11-22,10.310460090637207
2004-11-23,10.288985252380371
2004-11-24,10.366286277770996
2004-11-26,10.325488090515137
2004-11-29,10.351256370544434
2004-11-30,10.295431137084961
2004-12-01,10.510143280029297
2004-12-02,10.523028373718262
2004-12-03,10.578852653503418
2004-12-06,10.694799423217773
2004-12-07,10.531615257263184
2004-12-08,10.505850791931152
2004-12-09,10.488670349121094
2004-12-10,10.45431900024414
2004-12-13,10.516582489013672
2004-12-14,10.570256233215332
2004-12-15,10.585294723510742
2004-12-16,10.529464721679688
2004-12-17,10.46505355834961
2004-12-20,10.392051696777344
2004-12-21,10.477936744689941
2004-12-22,10.523028373718262
2004-12-23,10.553079605102539
2004-12-27,10.498628616333008
2004-12-28,10.548727989196777
2004-12-29,10.563970565795898
2004-12-30,10.561798095703125
2004-12-31,10.555266380310059
2005-01-03,10.457244873046875
2005-01-04,10.243785858154297
2005-01-05,10.191510200500488
2005-01-06,10.115276336669922
2005-01-07,10.152307510375977
2005-01-10,10.163200378417969
2005-01-11,10.091320037841797
2005-01-12,10.150130271911621
2005-01-13,10.032508850097656
2005-01-14,10.09349536895752
2005-01-18,10.189329147338867
2005-01-19,9.910536766052246
2005-01-20,9.888752937316895
2005-01-21,9.799444198608398
2005-01-24,9.662224769592285
2005-01-25,9.723210334777832
2005-01-26,9.832115173339844
2005-01-27,9.862611770629883
2005-01-28,9.860432624816895
2005-01-31,9.93449592590332
2005-02-01,9.99548053741455
2005-02-02,10.002012252807617
2005-02-03,9.89093017578125
2005-02-04,10.10656452178955
2005-02-07,10.063003540039062
2005-02-08,10.132707595825195
2005-02-09,9.971516609191895
2005-02-10,9.984590530395508
2005-02-11,10.084786415100098
2005-02-14,10.117456436157227
2005-02-15,10.171910285949707
2005-02-16,10.132707595825195
2005-02-17,10.030328750610352
2005-02-18,9.9889497756958
2005-02-22,9.893110275268555
2005-02-23,9.84736442565918
2005-02-24,9.954099655151367
2005-02-25,9.98676872253418
2005-02-28,9.9889497756958
2005-03-01,10.110918998718262
2005-03-02,10.063003540039062
2005-03-03,9.997658729553223
2005-03-04,10.01725959777832
2005-03-07,10.139239311218262
2005-03-08,10.069540023803711
2005-03-09,10.04993724822998
2005-03-10,10.04775619506836
2005-03-11,9.93449592590332
2005-03-14,9.960638999938965
2005-03-15,9.858258247375488
2005-03-16,9.777666091918945
2005-03-17,9.758063316345215
2005-03-18,9.6818265914917
2005-03-21,9.723210334777832
2005-03-22,9.638269424438477
2005-03-23,9.662224769592285
2005-03-24,9.723050117492676
2005-03-28,9.705605506896973
2005-03-29,9.668549537658691
2005-03-30,9.781911849975586
2005-03-31,9.766648292541504
2005-04-01,9.694710731506348
2005-04-04,9.733951568603516
2005-04-05,9.709965705871582
2005-04-06,9.692530632019043
2005-04-07,9.85167121887207
2005-04-08,9.747032165527344
2005-04-11,9.694710731506348
2005-04-12,9.76010513305664
2005-04-13,9.592244148254395
2005-04-14,9.450538635253906
2005-04-15,9.151874542236328
2005-04-18,9.156233787536621
2005-04-19,9.263056755065918
2005-04-20,9.206372261047363
2005-04-21,9.446183204650879
2005-04-22,9.361162185668945
2005-04-25,9.433099746704102
2005-04-26,9.32845401763916
2005-04-27,9.358980178833008
2005-04-28,9.239080429077148
2005-04-29,9.352438926696777
2005-05-02,9.391678810119629
2005-05-03,9.406941413879395
2005-05-04,9.522480964660645
2005-05-05,9.509401321411133
2005-05-06,9.557361602783203
2005-05-09,9.609689712524414
2005-05-10,9.485424995422363
2005-05-11,9.570446014404297
2005-05-12,9.57480525970459
2005-05-13,9.685989379882812
2005-05-16,9.79281234741211
2005-05-17,9.836409568786621
2005-05-18,9.991194725036621
2005-05-19,10.071856498718262
2005-05-20,10.102377891540527
2005-05-23,10.137262344360352
2005-05-24,10.183043479919434
2005-05-25,10.163416862487793
2005-05-26,10.259342193603516
2005-05-27,10.261527061462402
2005-05-31,10.204839706420898
2005-06-01,10.296401023864746
2005-06-02,10.350903511047363
2005-06-03,10.23536491394043
2005-06-06,10.202661514282227
2005-06-07,10.163416862487793
2005-06-08,10.167778968811035
2005-06-09,10.23536491394043
2005-06-10,10.148161888122559
2005-06-13,10.176499366760254
2005-06-14,10.111102104187012
2005-06-15,10.167778968811035
2005-06-16,10.215739250183105
2005-06-17,10.207022666931152
2005-06-20,10.186291694641113
2005-06-21,10.253928184509277
2005-06-22,10.277929306030273
2005-06-23,10.210293769836426
2005-06-24,10.055392265319824
2005-06-27,9.981215476989746
2005-06-28,10.072846412658691
2005-06-29,10.092482566833496
2005-06-30,9.985578536987305
2005-07-01,10.011760711669922
2005-07-05,10.057573318481445
2005-07-06,10.081573486328125
2005-07-07,10.096843719482422
2005-07-08,10.319381713867188
2005-07-11,10.397915840148926
2005-07-12,10.483002662658691
2005-07-13,10.544090270996094
2005-07-14,10.613901138305664
2005-07-15,10.602994918823242
2005-07-18,10.581180572509766
2005-07-19,10.755717277526855
2005-07-20,10.720804214477539
2005-07-21,10.607361793518066
2005-07-22,10.618270874023438
2005-07-25,10.568087577819824
2005-07-26,10.624813079833984
2005-07-27,10.64663314819336
2005-07-28,10.668451309204102
2005-07-29,10.618270874023438
2005-08-01,10.618270874023438
2005-08-02,10.742622375488281
2005-08-03,10.777534484863281
2005-08-04,10.70117473602295
2005-08-05,10.668451309204102
2005-08-08,10.585545539855957
2005-08-09,10.640084266662598
2005-08-10,10.548455238342285
2005-08-11,10.526637077331543
2005-08-12,10.461190223693848
2005-08-15,10.544090270996094
2005-08-16,10.435007095336914
2005-08-17,10.509186744689941
2005-08-18,10.439372062683105
2005-08-19,10.439372062683105
2005-08-22,10.480820655822754
2005-08-23,10.491731643676758
2005-08-24,10.428462028503418
2005-08-25,10.428462028503418
2005-08-26,10.389190673828125
2005-08-29,10.493915557861328
2005-08-30,10.472095489501953
2005-08-31,10.544090270996094
2005-09-01,10.493915557861328
2005-09-02,10.493915557861328
2005-09-06,10.620454788208008
2005-09-07,10.613901138305664
2005-09-08,10.657541275024414
2005-09-09,10.70117473602295
2005-09-12,10.712080955505371
2005-09-13,10.720804214477539
2005-09-14,10.609542846679688
2005-09-15,10.568087577819824
2005-09-16,10.633539199829102
2005-09-19,10.552823066711426
2005-09-20,10.513547897338867
2005-09-21,10.373921394348145
2005-09-22,10.384824752807617
2005-09-23,10.421916961669922
2005-09-26,10.4110107421875
2005-09-27,10.358648300170898
2005-09-28,10.417552947998047
2005-09-29,10.533183097839355
2005-09-30,10.611727714538574
2005-10-03,10.64663314819336
2005-10-04,10.5222749710083
2005-10-05,10.371734619140625
2005-10-06,10.253928184509277
2005-10-07,10.282291412353516
2005-10-10,10.177573204040527
2005-10-11,10.125210762023926
2005-10-12,10.055392265319824
2005-10-13,10.118666648864746
2005-10-14,10.164482116699219
2005-10-17,10.186291694641113
2005-10-18,10.16666316986084
2005-10-19,10.295377731323242
2005-10-20,10.223381996154785
2005-10-21,10.304104804992676
2005-10-24,10.419736862182617
2005-10-25,10.360830307006836
2005-10-26,10.336833000183105
2005-10-27,10.186291694641113
2005-10-28,10.267017364501953
2005-10-31,10.35428524017334
2005-11-01,10.400097846984863
2005-11-02,10.513547897338867
2005-11-03,10.648808479309082
2005-11-04,10.688082695007324
2005-11-07,10.742622375488281
2005-11-08,10.714261054992676
2005-11-09,10.738262176513672
2005-11-10,10.799346923828125
2005-11-11,10.812440872192383
2005-11-14,10.847346305847168
2005-11-15,10.805892944335938
2005-11-16,10.853893280029297
2005-11-17,10.995698928833008
2005-11-18,11.024063110351562
2005-11-21,11.026246070861816
2005-11-22,11.104785919189453
2005-11-23,11.161510467529297
2005-11-25,11.21387004852295
2005-11-28,11.154967308044434
2005-11-29,11.10696792602539
2005-11-30,11.126605033874512
2005-12-01,11.298956871032715
2005-12-02,11.309863090515137
2005-12-05,11.229140281677246
2005-12-06,11.257505416870117
2005-12-07,11.226958274841309
2005-12-08,11.15278434753418
2005-12-09,11.222597122192383
2005-12-12,11.24659252166748
2005-12-13,11.220416069030762
2005-12-14,11.21387004852295
2005-12-15,11.17678451538086
2005-12-16,11.187687873840332
2005-12-19,10.989153861999512
2005-12-20,10.993520736694336
2005-12-21,11.015338897705078
2005-12-22,11.08733081817627
2005-12-23,11.113509178161621
2005-12-27,10.993520736694336
2005-12-28,11.002245903015137
2005-12-29,10.912799835205078
2005-12-30,10.847346305847168
2006-01-03,11.080787658691406
2006-01-04,11.226958274841309
2006-01-05,11.342591285705566
2006-01-06,11.532395362854004
2006-01-09,11.569485664367676
2006-01-10,11.610934257507324
2006-01-11,11.722206115722656
2006-01-12,11.645842552185059
2006-01-13,11.628389358520508
2006-01-17,11.532395362854004
2006-01-18,11.368767738342285
2006-01-19,11.473490715026855
2006-01-20,11.115693092346191
2006-01-23,11.137511253356934
2006-01-24,11.174601554870605
2006-01-25,11.154967308044434
2006-01-26,11.216052055358887
2006-01-27,11.34040641784668
2006-01-30,11.38185977935791
2006-01-31,11.298956871032715
2006-02-01,11.36440658569336
2006-02-02,11.159327507019043
2006-02-03,11.050246238708496
2006-02-06,11.043693542480469
2006-02-07,11.002245903015137
2006-02-08,11.194233894348145
2006-02-09,11.139689445495605
2006-02-10,11.159327507019043
2006-02-13,11.069878578186035
2006-02-14,11.181145668029785
2006-02-15,11.220416069030762
2006-02-16,11.362223625183105
2006-02-17,11.240049362182617
2006-02-21,11.096057891845703
2006-02-22,11.205143928527832
2006-02-23,11.137511253356934
2006-02-24,11.161510467529297
2006-02-27,11.24441146850586
2006-02-28,11.15714168548584
2006-03-01,11.390591621398926
2006-03-02,11.4102201461792
2006-03-03,11.351318359375
2006-03-06,11.253140449523926
2006-03-07,11.168048858642578
2006-03-08,11.168048858642578
2006-03-09,11.034971237182617
2006-03-10,11.074240684509277
2006-03-13,11.098237037658691
2006-03-14,11.253140449523926
2006-03-15,11.333864212036133
2006-03-16,11.226958274841309
2006-03-17,11.266228675842285
2006-03-20,11.333864212036133
2006-03-21,11.240049362182617
2006-03-22,11.235689163208008
2006-03-23,11.233506202697754
2006-03-24,11.335638046264648
2006-03-27,11.353137016296387
2006-03-28,11.23503589630127
2006-03-29,11.455933570861816
2006-03-30,11.477798461914062
2006-03-31,11.429683685302734
2006-04-03,11.473424911499023
2006-04-04,11.510615348815918
2006-04-05,11.644015312194824
2006-04-06,11.674639701843262
2006-04-07,11.539036750793457
2006-04-10,11.499675750732422
2006-04-11,11.410001754760742
2006-04-12,11.392507553100586
2006-04-13,11.451558113098145
2006-04-17,11.340019226074219
2006-04-18,11.574027061462402
2006-04-19,11.589344024658203
2006-04-20,11.613402366638184
2006-04-21,11.495301246643066
2006-04-24,11.471240043640137
2006-04-25,11.460306167602539
2006-04-26,11.493112564086914
2006-04-27,11.589344024658203
2006-04-28,11.359703063964844
2006-05-01,11.26566219329834
2006-05-02,11.307211875915527
2006-05-03,11.285337448120117
2006-05-04,11.38375473022461
2006-05-05,11.462491989135742
2006-05-08,11.460306167602539
2006-05-09,11.41656494140625
2006-05-10,11.245973587036133
2006-05-11,10.970399856567383
2006-05-12,10.88947582244873
2006-05-15,10.8654203414917
2006-05-16,10.764815330505371
2006-05-17,10.648896217346191
2006-05-18,10.592033386230469
2006-05-19,10.637965202331543
2006-05-22,10.550480842590332
2006-05-23,10.410504341125488
2006-05-24,10.554853439331055
2006-05-25,10.659832954406738
2006-05-26,10.683893203735352
2006-05-30,10.454253196716309
2006-05-31,10.495802879333496
2006-06-01,10.688264846801758
2006-06-02,10.65545654296875
2006-06-05,10.441126823425293
2006-06-06,10.4192533493042
2006-06-07,10.261784553527832
2006-06-08,10.22022819519043
2006-06-09,10.163369178771973
2006-06-12,9.970904350280762
2006-06-13,9.93809986114502
2006-06-14,10.051827430725098
2006-06-15,10.331769943237305
2006-06-16,10.27053165435791
2006-06-19,10.24428939819336
2006-06-20,10.211480140686035
2006-06-21,10.412697792053223
