Date,Close
1998-04-30,2.498889446258545
1998-05-01,2.5228047370910645
1998-05-04,2.498889446258545
1998-05-05,2.4929118156433105
1998-05-06,2.474975109100342
1998-05-07,2.474975109100342
1998-05-08,2.5228047370910645
1998-05-11,2.5228047370910645
1998-05-12,2.498889446258545
1998-05-13,2.4929118156433105
1998-05-14,2.4869325160980225
1998-05-15,2.4869325160980225
1998-05-18,2.480954170227051
1998-05-19,2.4869325160980225
1998-05-20,2.480954170227051
1998-05-21,2.4689977169036865
1998-05-22,2.480954170227051
1998-05-26,2.4869325160980225
1998-05-27,2.5467140674591064
1998-05-28,2.53824782371521
1998-05-29,2.556290864944458
1998-06-01,2.5623035430908203
1998-06-02,2.574334144592285
1998-06-03,2.586364269256592
1998-06-04,2.5683188438415527
1998-06-05,2.5923781394958496
1998-06-08,2.5923781394958496
1998-06-09,2.544260025024414
1998-06-10,2.514188051223755
1998-06-11,2.514188051223755
1998-06-12,2.508172035217285
1998-06-15,2.496143341064453
1998-06-16,2.490126371383667
1998-06-17,2.514188051223755
1998-06-18,2.526216506958008
1998-06-19,2.4720828533172607
1998-06-22,2.496143341064453
1998-06-23,2.490126371383667
1998-06-24,2.490126371383667
1998-06-25,2.508172035217285
1998-06-26,2.556290864944458
1998-06-29,2.5601627826690674
1998-06-30,2.5541133880615234
1998-07-01,2.6085824966430664
1998-07-02,2.578319549560547
1998-07-06,2.6146373748779297
1998-07-07,2.6146373748779297
1998-07-08,2.620687484741211
1998-07-09,2.6388444900512695
1998-07-10,2.5964765548706055
1998-07-13,2.6025304794311523
1998-07-14,2.5541133880615234
1998-07-15,2.578319549560547
1998-07-16,2.6085824966430664
1998-07-17,2.5904252529144287
1998-07-20,2.5359537601470947
1998-07-21,2.51779842376709
1998-07-22,2.5117456912994385
1998-07-23,2.4814820289611816
1998-07-24,2.4633266925811768
1998-07-27,2.4693756103515625
1998-07-28,2.43306303024292
1998-07-29,2.4209585189819336
1998-07-30,2.418764114379883
1998-07-31,2.3456544876098633
1998-08-03,2.3334691524505615
1998-08-04,2.3273770809173584
1998-08-05,2.315192461013794
1998-08-06,2.3456544876098633
1998-08-07,2.43095064163208
1998-08-10,2.437042236328125
1998-08-11,2.351745367050171
1998-08-12,2.43095064163208
1998-08-13,2.4065778255462646
1998-08-14,2.4553205966949463
1998-08-17,2.4796924591064453
1998-08-18,2.491872787475586
1998-08-19,2.43095064163208
1998-08-20,2.449228048324585
1998-08-21,2.4735984802246094
1998-08-24,2.437042236328125
1998-08-25,2.4248580932617188
1998-08-26,2.4248580932617188
1998-08-27,2.4004881381988525
1998-08-28,2.361476421356201
1998-08-31,2.312407970428467
1998-09-01,2.3246748447418213
1998-09-02,2.361476421356201
1998-09-03,2.355344533920288
1998-09-04,2.355344533920288
1998-09-08,2.392146110534668
1998-09-09,2.355344533920288
1998-09-10,2.355344533920288
1998-09-11,2.4105441570281982
1998-09-14,2.422813892364502
1998-09-15,2.4412147998809814
1998-09-16,2.4657504558563232
1998-09-17,2.4166829586029053
1998-09-18,2.4166829586029053
1998-09-21,2.4902827739715576
1998-09-22,2.496417760848999
1998-09-23,2.52095365524292
1998-09-24,2.4780170917510986
1998-09-25,2.527085781097412
1998-09-28,2.502551555633545
1998-09-29,2.494450092315674
1998-09-30,2.4574060440063477
1998-10-01,2.4882781505584717
1998-10-02,2.438882827758789
1998-10-05,2.4574060440063477
1998-10-06,2.3956613540649414
1998-10-07,2.389486789703369
1998-10-08,2.408010721206665
1998-10-09,2.4141814708709717
1998-10-12,2.4203569889068604
1998-10-13,2.3956613540649414
1998-10-14,2.438882827758789
1998-10-15,2.4821014404296875
1998-10-16,2.519148349761963
1998-10-19,2.4697539806365967
1998-10-20,2.4512295722961426
1998-10-21,2.4697539806365967
1998-10-22,2.4821014404296875
1998-10-23,2.4574060440063477
1998-10-26,2.5253236293792725
1998-10-27,2.4882781505584717
1998-10-28,2.4821014404296875
1998-10-29,2.4863789081573486
1998-10-30,2.480163097381592
1998-11-02,2.480163097381592
1998-11-03,2.4863789081573486
1998-11-04,2.480163097381592
1998-11-05,2.480163097381592
1998-11-06,2.480163097381592
1998-11-09,2.4863789081573486
1998-11-10,2.511241912841797
1998-11-11,2.505028247833252
1998-11-12,2.5361080169677734
1998-11-13,2.505028247833252
1998-11-16,2.505028247833252
1998-11-17,2.5174598693847656
1998-11-18,2.5174598693847656
1998-11-19,2.523672103881836
1998-11-20,2.523672103881836
1998-11-23,2.511241912841797
1998-11-24,2.4615166187286377
1998-11-25,2.523672103881836
1998-11-27,2.502948045730591
1998-11-30,2.5279793739318848
1998-12-01,2.4654078483581543
1998-12-02,2.4341185092926025
1998-12-03,2.4341185092926025
1998-12-04,2.4341185092926025
1998-12-07,2.4466326236724854
1998-12-08,2.471663236618042
1998-12-09,2.4591495990753174
1998-12-10,2.4654078483581543
1998-12-11,2.4654078483581543
1998-12-14,2.4028327465057373
1998-12-15,2.440377712249756
1998-12-16,2.427863836288452
1998-12-17,2.452890634536743
1998-12-18,2.440377712249756
1998-12-21,2.4591495990753174
1998-12-22,2.452890634536743
1998-12-23,2.452890634536743
1998-12-24,2.440377712249756
1998-12-28,2.4591495990753174
1998-12-29,2.5154645442962646
1998-12-30,2.4696028232574463
1998-12-31,2.5074007511138916
1999-01-04,2.4696028232574463
1999-01-05,2.4822020530700684
1999-01-06,2.4696028232574463
1999-01-07,2.4696028232574463
1999-01-08,2.4759013652801514
1999-01-11,2.457001209259033
1999-01-12,2.431800127029419
1999-01-13,2.457001209259033
1999-01-14,2.425501585006714
1999-01-15,2.4759013652801514
1999-01-19,2.457001209259033
1999-01-20,2.444401264190674
1999-01-21,2.4192004203796387
1999-01-22,2.431800127029419
1999-01-25,2.431800127029419
1999-01-26,2.4192004203796387
1999-01-27,2.4066014289855957
1999-01-28,2.4048240184783936
1999-01-29,2.423861503601074
1999-02-01,2.423861503601074
1999-02-02,2.3921337127685547
1999-02-03,2.379443883895874
1999-02-04,2.354062795639038
1999-02-05,2.360408067703247
1999-02-08,2.385788679122925
1999-02-09,2.3667523860931396
1999-02-10,2.354062795639038
1999-02-11,2.322335958480835
1999-02-12,2.309645414352417
1999-02-16,2.2779204845428467
1999-02-17,2.2461955547332764
1999-02-18,2.284266710281372
1999-02-19,2.2525410652160645
1999-02-22,2.284266710281372
1999-02-23,2.3159916400909424
1999-02-24,2.2588865756988525
1999-02-25,2.2379114627838135
1999-02-26,2.2315187454223633
1999-03-01,2.250699758529663
1999-03-02,2.308246374130249
1999-03-03,2.2698826789855957
1999-03-04,2.2634899616241455
1999-03-05,2.2634899616241455
1999-03-08,2.2570948600769043
1999-03-09,2.2634899616241455
1999-03-10,2.2251265048980713
1999-03-11,2.218730926513672
1999-03-12,2.1995491981506348
1999-03-15,2.1867599487304688
1999-03-16,2.1483957767486572
1999-03-17,2.2379114627838135
1999-03-18,2.2634899616241455
1999-03-19,2.2379114627838135
1999-03-22,2.2251265048980713
1999-03-23,2.2059407234191895
1999-03-24,2.2251265048980713
1999-03-25,2.2315187454223633
1999-03-26,2.2251265048980713
1999-03-29,2.250699758529663
1999-03-30,2.2168800830841064
1999-03-31,2.16532564163208
1999-04-01,2.1975464820861816
1999-04-05,2.1911022663116455
1999-04-06,2.2039918899536133
1999-04-07,2.2039918899536133
1999-04-08,2.1717705726623535
1999-04-09,2.242658853530884
1999-04-12,2.281325340270996
1999-04-13,2.242658853530884
1999-04-14,2.2942137718200684
1999-04-15,2.326434373855591
1999-04-16,2.3715462684631348
1999-04-19,2.358657121658325
1999-04-20,2.3651013374328613
1999-04-21,2.339324951171875
1999-04-22,2.377991199493408
1999-04-23,2.448878765106201
1999-04-26,2.429546356201172
1999-04-27,2.4231016635894775
1999-04-28,2.435990571975708
1999-04-29,2.4343807697296143
1999-04-30,2.427887439727783
1999-05-03,2.4408721923828125
1999-05-04,2.4343807697296143
1999-05-05,2.447364091873169
1999-05-06,2.453857421875
1999-05-07,2.4213967323303223
1999-05-10,2.453857421875
1999-05-11,2.447364091873169
1999-05-12,2.4408721923828125
1999-05-13,2.414905309677124
1999-05-14,2.453857421875
1999-05-17,2.4408721923828125
1999-05-18,2.4408721923828125
1999-05-19,2.4733314514160156
1999-05-20,2.5252625942230225
1999-05-21,2.5642154216766357
1999-05-24,2.583688497543335
1999-05-25,2.596673011779785
1999-05-26,2.5122807025909424
1999-05-27,2.5564260482788086
1999-05-28,2.5041186809539795
1999-06-01,2.5629653930664062
1999-06-02,2.5498886108398438
1999-06-03,2.536811113357544
1999-06-04,2.5564260482788086
1999-06-07,2.517195224761963
1999-06-08,2.510659694671631
1999-06-09,2.5041186809539795
1999-06-10,2.5041186809539795
1999-06-11,2.497582197189331
1999-06-14,2.4845049381256104
1999-06-15,2.497582197189331
1999-06-16,2.491044044494629
1999-06-17,2.464890241622925
1999-06-18,2.491044044494629
1999-06-21,2.4845049381256104
1999-06-22,2.477966547012329
1999-06-23,2.4714322090148926
1999-06-24,2.477966547012329
1999-06-25,2.4714322090148926
1999-06-28,2.510659694671631
1999-06-29,2.529101610183716
1999-06-30,2.5027549266815186
1999-07-01,2.522512674331665
1999-07-02,2.4961674213409424
1999-07-06,2.522512674331665
1999-07-07,2.482997179031372
1999-07-08,2.509341239929199
1999-07-09,2.509341239929199
1999-07-12,2.5027549266815186
1999-07-13,2.509341239929199
1999-07-14,2.482997179031372
1999-07-15,2.4961674213409424
1999-07-16,2.489583969116211
1999-07-19,2.4632389545440674
1999-07-20,2.4632389545440674
1999-07-21,2.5027549266815186
1999-07-22,2.4961674213409424
1999-07-23,2.4764106273651123
1999-07-26,2.469825506210327
1999-07-27,2.489583969116211
1999-07-28,2.4961674213409424
1999-07-29,2.4815728664398193
1999-07-30,2.5479257106781006
1999-08-02,2.554558515548706
1999-08-03,2.5811002254486084
1999-08-04,2.5412871837615967
1999-08-05,2.56119704246521
1999-08-06,2.5479257106781006
1999-08-09,2.528017520904541
1999-08-10,2.5081136226654053
1999-08-11,2.4749362468719482
1999-08-12,2.4815728664398193
1999-08-13,2.494842529296875
1999-08-16,2.494842529296875
1999-08-17,2.5014779567718506
1999-08-18,2.4815728664398193
1999-08-19,2.455031394958496
1999-08-20,2.4683032035827637
1999-08-23,2.4683032035827637
1999-08-24,2.4616668224334717
1999-08-25,2.4683032035827637
1999-08-26,2.4417612552642822
1999-08-27,2.494842529296875
1999-08-30,2.4801363945007324
1999-08-31,2.540299415588379
1999-09-01,2.5269312858581543
1999-09-02,2.4667654037475586
1999-09-03,2.5001912117004395
1999-09-07,2.493504524230957
1999-09-08,2.4868216514587402
1999-09-09,2.4734508991241455
1999-09-10,2.4801363945007324
1999-09-13,2.4734508991241455
1999-09-14,2.4667654037475586
1999-09-15,2.4667654037475586
1999-09-16,2.4667654037475586
1999-09-17,2.4533963203430176
1999-09-20,2.460081100463867
1999-09-21,2.4400269985198975
1999-09-22,2.433340549468994
1999-09-23,2.433340549468994
1999-09-24,2.4400269985198975
1999-09-27,2.4400269985198975
1999-09-28,2.4467108249664307
1999-09-29,2.445688009262085
1999-09-30,2.492849349975586
1999-10-01,2.459162712097168
1999-10-04,2.4726362228393555
1999-10-05,2.4726362228393555
1999-10-06,2.4726362228393555
1999-10-07,2.4658992290496826
1999-10-08,2.479374647140503
1999-10-11,2.4658992290496826
1999-10-12,2.4322099685668945
1999-10-13,2.4187369346618652
1999-10-14,2.425473928451538
1999-10-15,2.4322099685668945
1999-10-18,2.438950538635254
1999-10-19,2.425473928451538
1999-10-20,2.4322099685668945
1999-10-21,2.438950538635254
1999-10-22,2.438950538635254
1999-10-25,2.459162712097168
1999-10-26,2.452425241470337
1999-10-27,2.452425241470337
1999-10-28,2.4445993900299072
1999-10-29,2.4445993900299072
1999-11-01,2.4649734497070312
1999-11-02,2.4853432178497314
1999-11-03,2.5125086307525635
1999-11-04,2.4989259243011475
1999-11-05,2.4581828117370605
1999-11-08,2.4581828117370605
1999-11-09,2.4581828117370605
1999-11-10,2.437809705734253
1999-11-11,2.41743803024292
1999-11-12,2.41743803024292
1999-11-15,2.3970680236816406
1999-11-16,2.376694679260254
1999-11-17,2.376694679260254
1999-11-18,2.410647392272949
1999-11-19,2.376694679260254
1999-11-22,2.3699071407318115
1999-11-23,2.349534273147583
1999-11-24,2.376694679260254
1999-11-26,2.376694679260254
1999-11-29,2.3619630336761475
1999-11-30,2.3893489837646484
1999-12-01,2.3756556510925293
1999-12-02,2.3414244651794434
1999-12-03,2.334575653076172
1999-12-06,2.3003454208374023
1999-12-07,2.355116367340088
1999-12-08,2.314037561416626
1999-12-09,2.314037561416626
1999-12-10,2.286653995513916
1999-12-13,2.286653995513916
1999-12-14,2.245574951171875
1999-12-15,2.245574951171875
1999-12-16,2.2798070907592773
1999-12-17,2.3003454208374023
1999-12-20,2.2798070907592773
1999-12-21,2.3003454208374023
1999-12-22,2.286653995513916
1999-12-23,2.286653995513916
1999-12-27,2.320885181427002
1999-12-28,2.3003454208374023
1999-12-29,2.3071913719177246
1999-12-30,2.2994582653045654
1999-12-31,2.2787415981292725
2000-01-03,2.292553186416626
2000-01-04,2.2649312019348145
2000-01-05,2.2511215209960938
2000-01-06,2.2787415981292725
2000-01-07,2.3201730251312256
2000-01-10,2.3616061210632324
2000-01-11,2.368511199951172
2000-01-12,2.3823225498199463
2000-01-13,2.3823225498199463
2000-01-14,2.396132707595825
2000-01-18,2.4306581020355225
2000-01-19,2.4099442958831787
2000-01-20,2.4030377864837646
2000-01-21,2.396132707595825
2000-01-24,2.4030377864837646
2000-01-25,2.4237523078918457
2000-01-26,2.3754162788391113
2000-01-27,2.4168460369110107
2000-01-28,2.416013717651367
2000-01-31,2.3672759532928467
2000-02-01,2.4090492725372314
2000-02-02,2.402087926864624
2000-02-03,2.4090492725372314
2000-02-04,2.402087926864624
2000-02-07,2.3951237201690674
2000-02-08,2.3811984062194824
2000-02-09,2.3951237201690674
2000-02-10,2.374234437942505
2000-02-11,2.374234437942505
2000-02-14,2.3463852405548096
2000-02-15,2.3672759532928467
2000-02-16,2.3463852405548096
2000-02-17,2.3951237201690674
2000-02-18,2.3811984062194824
2000-02-22,2.3672759532928467
2000-02-23,2.36031174659729
2000-02-24,2.353349208831787
2000-02-25,2.3463852405548096
2000-02-28,2.338519811630249
2000-02-29,2.338519811630249
2000-03-01,2.3314976692199707
2000-03-02,2.345543622970581
2000-03-03,2.3314976692199707
2000-03-06,2.3736355304718018
2000-03-07,2.3174526691436768
2000-03-08,2.352567672729492
2000-03-09,2.3174526691436768
2000-03-10,2.324474334716797
2000-03-13,2.3034069538116455
2000-03-14,2.2753169536590576
2000-03-15,2.2682948112487793
2000-03-16,2.345543622970581
2000-03-17,2.3876781463623047
2000-03-20,2.3595893383026123
2000-03-21,2.338519811630249
2000-03-22,2.3314976692199707
2000-03-23,2.345543622970581
2000-03-24,2.3174526691436768
2000-03-27,2.338519811630249
2000-03-28,2.3174526691436768
2000-03-29,2.324474334716797
2000-03-30,2.2953999042510986
2000-03-31,2.182046890258789
2000-04-03,2.2528932094573975
2000-04-04,2.267061710357666
2000-04-05,2.288315773010254
2000-04-06,2.2953999042510986
2000-04-07,2.3166544437408447
2000-04-10,2.3308238983154297
2000-04-11,2.288315773010254
2000-04-12,2.3379063606262207
2000-04-13,2.3308238983154297
2000-04-14,2.373331308364868
2000-04-17,2.3379063606262207
2000-04-18,2.352076768875122
2000-04-19,2.373331308364868
2000-04-20,2.3804163932800293
2000-04-24,2.4087510108947754
2000-04-25,2.415837049484253
2000-04-26,2.4370927810668945
2000-04-27,2.4506399631500244
2000-04-28,2.493507146835327
2000-05-01,2.5077950954437256
2000-05-02,2.5006508827209473
2000-05-03,2.4434938430786133
2000-05-04,2.4649295806884766
2000-05-05,2.5077950954437256
2000-05-08,2.4863619804382324
2000-05-09,2.5149409770965576
2000-05-10,2.5435192584991455
2000-05-11,2.5720977783203125
2000-05-12,2.614966869354248
2000-05-15,2.6221134662628174
2000-05-16,2.6221134662628174
2000-05-17,2.579242467880249
2000-05-18,2.579242467880249
2000-05-19,2.5720977783203125
2000-05-22,2.614966869354248
2000-05-23,2.614966869354248
2000-05-24,2.679267644882202
2000-05-25,2.679267644882202
2000-05-26,2.750715732574463
2000-05-30,2.721174955368042
2000-05-31,2.721174955368042
2000-06-01,2.692377805709839
2000-06-02,2.7283711433410645
2000-06-05,2.721174955368042
2000-06-06,2.721174955368042
2000-06-07,2.7067742347717285
2000-06-08,2.6851775646209717
2000-06-09,2.7067742347717285
2000-06-12,2.7067742347717285
2000-06-13,2.7283711433410645
2000-06-14,2.7571659088134766
2000-06-15,2.764364004135132
2000-06-16,2.764364004135132
2000-06-19,2.7571659088134766
2000-06-20,2.7427687644958496
2000-06-21,2.7355685234069824
2000-06-22,2.8363542556762695
2000-06-23,2.7355685234069824
2000-06-26,2.764364004135132
2000-06-27,2.7499680519104004
2000-06-28,2.764364004135132
2000-06-29,2.8218765258789062
2000-06-30,2.7366411685943604
2000-07-03,2.763843059539795
2000-07-05,2.836385488510132
2000-07-06,2.8218765258789062
2000-07-07,2.8073689937591553
2000-07-10,2.7710981369018555
2000-07-11,2.7710981369018555
2000-07-12,2.7710981369018555
2000-07-13,2.7710981369018555
2000-07-14,2.8073689937591553
2000-07-17,2.7710981369018555
2000-07-18,2.7856051921844482
2000-07-19,2.800114631652832
2000-07-20,2.829131603240967
2000-07-21,2.8218765258789062
2000-07-24,2.7856051921844482
2000-07-25,2.800114631652832
2000-07-26,2.836385488510132
2000-07-27,2.8073689937591553
2000-07-28,2.8068435192108154
2000-07-31,2.8360815048217773
2000-08-01,2.828770399093628
2000-08-02,2.8506979942321777
2000-08-03,2.85801100730896
2000-08-04,2.8360815048217773
2000-08-07,2.828770399093628
2000-08-08,2.828770399093628
2000-08-09,2.843390464782715
2000-08-10,2.8068435192108154
2000-08-11,2.8141520023345947
2000-08-14,2.8214612007141113
2000-08-15,2.8141520023345947
2000-08-16,2.7995336055755615
2000-08-17,2.792221784591675
2000-08-18,2.777604103088379
2000-08-21,2.6898913383483887
2000-08-22,2.733748435974121
2000-08-23,2.6679606437683105
2000-08-24,2.6752729415893555
2000-08-25,2.697200059890747
2000-08-28,2.6898913383483887
2000-08-29,2.6752729415893555
2000-08-30,2.6526389122009277
2000-08-31,2.667375326156616
2000-09-01,2.6894781589508057
2000-09-05,2.68210768699646
2000-09-06,2.718952178955078
2000-09-07,2.7557966709136963
2000-09-08,2.7042152881622314
2000-09-11,2.667375326156616
2000-09-12,2.68210768699646
2000-09-13,2.6747403144836426
2000-09-14,2.68210768699646
2000-09-15,2.667375326156616
2000-09-18,2.630530834197998
2000-09-19,2.6379013061523438
2000-09-20,2.6894781589508057
2000-09-21,2.68210768699646
2000-09-22,2.6894781589508057
2000-09-25,2.696845293045044
2000-09-26,2.711583375930786
2000-09-27,2.7557966709136963
2000-09-28,2.7628064155578613
2000-09-29,2.770230531692505
2000-10-02,2.770230531692505
2000-10-03,2.7628064155578613
2000-10-04,2.747950553894043
2000-10-05,2.7405238151550293
2000-10-06,2.7330965995788574
2000-10-09,2.7182424068450928
2000-10-10,2.7033884525299072
2000-10-11,2.7108163833618164
2000-10-12,2.6885383129119873
2000-10-13,2.7182424068450928
2000-10-16,2.6959612369537354
2000-10-17,2.7033884525299072
2000-10-18,2.6959612369537354
2000-10-19,2.7182424068450928
2000-10-20,2.7553775310516357
2000-10-23,2.747950553894043
2000-10-24,2.770230531692505
