Date,Close
1983-09-06,0.8830122351646423
1983-09-07,0.8696334958076477
1983-09-08,0.8473345041275024
1983-09-09,0.8517947196960449
1983-09-12,0.8562543988227844
1983-09-13,0.8562543988227844
1983-09-14,0.8517947196960449
1983-09-15,0.8562543988227844
1983-09-16,0.8562543988227844
1983-09-19,0.8785526156425476
1983-09-20,0.8651735782623291
1983-09-21,0.8740927577018738
1983-09-22,0.8696334958076477
1983-09-23,0.8740927577018738
1983-09-26,0.8562543988227844
1983-09-27,0.8562543988227844
1983-09-28,0.8517947196960449
1983-09-29,0.8562543988227844
1983-09-30,0.8651735782623291
1983-10-03,0.8562543988227844
1983-10-04,0.8696334958076477
1983-10-05,0.8919313549995422
1983-10-06,0.9053105711936951
1983-10-07,0.8919313549995422
1983-10-10,0.8785526156425476
1983-10-11,0.8651735782623291
1983-10-12,0.842875063419342
1983-10-13,0.8339560627937317
1983-10-14,0.8384153842926025
1983-10-17,0.8384153842926025
1983-10-18,0.8562543988227844
1983-10-19,0.842875063419342
1983-10-20,0.842875063419342
1983-10-21,0.8473345041275024
1983-10-24,0.8339560627937317
1983-10-25,0.8384153842926025
1983-10-26,0.8339560627937317
1983-10-27,0.8339560627937317
1983-10-28,0.8205764293670654
1983-10-31,0.8205764293670654
1983-11-01,0.8339560627937317
1983-11-02,0.8294965028762817
1983-11-03,0.8250366449356079
1983-11-04,0.8161174654960632
1983-11-07,0.811657726764679
1983-11-08,0.7938188910484314
1983-11-09,0.811657726764679
1983-11-10,0.8161174654960632
1983-11-11,0.8161174654960632
1983-11-14,0.8294965028762817
1983-11-15,0.8294965028762817
1983-11-16,0.8473345041275024
1983-11-17,0.8696334958076477
1983-11-18,0.8607134222984314
1983-11-21,0.8473345041275024
1983-11-22,0.8562543988227844
1983-11-23,0.8607134222984314
1983-11-25,0.8517947196960449
1983-11-28,0.8205764293670654
1983-11-29,0.8205764293670654
1983-11-30,0.8294965028762817
1983-12-01,0.8294965028762817
1983-12-02,0.8874718546867371
1983-12-05,0.8651735782623291
1983-12-06,0.8384153842926025
1983-12-07,0.8250366449356079
1983-12-08,0.8339560627937317
1983-12-09,0.8696334958076477
1983-12-12,0.8874718546867371
1983-12-13,0.8919313549995422
1983-12-14,0.8830122351646423
1983-12-15,0.8740927577018738
1983-12-16,0.8651735782623291
1983-12-19,0.8830122351646423
1983-12-20,0.8740927577018738
1983-12-21,0.8740927577018738
1983-12-22,0.8740927577018738
1983-12-23,0.8830122351646423
1983-12-27,0.8740927577018738
1983-12-28,0.8830122351646423
1983-12-29,0.8874718546867371
1983-12-30,0.8785526156425476
1984-01-03,0.8696334958076477
1984-01-04,0.8830122351646423
1984-01-05,0.9186890721321106
1984-01-06,0.940987765789032
1984-01-09,0.9097700715065002
1984-01-10,0.9186890721321106
1984-01-11,0.8919313549995422
1984-01-12,0.8874718546867371
1984-01-13,0.8740927577018738
1984-01-16,0.8785526156425476
1984-01-17,0.9008512496948242
1984-01-18,0.9008512496948242
1984-01-19,0.8919313549995422
1984-01-20,0.8874718546867371
1984-01-23,0.8919313549995422
1984-01-24,0.8830122351646423
1984-01-25,0.8874718546867371
1984-01-26,0.8740927577018738
1984-01-27,0.8473345041275024
1984-01-30,0.8294965028762817
1984-01-31,0.8294965028762817
1984-02-01,0.8294965028762817
1984-02-02,0.8384153842926025
1984-02-03,0.8294965028762817
1984-02-06,0.842875063419342
1984-02-07,0.8384153842926025
1984-02-08,0.8205764293670654
1984-02-09,0.7893592715263367
1984-02-10,0.8027385473251343
1984-02-13,0.8027385473251343
1984-02-14,0.8071979284286499
1984-02-15,0.8027385473251343
1984-02-16,0.7938188910484314
1984-02-17,0.7982783913612366
1984-02-21,0.7938188910484314
1984-02-22,0.7893592715263367
1984-02-23,0.811657726764679
1984-02-24,0.811657726764679
1984-02-27,0.8562543988227844
1984-02-28,0.8562543988227844
1984-02-29,0.8651735782623291
1984-03-01,0.8562543988227844
1984-03-02,0.8740927577018738
1984-03-05,0.8696334958076477
1984-03-06,0.842875063419342
1984-03-07,0.8384153842926025
1984-03-08,0.8339560627937317
1984-03-09,0.8205764293670654
1984-03-12,0.8339560627937317
1984-03-13,0.8250366449356079
1984-03-14,0.8205764293670654
1984-03-15,0.811657726764679
1984-03-16,0.8027385473251343
1984-03-19,0.8071979284286499
1984-03-20,0.8071979284286499
1984-03-21,0.811657726764679
1984-03-22,0.811657726764679
1984-03-23,0.811657726764679
1984-03-26,0.8027385473251343
1984-03-27,0.7938188910484314
1984-03-28,0.7938188910484314
1984-03-29,0.8027385473251343
1984-03-30,0.7938188910484314
1984-04-02,0.7982783913612366
1984-04-03,0.7982783913612366
1984-04-04,0.8027385473251343
1984-04-05,0.7982783913612366
1984-04-06,0.811657726764679
1984-04-09,0.8027385473251343
1984-04-10,0.8027385473251343
1984-04-11,0.8205764293670654
1984-04-12,0.8294965028762817
1984-04-13,0.8339560627937317
1984-04-16,0.8250366449356079
1984-04-17,0.8339560627937317
1984-04-18,0.8294965028762817
1984-04-19,0.8161174654960632
1984-04-23,0.8205764293670654
1984-04-24,0.8205764293670654
1984-04-25,0.8205764293670654
1984-04-26,0.8205764293670654
1984-04-27,0.8294965028762817
1984-04-30,0.8250366449356079
1984-05-01,0.8384153842926025
1984-05-02,0.842875063419342
1984-05-03,0.8919313549995422
1984-05-04,0.8919313549995422
1984-05-07,0.8696334958076477
1984-05-08,0.8740927577018738
1984-05-09,0.8473345041275024
1984-05-10,0.8562543988227844
1984-05-11,0.8562543988227844
1984-05-14,0.8517947196960449
1984-05-15,0.8517947196960449
1984-05-16,0.8785526156425476
1984-05-17,0.8740927577018738
1984-05-18,0.8696334958076477
1984-05-21,0.8473345041275024
1984-05-22,0.8473345041275024
1984-05-23,0.842875063419342
1984-05-24,0.8250366449356079
1984-05-25,0.8384153842926025
1984-05-29,0.8294965028762817
1984-05-30,0.8294965028762817
1984-05-31,0.8205764293670654
1984-06-01,0.8294965028762817
1984-06-04,0.8384153842926025
1984-06-05,0.8294965028762817
1984-06-06,0.8250366449356079
1984-06-07,0.8384153842926025
1984-06-08,0.8473345041275024
1984-06-11,0.8339560627937317
1984-06-12,0.8339560627937317
1984-06-13,0.8473345041275024
1984-06-14,0.842875063419342
1984-06-15,0.8294965028762817
1984-06-18,0.8205764293670654
1984-06-19,0.8339560627937317
1984-06-20,0.8294965028762817
1984-06-21,0.8384153842926025
1984-06-22,0.8384153842926025
1984-06-25,0.8473345041275024
1984-06-26,0.8562543988227844
1984-06-27,0.8517947196960449
1984-06-28,0.8473345041275024
1984-06-29,0.8473345041275024
1984-07-02,0.8473345041275024
1984-07-03,0.8473345041275024
1984-07-05,0.8473345041275024
1984-07-06,0.8384153842926025
1984-07-09,0.8250366449356079
1984-07-10,0.8161174654960632
1984-07-11,0.811657726764679
1984-07-12,0.8027385473251343
1984-07-13,0.8027385473251343
1984-07-16,0.7893592715263367
1984-07-17,0.8027385473251343
1984-07-18,0.8027385473251343
1984-07-19,0.8161174654960632
1984-07-20,0.8250366449356079
1984-07-23,0.8205764293670654
1984-07-24,0.811657726764679
1984-07-25,0.8027385473251343
1984-07-26,0.8027385473251343
1984-07-27,0.8027385473251343
1984-07-30,0.7849000096321106
1984-07-31,0.7849000096321106
1984-08-01,0.7982783913612366
1984-08-02,0.8205764293670654
1984-08-03,0.8517947196960449
1984-08-06,0.8562543988227844
1984-08-07,0.8696334958076477
1984-08-08,0.8696334958076477
1984-08-09,0.8696334958076477
1984-08-10,0.8830122351646423
1984-08-13,0.8785526156425476
1984-08-14,0.8830122351646423
1984-08-15,0.8830122351646423
1984-08-16,0.8740927577018738
1984-08-17,0.8740927577018738
1984-08-20,0.8607134222984314
1984-08-21,0.8740927577018738
1984-08-22,0.8830122351646423
1984-08-23,0.8740927577018738
1984-08-24,0.8740927577018738
1984-08-27,0.8830122351646423
1984-08-28,0.8785526156425476
1984-08-29,0.8740927577018738
1984-08-30,0.8785526156425476
1984-08-31,0.8651735782623291
1984-09-04,0.8473345041275024
1984-09-05,0.842875063419342
1984-09-06,0.8384153842926025
1984-09-07,0.8294965028762817
1984-09-10,0.8294965028762817
1984-09-11,0.8027385473251343
1984-09-12,0.8205764293670654
1984-09-13,0.8250366449356079
1984-09-14,0.8250366449356079
1984-09-17,0.811657726764679
1984-09-18,0.8161174654960632
1984-09-19,0.8071979284286499
1984-09-20,0.8161174654960632
1984-09-21,0.7938188910484314
1984-09-24,0.7849000096321106
1984-09-25,0.7759800553321838
1984-09-26,0.7759800553321838
1984-09-27,0.7581424117088318
1984-09-28,0.7492226958274841
1984-10-01,0.7090851664543152
1984-10-02,0.700166642665863
1984-10-03,0.713545024394989
1984-10-04,0.7269243597984314
1984-10-05,0.7403032779693604
1984-10-08,0.7224647998809814
1984-10-09,0.7298532724380493
1984-10-10,0.7298532724380493
1984-10-11,0.7343584895133972
1984-10-12,0.7478743195533752
1984-10-15,0.7568848133087158
1984-10-16,0.7658957242965698
1984-10-17,0.7658957242965698
1984-10-18,0.7658957242965698
1984-10-19,0.7929268479347229
1984-10-22,0.7929268479347229
1984-10-23,0.797432541847229
1984-10-24,0.7929268479347229
1984-10-25,0.7929268479347229
1984-10-26,0.7794108390808105
1984-10-29,0.7749058604240417
1984-10-30,0.797432541847229
1984-10-31,0.7839162349700928
1984-11-01,0.7884213924407959
1984-11-02,0.7839162349700928
1984-11-05,0.7704005241394043
1984-11-06,0.7839162349700928
1984-11-07,0.7749058604240417
1984-11-08,0.7749058604240417
1984-11-09,0.8199589252471924
1984-11-12,0.7929268479347229
1984-11-13,0.7929268479347229
1984-11-14,0.8064429759979248
1984-11-15,0.7929268479347229
1984-11-16,0.7839162349700928
1984-11-19,0.7839162349700928
1984-11-20,0.7884213924407959
1984-11-21,0.8019373416900635
1984-11-23,0.8109486103057861
1984-11-26,0.8064429759979248
1984-11-27,0.8199589252471924
1984-11-28,0.8244637846946716
1984-11-29,0.8064429759979248
1984-11-30,0.8109486103057861
1984-12-03,0.8064429759979248
1984-12-04,0.7929268479347229
1984-12-05,0.7929268479347229
1984-12-06,0.7839162349700928
1984-12-07,0.7749058604240417
1984-12-10,0.7749058604240417
1984-12-11,0.7433692216873169
1984-12-12,0.7433692216873169
1984-12-13,0.7478743195533752
1984-12-14,0.7478743195533752
1984-12-17,0.7433692216873169
1984-12-18,0.7523794174194336
1984-12-19,0.7433692216873169
1984-12-20,0.7478743195533752
1984-12-21,0.7794108390808105
1984-12-24,0.8244637846946716
1984-12-26,0.8469902276992798
1984-12-27,0.8560004830360413
1984-12-28,0.8650113940238953
1984-12-31,0.8695158958435059
1985-01-02,0.8605055809020996
1985-01-03,0.8469902276992798
1985-01-04,0.8605055809020996
1985-01-07,0.8334739208221436
1985-01-08,0.8289689421653748
1985-01-09,0.8244637846946716
1985-01-10,0.8231903910636902
1985-01-11,0.8459309339523315
1985-01-14,0.8550257682800293
1985-01-15,0.8641220927238464
1985-01-16,0.8595744967460632
1985-01-17,0.8823146820068359
1985-01-18,0.8959586024284363
1985-01-21,0.9096026420593262
1985-01-22,0.9232469797134399
1985-01-23,0.9186987280845642
1985-01-24,0.9096026420593262
1985-01-25,0.9096026420593262
1985-01-28,0.9096026420593262
1985-01-29,0.9096026420593262
1985-01-30,0.9141505360603333
1985-01-31,0.9096026420593262
1985-02-01,0.8914099335670471
1985-02-04,0.873218834400177
1985-02-05,0.8823146820068359
1985-02-06,0.873218834400177
1985-02-07,0.8823146820068359
1985-02-08,0.8823146820068359
1985-02-11,0.8868629336357117
1985-02-12,0.8823146820068359
1985-02-13,0.9005063772201538
1985-02-14,0.9005063772201538
1985-02-15,0.9096026420593262
1985-02-19,0.8823146820068359
1985-02-20,0.8823146820068359
1985-02-21,0.9096026420593262
1985-02-22,0.9005063772201538
1985-02-25,0.8914099335670471
1985-02-26,0.8959586024284363
1985-02-27,0.9096026420593262
1985-02-28,0.9096026420593262
1985-03-01,0.9368904829025269
1985-03-04,0.9323422908782959
1985-03-05,0.9368904829025269
1985-03-06,0.9368904829025269
1985-03-07,0.9368904829025269
1985-03-08,0.9368904829025269
1985-03-11,0.9368904829025269
1985-03-12,0.9323422908782959
1985-03-13,0.9232469797134399
1985-03-14,0.9186987280845642
1985-03-15,0.9277940392494202
1985-03-18,0.9368904829025269
1985-03-19,0.9459868669509888
1985-03-20,0.9459868669509888
1985-03-21,0.9459868669509888
1985-03-22,0.9505346417427063
1985-03-25,0.9459868669509888
1985-03-26,0.9459868669509888
1985-03-27,0.9368904829025269
1985-03-28,0.9414383769035339
1985-03-29,0.9414383769035339
1985-04-01,0.9368904829025269
1985-04-02,0.9368904829025269
1985-04-03,0.9414383769035339
1985-04-04,0.9323422908782959
1985-04-08,0.9414383769035339
1985-04-09,0.9401542544364929
1985-04-10,0.9263962507247925
1985-04-11,0.9263962507247925
1985-04-12,0.9172241687774658
1985-04-15,0.9263962507247925
1985-04-16,0.9172241687774658
1985-04-17,0.9126378893852234
1985-04-18,0.9080518484115601
1985-04-19,0.9309826493263245
1985-04-22,0.9080518484115601
1985-04-23,0.9172241687774658
1985-04-24,0.9172241687774658
1985-04-25,0.9355678558349609
1985-04-26,0.9355678558349609
1985-04-29,0.9355678558349609
1985-04-30,0.9447405934333801
1985-05-01,0.9401542544364929
1985-05-02,0.9401542544364929
1985-05-03,0.9401542544364929
1985-05-06,0.9401542544364929
1985-05-07,0.9401542544364929
1985-05-08,0.953913152217865
1985-05-09,0.953913152217865
1985-05-10,0.953913152217865
1985-05-13,0.953913152217865
1985-05-14,0.953913152217865
1985-05-15,0.958499014377594
1985-05-16,0.953913152217865
1985-05-17,0.9630850553512573
1985-05-20,0.958499014377594
1985-05-21,0.958499014377594
1985-05-22,0.958499014377594
1985-05-23,0.958499014377594
1985-05-24,0.9630850553512573
1985-05-28,0.958499014377594
1985-05-29,0.958499014377594
1985-05-30,0.9676710367202759
1985-05-31,0.9676710367202759
1985-06-03,0.958499014377594
1985-06-04,0.9676710367202759
1985-06-05,0.9676710367202759
1985-06-06,0.958499014377594
1985-06-07,0.9630850553512573
1985-06-10,0.958499014377594
1985-06-11,0.958499014377594
1985-06-12,0.9493265748023987
1985-06-13,0.9309826493263245
1985-06-14,0.9218100905418396
1985-06-17,0.9263962507247925
1985-06-18,0.9309826493263245
1985-06-19,0.9493265748023987
1985-06-20,0.9630850553512573
1985-06-21,0.9860156178474426
1985-06-24,0.9768434166908264
1985-06-25,0.9768434166908264
1985-06-26,0.9814295768737793
1985-06-27,0.9814295768737793
1985-06-28,0.9814295768737793
1985-07-01,0.9860156178474426
1985-07-02,0.9860156178474426
1985-07-03,0.9814295768737793
1985-07-05,0.9997740387916565
1985-07-08,0.9997740387916565
1985-07-09,1.0077250003814697
1985-07-10,0.9984804391860962
1985-07-11,1.0169692039489746
1985-07-12,1.0169692039489746
1985-07-15,1.053951382637024
1985-07-16,1.0770641565322876
1985-07-17,1.0493285655975342
1985-07-18,1.0308375358581543
1985-07-19,1.0262155532836914
1985-07-22,1.0215927362442017
1985-07-23,1.0308375358581543
1985-07-24,1.0724409818649292
1985-07-25,1.1094223260879517
1985-07-26,1.0863090753555298
1985-07-29,1.0631963014602661
1985-07-30,1.0631963014602661
1985-07-31,1.058573603630066
1985-08-01,1.0724409818649292
1985-08-02,1.0816866159439087
1985-08-05,1.0909322500228882
1985-08-06,1.0863090753555298
1985-08-07,1.053951382637024
1985-08-08,1.058573603630066
1985-08-09,1.053951382637024
1985-08-12,1.058573603630066
1985-08-13,1.0493285655975342
1985-08-14,1.053951382637024
1985-08-15,1.0447053909301758
1985-08-16,1.040083408355713
1985-08-19,1.0447053909301758
1985-08-20,1.0354605913162231
1985-08-21,1.0262155532836914
1985-08-22,1.0308375358581543
1985-08-23,1.0077250003814697
1985-08-26,1.0169692039489746
1985-08-27,1.0123469829559326
1985-08-28,1.0215927362442017
1985-08-29,1.0262155532836914
1985-08-30,1.0169692039489746
1985-09-03,0.9984804391860962
1985-09-04,0.9799891114234924
1985-09-05,0.9753665328025818
1985-09-06,0.9753665328025818
1985-09-09,0.9799891114234924
1985-09-10,0.9707441329956055
1985-09-11,0.9522537589073181
1985-09-12,0.9430081248283386
1985-09-13,0.9060274362564087
1985-09-16,0.8967828750610352
1985-09-17,0.8505569100379944
1985-09-18,0.8551797270774841
1985-09-19,0.8598023653030396
1985-09-20,0.9060274362564087
1985-09-23,0.9337636232376099
1985-09-24,0.9245186448097229
1985-09-25,0.9245186448097229
1985-09-26,0.9245186448097229
1985-09-30,0.9245186448097229
1985-10-01,0.9245186448097229
1985-10-02,0.9198958277702332
1985-10-03,0.9198958277702332
1985-10-04,0.9198958277702332
1985-10-07,0.9152732491493225
1985-10-08,0.8859887719154358
1985-10-09,0.8626732230186462
1985-10-10,0.8580098152160645
1985-10-11,0.8580098152160645
1985-10-14,0.8580098152160645
1985-10-15,0.8533474802970886
1985-10-16,0.8486841917037964
1985-10-17,0.8486841917037964
1985-10-18,0.8440209627151489
1985-10-21,0.8580098152160645
1985-10-22,0.8673363327980042
1985-10-23,0.8953150510787964
1985-10-24,0.8953150510787964
1985-10-25,0.8766624331474304
1985-10-28,0.8673363327980042
1985-10-29,0.8486841917037964
1985-10-30,0.8486841917037964
1985-10-31,0.8580098152160645
1985-11-01,0.8953150510787964
1985-11-04,0.8859887719154358
1985-11-05,0.8859887719154358
1985-11-06,0.8719995617866516
1985-11-07,0.8766624331474304
1985-11-08,0.8953150510787964
1985-11-11,0.8813259601593018
1985-11-12,0.8859887719154358
1985-11-13,0.8813259601593018
1985-11-14,0.8953150510787964
1985-11-15,0.8859887719154358
1985-11-18,0.8859887719154358
1985-11-19,0.8719995617866516
1985-11-20,0.8673363327980042
1985-11-21,0.8953150510787964
1985-11-22,0.8953150510787964
1985-11-25,0.8859887719154358
1985-11-26,0.8673363327980042
1985-11-27,0.8626732230186462
1985-11-29,0.8766624331474304
1985-12-02,0.8673363327980042
1985-12-03,0.8766624331474304
1985-12-04,0.9046415090560913
1985-12-05,0.9139670133590698
1985-12-06,0.8813259601593018
1985-12-09,0.8719995617866516
1985-12-10,0.8719995617866516
1985-12-11,0.8673363327980042
1985-12-12,0.8859887719154358
1985-12-13,0.9232937097549438
1985-12-16,0.9139670133590698
1985-12-17,0.9093040227890015
1985-12-18,0.9093040227890015
1985-12-19,0.9046415090560913
1985-12-20,0.9139670133590698
1985-12-23,0.8999778628349304
1985-12-24,0.8953150510787964
1985-12-26,0.8953150510787964
1985-12-27,0.9279570579528809
1985-12-30,0.9279570579528809
1985-12-31,0.932620108127594
1986-01-02,0.9186309576034546
1986-01-03,0.9232937097549438
1986-01-06,0.9046415090560913
1986-01-07,0.9139670133590698
1986-01-08,0.9046415090560913
1986-01-09,0.8766624331474304
1986-01-10,0.8813259601593018
1986-01-13,0.870596170425415
1986-01-14,0.8753026127815247
1986-01-15,0.889419674873352
1986-01-16,0.8847140073776245
1986-01-17,0.8753026127815247
1986-01-20,0.870596170425415
1986-01-21,0.8376548290252686
1986-01-22,0.8188310861587524
1986-01-23,0.7905958294868469
1986-01-24,0.8000079989433289
1986-01-27,0.8141248822212219
1986-01-28,0.8188310861587524
1986-01-29,0.7905958294868469
1986-01-30,0.8000079989433289
1986-01-31,0.8329492211341858
1986-02-03,0.8329492211341858
1986-02-04,0.8000079989433289
1986-02-05,0.8000079989433289
1986-02-06,0.7905958294868469
1986-02-07,0.809419572353363
1986-02-10,0.8000079989433289
1986-02-11,0.8188310861587524
1986-02-12,0.8423606753349304
1986-02-13,0.8658900856971741
