Date,Close
1987-06-05,2.6503822803497314
1987-06-08,2.6215763092041016
1987-06-09,2.693596839904785
1987-06-10,2.7368078231811523
1987-06-11,2.765618324279785
1987-06-12,2.8520426750183105
1987-06-15,2.8520426750183105
1987-06-16,2.794426202774048
1987-06-17,2.8520426750183105
1987-06-18,2.794426202774048
1987-06-19,2.7368078231811523
1987-06-22,2.794426202774048
1987-06-23,2.7368078231811523
1987-06-24,2.765618324279785
1987-06-25,2.765618324279785
1987-06-26,2.7368078231811523
1987-06-29,2.765618324279785
1987-06-30,2.7368078231811523
1987-07-01,2.7079999446868896
1987-07-02,2.7079999446868896
1987-07-06,2.6503822803497314
1987-07-07,2.592766523361206
1987-07-08,2.506340503692627
1987-07-09,2.563957452774048
1987-07-10,2.563957452774048
1987-07-13,2.563957452774048
1987-07-14,2.6503822803497314
1987-07-15,2.765618324279785
1987-07-16,2.794426202774048
1987-07-17,2.765618324279785
1987-07-20,2.794426202774048
1987-07-21,2.794426202774048
1987-07-22,2.8232345581054688
1987-07-23,2.8520426750183105
1987-07-24,2.780020236968994
1987-07-27,2.765618324279785
1987-07-28,2.7368078231811523
1987-07-29,2.6503822803497314
1987-07-30,2.765618324279785
1987-07-31,2.794426202774048
1987-08-03,2.765618324279785
1987-08-04,2.770235538482666
1987-08-05,2.770235538482666
1987-08-06,2.799091100692749
1987-08-07,2.770235538482666
1987-08-10,2.799091100692749
1987-08-11,2.770235538482666
1987-08-12,2.770235538482666
1987-08-13,2.770235538482666
1987-08-14,2.784661293029785
1987-08-17,2.770235538482666
1987-08-18,2.7413768768310547
1987-08-19,2.6548078060150146
1987-08-20,2.6548078060150146
1987-08-21,2.683666229248047
1987-08-24,2.6548078060150146
1987-08-25,2.6259524822235107
1987-08-26,2.6259524822235107
1987-08-27,2.597094774246216
1987-08-28,2.6115221977233887
1987-08-31,2.6115221977233887
1987-09-01,2.597094774246216
1987-09-02,2.5682373046875
1987-09-03,2.597094774246216
1987-09-04,2.539382219314575
1987-09-08,2.597094774246216
1987-09-09,2.5682373046875
1987-09-10,2.597094774246216
1987-09-11,2.5682373046875
1987-09-14,2.5682373046875
1987-09-15,2.5105249881744385
1987-09-16,2.4816677570343018
1987-09-17,2.4816677570343018
1987-09-18,2.4816677570343018
1987-09-21,2.5105249881744385
1987-09-22,2.5105249881744385
1987-09-23,2.539382219314575
1987-09-24,2.539382219314575
1987-09-25,2.539382219314575
1987-09-28,2.5105249881744385
1987-09-29,2.5105249881744385
1987-09-30,2.524951457977295
1987-10-01,2.524951457977295
1987-10-02,2.6548078060150146
1987-10-05,2.6548078060150146
1987-10-06,2.6259524822235107
1987-10-07,2.6548078060150146
1987-10-08,2.6548078060150146
1987-10-09,2.683666229248047
1987-10-12,2.7413768768310547
1987-10-13,2.7413768768310547
1987-10-14,2.7413768768310547
1987-10-15,2.7413768768310547
1987-10-16,2.5682373046875
1987-10-19,2.2508153915405273
1987-10-20,2.019963264465332
1987-10-21,2.135387897491455
1987-10-22,2.0488195419311523
1987-10-23,1.9911061525344849
1987-10-26,1.4139742851257324
1987-10-27,1.6159695386886597
1987-10-28,1.5582568645477295
1987-10-29,1.7313956022262573
1987-10-30,2.0776753425598145
1987-11-02,2.019963264465332
1987-11-03,1.9956670999526978
1987-11-04,1.9378224611282349
1987-11-05,1.952284574508667
1987-11-06,1.9378224611282349
1987-11-09,1.8944381475448608
1987-11-10,1.9088997840881348
1987-11-11,1.9088997840881348
1987-11-12,1.9088997840881348
1987-11-13,1.8510545492172241
1987-11-16,1.8510545492172241
1987-11-17,1.8221311569213867
1987-11-18,1.8221311569213867
1987-11-19,1.8365925550460815
1987-11-20,1.7642868757247925
1987-11-23,1.6775180101394653
1987-11-24,1.6775180101394653
1987-11-25,1.6775180101394653
1987-11-27,1.648594856262207
1987-11-30,1.503981113433838
1987-12-01,1.5329035520553589
1987-12-02,1.503981113433838
1987-12-03,1.5618269443511963
1987-12-04,1.5618269443511963
1987-12-07,1.5618269443511963
1987-12-08,1.6196720600128174
1987-12-09,1.648594856262207
1987-12-10,1.6196720600128174
1987-12-11,1.648594856262207
1987-12-14,1.7064403295516968
1987-12-15,1.8221311569213867
1987-12-16,1.7642868757247925
1987-12-17,1.8799755573272705
1987-12-18,2.1402807235717773
1987-12-21,2.053513765335083
1987-12-22,2.053513765335083
1987-12-23,2.082435131072998
1987-12-24,2.053513765335083
1987-12-28,1.9378224611282349
1987-12-29,1.9378224611282349
1987-12-30,1.9088997840881348
1987-12-31,1.8799755573272705
1988-01-04,1.9378224611282349
1988-01-05,2.053513765335083
1988-01-06,2.082435131072998
1988-01-07,2.082435131072998
1988-01-08,2.082435131072998
1988-01-11,2.082435131072998
1988-01-12,2.0245909690856934
1988-01-13,2.0245909690856934
1988-01-14,1.9956670999526978
1988-01-15,2.082435131072998
1988-01-18,2.0245909690856934
1988-01-19,2.0245909690856934
1988-01-20,2.0245909690856934
1988-01-21,2.053513765335083
1988-01-22,2.0245909690856934
1988-01-25,2.082435131072998
1988-01-26,2.053513765335083
1988-01-27,2.111358165740967
1988-01-28,2.1981282234191895
1988-01-29,2.169203519821167
1988-02-01,2.169203519821167
1988-02-02,2.1750030517578125
1988-02-03,2.1750030517578125
1988-02-04,2.1750030517578125
1988-02-05,2.1750030517578125
1988-02-08,2.2185025215148926
1988-02-09,2.0300040245056152
1988-02-10,1.9720021486282349
1988-02-11,1.9720021486282349
1988-02-12,1.9720021486282349
1988-02-16,1.957503318786621
1988-02-17,1.9430028200149536
1988-02-18,1.8995033502578735
1988-02-19,1.8995033502578735
1988-02-22,1.8850023746490479
1988-02-23,1.8850023746490479
1988-02-24,1.9140037298202515
1988-02-25,1.9430028200149536
1988-02-26,1.9720021486282349
1988-02-29,1.9720021486282349
1988-03-01,1.9430028200149536
1988-03-02,1.9430028200149536
1988-03-03,1.9430028200149536
1988-03-04,2.0300040245056152
1988-03-07,2.0590033531188965
1988-03-08,2.1170032024383545
1988-03-09,1.9720021486282349
1988-03-10,2.001002788543701
1988-03-11,1.9720021486282349
1988-03-14,1.9430028200149536
1988-03-15,2.001002788543701
1988-03-16,2.001002788543701
1988-03-17,2.044504165649414
1988-03-18,2.0300040245056152
1988-03-21,2.001002788543701
1988-03-22,2.0300040245056152
1988-03-23,2.001002788543701
1988-03-24,1.9430028200149536
1988-03-25,1.9430028200149536
1988-03-28,1.9140037298202515
1988-03-29,1.9430028200149536
1988-03-30,1.9430028200149536
1988-03-31,1.856004238128662
1988-04-04,1.7980023622512817
1988-04-05,1.8850023746490479
1988-04-06,1.856004238128662
1988-04-07,1.856004238128662
1988-04-08,1.8850023746490479
1988-04-11,1.856004238128662
1988-04-12,1.8270025253295898
1988-04-13,1.8270025253295898
1988-04-14,1.8270025253295898
1988-04-15,1.7980023622512817
1988-04-18,1.8270025253295898
1988-04-19,1.8270025253295898
1988-04-20,1.7980023622512817
1988-04-21,1.856004238128662
1988-04-22,1.856004238128662
1988-04-25,1.856004238128662
1988-04-26,1.856004238128662
1988-04-27,1.8270025253295898
1988-04-28,1.856004238128662
1988-04-29,1.9140037298202515
1988-05-02,1.890731692314148
1988-05-03,1.890731692314148
1988-05-04,1.9198211431503296
1988-05-05,1.9198211431503296
1988-05-06,1.890731692314148
1988-05-09,1.890731692314148
1988-05-10,1.9198211431503296
1988-05-11,1.8034677505493164
1988-05-12,1.8471004962921143
1988-05-13,1.890731692314148
1988-05-16,1.9198211431503296
1988-05-17,1.890731692314148
1988-05-18,1.8325556516647339
1988-05-19,1.8325556516647339
1988-05-20,1.8616454601287842
1988-05-23,1.8616454601287842
1988-05-24,1.8325556516647339
1988-05-25,1.8325556516647339
1988-05-26,1.8616454601287842
1988-05-27,1.8616454601287842
1988-05-31,1.890731692314148
1988-06-01,1.890731692314148
1988-06-02,1.8616454601287842
1988-06-03,1.890731692314148
1988-06-06,1.890731692314148
1988-06-07,1.8616454601287842
1988-06-08,1.9489084482192993
1988-06-09,2.0070858001708984
1988-06-10,2.0070858001708984
1988-06-13,2.0943500995635986
1988-06-14,2.1234381198883057
1988-06-15,2.181614398956299
1988-06-16,2.239790439605713
1988-06-17,2.181614398956299
1988-06-20,2.239790439605713
1988-06-21,2.2107036113739014
1988-06-22,2.239790439605713
1988-06-23,2.239790439605713
1988-06-24,2.239790439605713
1988-06-27,2.239790439605713
1988-06-28,2.2107036113739014
1988-06-29,2.239790439605713
1988-06-30,2.327054500579834
1988-07-01,2.268878698348999
1988-07-05,2.239790439605713
1988-07-06,2.297968626022339
1988-07-07,2.297968626022339
1988-07-08,2.356142520904541
1988-07-11,2.327054500579834
1988-07-12,2.4143195152282715
1988-07-13,2.356142520904541
1988-07-14,2.4143195152282715
1988-07-15,2.4143195152282715
1988-07-18,2.428863525390625
1988-07-19,2.38523268699646
1988-07-20,2.38523268699646
1988-07-21,2.356142520904541
1988-07-22,2.356142520904541
1988-07-25,2.38523268699646
1988-07-26,2.268878698348999
1988-07-27,2.268878698348999
1988-07-28,2.268878698348999
1988-07-29,2.356142520904541
1988-08-01,2.3619751930236816
1988-08-02,2.3619751930236816
1988-08-03,2.478616237640381
1988-08-04,2.478616237640381
1988-08-05,2.478616237640381
1988-08-08,2.682737350463867
1988-08-09,2.6244163513183594
1988-08-10,2.6244163513183594
1988-08-11,2.6535770893096924
1988-08-12,2.6535770893096924
1988-08-15,2.5952565670013428
1988-08-16,2.6244163513183594
1988-08-17,2.609837293624878
1988-08-18,2.682737350463867
1988-08-19,2.697319269180298
1988-08-22,2.682737350463867
1988-08-23,2.682737350463867
1988-08-24,2.7410573959350586
1988-08-25,2.7118980884552
1988-08-26,2.7264771461486816
1988-08-29,2.7118980884552
1988-08-30,2.7410573959350586
1988-08-31,2.7410573959350586
1988-09-01,2.682737350463867
1988-09-02,2.6535770893096924
1988-09-06,2.6535770893096924
1988-09-07,2.7118980884552
1988-09-08,2.8431198596954346
1988-09-09,2.9160194396972656
1988-09-12,3.003499746322632
1988-09-13,2.9160194396972656
1988-09-14,2.9597604274749756
1988-09-15,2.9451794624328613
1988-09-16,3.032658100128174
1988-09-19,2.9451794624328613
1988-09-20,2.8285391330718994
1988-09-21,2.8285391330718994
1988-09-22,2.886859178543091
1988-09-23,2.9160194396972656
1988-09-26,2.9160194396972656
1988-09-27,2.9451794624328613
1988-09-28,2.9451794624328613
1988-09-29,2.9743399620056152
1988-09-30,2.9743399620056152
1988-10-03,2.9743399620056152
1988-10-04,2.9451794624328613
1988-10-05,3.003499746322632
1988-10-06,2.9743399620056152
1988-10-07,3.003499746322632
1988-10-10,3.0618207454681396
1988-10-11,3.003499746322632
1988-10-12,2.9160194396972656
1988-10-13,2.9160194396972656
1988-10-14,2.9160194396972656
1988-10-17,2.8285391330718994
1988-10-18,2.799377202987671
1988-10-19,2.886859178543091
1988-10-20,2.9160194396972656
1988-10-21,2.886859178543091
1988-10-24,2.9014382362365723
1988-10-25,2.8576996326446533
1988-10-26,2.8576996326446533
1988-10-27,2.8431198596954346
1988-10-28,2.8285391330718994
1988-10-31,2.8343844413757324
1988-11-01,2.8489930629730225
1988-11-02,2.8636040687561035
1988-11-03,2.8343844413757324
1988-11-04,2.8636040687561035
1988-11-07,2.8343844413757324
1988-11-08,2.8343844413757324
1988-11-09,2.8343844413757324
1988-11-10,2.8343844413757324
1988-11-11,2.805161237716675
1988-11-14,2.805161237716675
1988-11-15,2.805161237716675
1988-11-16,2.7759416103363037
1988-11-17,2.805161237716675
1988-11-18,2.7759416103363037
1988-11-21,2.7759416103363037
1988-11-22,2.7759416103363037
1988-11-23,2.8343844413757324
1988-11-25,2.8343844413757324
1988-11-28,2.805161237716675
1988-11-29,2.8636040687561035
1988-11-30,2.8343844413757324
1988-12-01,2.8343844413757324
1988-12-02,2.717501640319824
1988-12-05,2.717501640319824
1988-12-06,2.6298396587371826
1988-12-07,2.6006178855895996
1988-12-08,2.571398973464966
1988-12-09,2.6006178855895996
1988-12-12,2.5421783924102783
1988-12-13,2.512958288192749
1988-12-14,2.4837379455566406
1988-12-15,2.4545176029205322
1988-12-16,2.6006178855895996
1988-12-19,2.5860095024108887
1988-12-20,2.571398973464966
1988-12-21,2.498347759246826
1988-12-22,2.5421783924102783
1988-12-23,2.512958288192749
1988-12-27,2.512958288192749
1988-12-28,2.571398973464966
1988-12-29,2.6298396587371826
1988-12-30,2.659060001373291
1989-01-03,2.6006178855895996
1989-01-04,2.659060001373291
1989-01-05,2.659060001373291
1989-01-06,2.6298396587371826
1989-01-09,2.6298396587371826
1989-01-10,2.6298396587371826
1989-01-11,2.6006178855895996
1989-01-12,2.6006178855895996
1989-01-13,2.6006178855895996
1989-01-16,2.6736702919006348
1989-01-17,2.688279151916504
1989-01-18,2.805161237716675
1989-01-19,2.8343844413757324
1989-01-20,2.805161237716675
1989-01-23,2.805161237716675
1989-01-24,2.7759416103363037
1989-01-25,2.7759416103363037
1989-01-26,2.746720552444458
1989-01-27,2.805161237716675
1989-01-30,2.8636040687561035
1989-01-31,2.980485677719116
1989-02-01,2.9512641429901123
1989-02-02,2.9582951068878174
1989-02-03,2.9875829219818115
1989-02-06,2.9875829219818115
1989-02-07,2.9875829219818115
1989-02-08,2.8997132778167725
1989-02-09,2.870424747467041
1989-02-10,2.841134548187256
1989-02-13,2.723973512649536
1989-02-14,2.7532644271850586
1989-02-15,2.841134548187256
1989-02-16,2.841134548187256
1989-02-17,2.8118436336517334
1989-02-21,2.8118436336517334
1989-02-22,2.7532644271850586
1989-02-23,2.723973512649536
1989-02-24,2.6653943061828613
1989-02-27,2.723973512649536
1989-02-28,2.4896531105041504
1989-03-01,2.577523946762085
1989-03-02,2.694683313369751
1989-03-03,2.6653943061828613
1989-03-06,2.636103391647339
1989-03-07,2.6653943061828613
1989-03-08,2.6653943061828613
1989-03-09,2.6653943061828613
1989-03-10,2.636103391647339
1989-03-13,2.606813430786133
1989-03-14,2.606813430786133
1989-03-15,2.577523946762085
1989-03-16,2.5482325553894043
1989-03-17,2.43107271194458
1989-03-20,2.4603631496429443
1989-03-21,2.5189433097839355
1989-03-22,2.5482325553894043
1989-03-23,2.4896531105041504
1989-03-27,2.43107271194458
1989-03-28,2.4603631496429443
1989-03-29,2.43107271194458
1989-03-30,2.43107271194458
1989-03-31,2.4603631496429443
1989-04-03,2.4603631496429443
1989-04-04,2.43107271194458
1989-04-05,2.401782274246216
1989-04-06,2.3432018756866455
1989-04-07,2.313913106918335
1989-04-10,2.3432018756866455
1989-04-11,2.401782274246216
1989-04-12,2.401782274246216
1989-04-13,2.3871397972106934
1989-04-14,2.43107271194458
1989-04-17,2.401782274246216
1989-04-18,2.43107271194458
1989-04-19,2.313913106918335
1989-04-20,2.313913106918335
1989-04-21,2.3432018756866455
1989-04-24,2.313913106918335
1989-04-25,2.2846226692199707
1989-04-26,2.313913106918335
1989-04-27,2.2553322315216064
1989-04-28,2.1381735801696777
1989-05-01,2.2333860397338867
1989-05-02,2.2333860397338867
1989-05-03,2.2333860397338867
1989-05-04,2.277465581893921
1989-05-05,2.2627718448638916
1989-05-08,2.2333860397338867
1989-05-09,2.2627718448638916
1989-05-10,2.321547269821167
1989-05-11,2.321547269821167
1989-05-12,2.409705638885498
1989-05-15,2.292158603668213
1989-05-16,2.292158603668213
1989-05-17,2.2627718448638916
1989-05-18,2.2480785846710205
1989-05-19,2.292158603668213
1989-05-22,2.292158603668213
1989-05-23,2.2627718448638916
1989-05-24,2.306851387023926
1989-05-25,2.292158603668213
1989-05-26,2.292158603668213
1989-05-30,2.3509318828582764
1989-05-31,2.321547269821167
1989-06-01,2.33624005317688
1989-06-02,2.321547269821167
1989-06-05,2.321547269821167
1989-06-06,2.321547269821167
1989-06-07,2.33624005317688
1989-06-08,2.321547269821167
1989-06-09,2.321547269821167
1989-06-12,2.292158603668213
1989-06-13,2.277465581893921
1989-06-14,2.321547269821167
1989-06-15,2.3509318828582764
1989-06-16,2.409705638885498
1989-06-19,2.380317449569702
1989-06-20,2.321547269821167
1989-06-21,2.292158603668213
1989-06-22,2.3509318828582764
1989-06-23,2.3509318828582764
1989-06-26,2.292158603668213
1989-06-27,2.292158603668213
1989-06-28,2.292158603668213
1989-06-29,2.292158603668213
1989-06-30,2.292158603668213
1989-07-03,2.2627718448638916
1989-07-05,2.2333860397338867
1989-07-06,2.2627718448638916
1989-07-07,2.292158603668213
1989-07-10,2.3509318828582764
1989-07-11,2.292158603668213
1989-07-12,2.2627718448638916
1989-07-13,2.2627718448638916
1989-07-14,2.2627718448638916
1989-07-17,2.292158603668213
1989-07-18,2.2333860397338867
1989-07-19,2.2627718448638916
1989-07-20,2.2627718448638916
1989-07-21,2.321547269821167
1989-07-24,2.321547269821167
1989-07-25,2.321547269821167
1989-07-26,2.321547269821167
1989-07-27,2.3509318828582764
1989-07-28,2.33624005317688
1989-07-31,2.3285748958587646
1989-08-01,2.4759533405303955
1989-08-02,2.446476459503174
1989-08-03,2.564380407333374
1989-08-04,2.564380407333374
1989-08-07,2.623330593109131
1989-08-08,2.6822826862335205
1989-08-09,2.652806520462036
1989-08-10,2.564380407333374
1989-08-11,2.534905195236206
1989-08-14,2.549643039703369
1989-08-15,2.5054285526275635
1989-08-16,2.564380407333374
1989-08-17,2.5054285526275635
1989-08-18,2.5054285526275635
1989-08-21,2.446476459503174
1989-08-22,2.4759533405303955
1989-08-23,2.4759533405303955
1989-08-24,2.4759533405303955
1989-08-25,2.4612162113189697
1989-08-28,2.446476459503174
1989-08-29,2.417001485824585
1989-08-30,2.3875269889831543
1989-08-31,2.417001485824585
1989-09-01,2.3875269889831543
1989-09-05,2.3875269889831543
1989-09-06,2.446476459503174
1989-09-07,2.446476459503174
1989-09-08,2.4759533405303955
1989-09-11,2.446476459503174
1989-09-12,2.446476459503174
1989-09-13,2.417001485824585
1989-09-14,2.3875269889831543
1989-09-15,2.417001485824585
1989-09-18,2.417001485824585
1989-09-19,2.446476459503174
1989-09-20,2.3138363361358643
1989-09-21,2.3580503463745117
1989-09-22,2.3285748958587646
1989-09-25,2.3138363361358643
1989-09-26,2.3285748958587646
1989-09-27,2.3138363361358643
1989-09-28,2.3580503463745117
1989-09-29,2.3580503463745117
1989-10-02,2.3138363361358643
1989-10-03,2.3138363361358643
1989-10-04,2.2990992069244385
1989-10-05,2.3285748958587646
1989-10-06,2.2990992069244385
1989-10-09,2.2990992069244385
1989-10-10,2.3285748958587646
1989-10-11,2.3138363361358643
1989-10-12,2.2990992069244385
1989-10-13,2.2843616008758545
1989-10-16,2.181196928024292
1989-10-17,2.2106714248657227
1989-10-18,2.151721715927124
1989-10-19,2.2106714248657227
1989-10-20,2.2401487827301025
1989-10-23,2.2401487827301025
1989-10-24,2.151721715927124
1989-10-25,2.1222457885742188
1989-10-26,2.1222457885742188
1989-10-27,2.0338191986083984
1989-10-30,2.0043435096740723
1989-10-31,2.1222457885742188
1989-11-01,2.1222457885742188
1989-11-02,2.092771291732788
1989-11-03,2.0702946186065674
1989-11-06,2.1590192317962646
1989-11-07,2.1590192317962646
1989-11-08,2.1590192317962646
1989-11-09,2.1590192317962646
1989-11-10,2.0998687744140625
1989-11-13,2.129443407058716
1989-11-14,2.0702946186065674
1989-11-15,2.0998687744140625
1989-11-16,2.1442315578460693
1989-11-17,2.188596487045288
1989-11-20,2.188596487045288
1989-11-21,2.2181715965270996
1989-11-22,2.2181715965270996
1989-11-24,2.2181715965270996
1989-11-27,2.2181715965270996
