Date,Close
2002-04-23,18.02485466003418
2002-04-24,18.22122573852539
2002-04-25,18.23525619506836
2002-04-26,19.602901458740234
2002-04-29,19.532772064208984
2002-04-30,18.810373306274414
2002-05-01,20.05176544189453
2002-05-02,19.49770164489746
2002-05-03,20.598825454711914
2002-05-06,20.977554321289062
2002-05-07,21.04068374633789
2002-05-08,20.037744522094727
2002-05-09,20.479602813720703
2002-05-10,20.69000244140625
2002-05-13,21.005617141723633
2002-05-14,20.185033798217773
2002-05-15,19.8483829498291
2002-05-16,20.395431518554688
2002-05-17,21.706966400146484
2002-05-20,22.190898895263672
2002-05-21,22.751989364624023
2002-05-22,22.61872673034668
2002-05-23,23.10968589782715
2002-05-24,22.90628433227539
2002-05-28,24.049497604370117
2002-05-29,23.228906631469727
2002-05-30,22.275068283081055
2002-05-31,22.485475540161133
2002-06-03,23.726879119873047
2002-06-04,23.390220642089844
2002-06-05,22.232986450195312
2002-06-06,22.254024505615234
2002-06-07,20.598825454711914
2002-06-10,19.79928207397461
2002-06-11,20.619869232177734
2002-06-12,20.528696060180664
2002-06-13,20.002674102783203
2002-06-14,20.725069046020508
2002-06-17,19.3574275970459
2002-06-18,20.69000244140625
2002-06-19,19.918514251708984
2002-06-20,20.753131866455078
2002-06-21,20.22710609436035
2002-06-24,20.128917694091797
2002-06-25,20.121906280517578
2002-06-26,19.56783676147461
2002-06-27,18.326425552368164
2002-06-28,18.291364669799805
2002-07-01,19.350406646728516
2002-07-02,17.86353874206543
2002-07-03,18.41059112548828
2002-07-05,17.996797561645508
2002-07-08,18.7262020111084
2002-07-09,20.192045211791992
2002-07-10,20.598825454711914
2002-07-11,19.78525733947754
2002-07-12,20.395431518554688
2002-07-15,19.3574275970459
2002-07-16,19.18208885192871
2002-07-17,18.64204216003418
2002-07-18,18.79633903503418
2002-07-19,19.427560806274414
2002-07-22,17.856523513793945
2002-07-23,15.591143608093262
2002-07-24,16.383676528930664
2002-07-25,15.184354782104492
2002-07-26,14.560153007507324
2002-07-29,15.401780128479004
2002-07-30,15.612183570861816
2002-07-31,14.728470802307129
2002-08-01,15.577117919921875
2002-08-02,15.605175018310547
2002-08-05,14.307660102844238
2002-08-06,15.345671653747559
2002-08-07,15.780513763427734
2002-08-08,15.443860054016113
2002-08-09,16.594085693359375
2002-08-12,15.892724990844727
2002-08-13,16.166255950927734
2002-08-14,16.061044692993164
2002-08-15,16.622142791748047
2002-08-16,15.920783042907715
2002-08-19,15.542047500610352
2002-08-20,15.499970436096191
2002-08-21,15.413214683532715
2002-08-22,15.940966606140137
2002-08-23,15.275853157043457
2002-08-26,16.15785026550293
2002-08-27,16.613304138183594
2002-08-28,16.555463790893555
2002-08-29,16.99646759033203
2002-08-30,16.786815643310547
2002-09-03,16.89525604248047
2002-09-04,16.591617584228516
2002-09-05,17.697725296020508
2002-09-06,18.218246459960938
2002-09-09,19.584611892700195
2002-09-10,18.2543888092041
2002-09-11,18.442359924316406
2002-09-12,19.866565704345703
2002-09-13,20.170202255249023
2002-09-16,20.61119842529297
2002-09-17,19.707517623901367
2002-09-18,19.541242599487305
2002-09-19,20.538898468017578
2002-09-20,20.387081146240234
2002-09-23,20.08344841003418
2002-09-24,20.567821502685547
2002-09-25,19.468948364257812
2002-09-26,18.91950035095215
2002-09-27,18.760461807250977
2002-09-30,19.266521453857422
2002-10-01,18.796602249145508
2002-10-02,18.688161849975586
2002-10-03,18.796602249145508
2002-10-04,19.37495994567871
2002-10-07,18.65924835205078
2002-10-08,17.415771484375
2002-10-09,17.177202224731445
2002-10-10,17.133834838867188
2002-10-11,18.05919647216797
2002-10-14,18.138715744018555
2002-10-15,17.415771484375
2002-10-16,17.213348388671875
2002-10-17,17.198888778686523
2002-10-18,16.98923683166504
2002-10-21,17.09767723083496
2002-10-22,17.871232986450195
2002-10-23,17.213348388671875
2002-10-24,17.26395034790039
2002-10-25,17.278417587280273
2002-10-28,17.75556182861328
2002-10-29,18.326696395874023
2002-10-30,18.558027267456055
2002-10-31,18.19655990600586
2002-11-01,19.635215759277344
2002-11-04,20.184659957885742
2002-11-05,19.77981185913086
2002-11-06,20.495525360107422
2002-11-07,20.705181121826172
2002-11-08,20.813631057739258
2002-11-11,20.466611862182617
2002-11-12,20.690723419189453
2002-11-13,20.177427291870117
2002-11-14,20.61842918395996
2002-11-15,21.579946517944336
2002-11-18,21.254623413085938
2002-11-19,20.589513778686523
2002-11-20,20.408775329589844
2002-11-21,19.81595802307129
2002-11-22,19.447254180908203
2002-11-25,19.06409454345703
2002-11-26,19.244827270507812
2002-11-27,19.201454162597656
2002-11-29,19.237600326538086
2002-12-02,19.37495994567871
2002-12-03,20.820852279663086
2002-12-04,21.11003303527832
2002-12-05,21.363061904907227
2002-12-06,22.37518310546875
2002-12-09,22.64267349243164
2002-12-10,21.55825424194336
2002-12-11,21.72453498840332
2002-12-12,23.618648529052734
2002-12-13,24.57294464111328
2002-12-16,24.695842742919922
2002-12-17,23.004150390625
2002-12-18,23.857223510742188
2002-12-19,23.163204193115234
2002-12-20,23.278871536254883
2002-12-23,24.39944076538086
2002-12-24,24.009044647216797
2002-12-26,24.97779655456543
2002-12-27,25.1657657623291
2002-12-30,25.187450408935547
2002-12-31,24.768138885498047
2003-01-02,25.20913314819336
2003-01-03,25.888710021972656
2003-01-06,25.491079330444336
2003-01-07,25.0067081451416
2003-01-08,25.664588928222656
2003-01-09,25.266969680786133
2003-01-10,25.8453311920166
2003-01-13,25.67181968688965
2003-01-14,24.739227294921875
2003-01-15,24.587400436401367
2003-01-16,25.368183135986328
2003-01-17,25.079008102416992
2003-01-21,25.028396606445312
2003-01-22,25.55614471435547
2003-01-23,26.53213119506836
2003-01-24,27.72498321533203
2003-01-27,27.016494750976562
2003-01-28,26.67671775817871
2003-01-29,26.20680809020996
2003-01-30,26.27187156677246
2003-01-31,25.534460067749023
2003-02-03,25.194677352905273
2003-02-04,26.344161987304688
2003-02-05,24.760910034179688
2003-02-06,24.652462005615234
2003-02-07,23.75601577758789
2003-02-10,23.01137351989746
2003-02-11,24.103029251098633
2003-02-12,22.88848114013672
2003-02-13,23.915063858032227
2003-02-14,23.365623474121094
2003-02-18,23.71263885498047
2003-02-19,24.33946418762207
2003-02-20,24.60619354248047
2003-02-21,23.791179656982422
2003-02-24,23.909725189208984
2003-02-25,23.70967674255371
2003-02-26,23.34662437438965
2003-02-27,23.435529708862305
2003-02-28,24.094959259033203
2003-03-03,23.487398147583008
2003-03-04,23.524442672729492
2003-03-05,23.850446701049805
2003-03-06,23.435529708862305
2003-03-07,22.524188995361328
2003-03-10,21.605440139770508
2003-03-11,20.375499725341797
2003-03-12,20.968244552612305
2003-03-13,21.642480850219727
2003-03-14,22.368595123291016
2003-03-17,22.03517723083496
2003-03-18,22.09444808959961
2003-03-19,22.413053512573242
2003-03-20,21.627666473388672
2003-03-21,20.968244552612305
2003-03-24,21.23497200012207
2003-03-25,21.78326416015625
2003-03-26,21.701763153076172
2003-03-27,20.301408767700195
2003-03-28,21.998130798339844
2003-03-31,22.36118507385254
2003-04-01,21.849945068359375
2003-04-02,21.449844360351562
2003-04-03,21.116430282592773
2003-04-04,21.227567672729492
2003-04-07,20.375499725341797
2003-04-08,20.5236873626709
2003-04-09,20.968244552612305
2003-04-10,20.797828674316406
2003-04-11,20.812650680541992
2003-04-14,20.73855209350586
2003-04-15,21.153472900390625
2003-04-16,21.23497200012207
2003-04-17,21.279436111450195
2003-04-21,22.04258918762207
2003-04-22,21.975906372070312
2003-04-23,22.301912307739258
2003-04-24,21.168292999267578
2003-04-25,21.027515411376953
2003-04-28,21.168292999267578
2003-04-29,20.70151138305664
2003-04-30,20.908967971801758
2003-05-01,21.723989486694336
2003-05-02,21.66471290588379
2003-05-05,22.44268798828125
2003-05-06,22.635330200195312
2003-05-07,22.67978286743164
2003-05-08,22.983566284179688
2003-05-09,22.88724708557129
2003-05-12,23.22806739807129
2003-05-13,22.613100051879883
2003-05-14,22.324140548706055
2003-05-15,22.694602966308594
2003-05-16,21.96849822998047
2003-05-19,22.731645584106445
2003-05-20,22.7242431640625
2003-05-21,22.894655227661133
2003-05-22,22.16854476928711
2003-05-23,22.161130905151367
2003-05-27,22.338956832885742
2003-05-28,21.405384063720703
2003-05-29,21.55357551574707
2003-05-30,21.575803756713867
2003-06-02,21.635080337524414
2003-06-03,21.64989471435547
2003-06-04,21.93145179748535
2003-06-05,22.93911361694336
2003-06-06,22.66496467590332
2003-06-09,22.56123924255371
2003-06-10,22.494550704956055
2003-06-11,22.494550704956055
2003-06-12,22.58346176147461
2003-06-13,23.22066307067871
2003-06-16,23.680030822753906
2003-06-17,24.52469253540039
2003-06-18,24.272777557373047
2003-06-19,24.428375244140625
2003-06-20,23.820812225341797
2003-06-23,23.265117645263672
2003-06-24,22.7242431640625
2003-06-25,22.87242889404297
2003-06-26,23.10951805114746
2003-06-27,23.01320457458496
2003-06-30,23.635581970214844
2003-07-01,24.65064811706543
2003-07-02,24.44319725036621
2003-07-03,24.080141067504883
2003-07-07,23.694854736328125
2003-07-08,23.15398597717285
2003-07-09,23.072471618652344
2003-07-10,23.60594367980957
2003-07-11,23.857864379882812
2003-07-14,24.25796127319336
2003-07-15,22.798336029052734
2003-07-16,22.242639541625977
2003-07-17,22.687196731567383
2003-07-18,22.74647331237793
2003-07-21,23.843042373657227
2003-07-22,23.768951416015625
2003-07-23,24.99888801574707
2003-07-24,25.643491744995117
2003-07-25,25.650903701782227
2003-07-28,25.317481994628906
2003-07-29,24.60619354248047
2003-07-30,24.672874450683594
2003-07-31,24.47282600402832
2003-08-01,23.820812225341797
2003-08-04,24.1171875
2003-08-05,24.22832679748535
2003-08-06,24.8729305267334
2003-08-07,24.895153045654297
2003-08-08,26.184364318847656
2003-08-11,27.273530960083008
2003-08-12,26.88083839416504
2003-08-13,27.117935180664062
2003-08-14,27.643999099731445
2003-08-15,27.63658332824707
2003-08-18,27.40690040588379
2003-08-19,28.170053482055664
2003-08-20,28.865400314331055
2003-08-21,27.739030838012695
2003-08-22,27.40863037109375
2003-08-25,27.018142700195312
2003-08-26,27.371068954467773
2003-08-27,28.83536720275879
2003-08-28,28.55001449584961
2003-08-29,28.21210479736328
2003-09-02,28.362293243408203
2003-09-03,28.18206214904785
2003-09-04,28.948015213012695
2003-09-05,29.66888999938965
2003-09-08,29.683914184570312
2003-09-09,29.871641159057617
2003-09-10,29.293437957763672
2003-09-11,30.02182960510254
2003-09-12,29.346010208129883
2003-09-15,28.978044509887695
2003-09-16,29.12071990966797
2003-09-17,29.601308822631836
2003-09-18,29.51120376586914
2003-09-19,30.07439613342285
2003-09-22,30.532453536987305
2003-09-23,31.080629348754883
2003-09-24,30.84783172607422
2003-09-25,29.210824966430664
2003-09-26,27.746545791625977
2003-09-29,28.339765548706055
2003-09-30,28.309728622436523
2003-10-01,28.42987823486328
2003-10-02,28.767791748046875
2003-10-03,27.25843620300293
2003-10-06,27.070711135864258
2003-10-07,27.363561630249023
2003-10-08,27.701473236083984
2003-10-09,27.79159164428711
2003-10-10,27.7089900970459
2003-10-13,28.39983558654785
2003-10-14,28.189577102661133
2003-10-15,28.024377822875977
2003-10-16,28.68519401550293
2003-10-17,27.95679473876953
2003-10-20,28.1595458984375
2003-10-21,29.638853073120117
2003-10-22,29.308448791503906
2003-10-23,28.98555564880371
2003-10-24,29.79655647277832
2003-10-27,29.946735382080078
2003-10-28,29.473657608032227
2003-10-29,29.894168853759766
2003-10-30,28.940500259399414
2003-10-31,29.015586853027344
2003-11-03,29.150758743286133
2003-11-04,29.69891929626465
2003-11-05,29.946735382080078
2003-11-06,29.488676071166992
2003-11-07,30.86286163330078
2003-11-10,30.6075439453125
2003-11-11,30.637582778930664
2003-11-12,32.612518310546875
2003-11-13,32.9804573059082
2003-11-14,33.41600036621094
2003-11-17,32.92036437988281
2003-11-18,34.54237365722656
2003-11-19,34.467281341552734
2003-11-20,34.22697830200195
2003-11-21,34.35464096069336
2003-11-24,33.881568908691406
2003-11-25,34.527347564697266
2003-11-26,35.143104553222656
2003-11-28,36.02167892456055
2003-12-01,37.08799362182617
2003-12-02,37.09550094604492
2003-12-03,37.00539779663086
2003-12-04,35.781394958496094
2003-12-05,36.75007629394531
2003-12-08,36.532318115234375
2003-12-09,35.55610656738281
2003-12-10,34.0016975402832
2003-12-11,35.33835220336914
2003-12-12,35.1656379699707
2003-12-15,35.51105499267578
2003-12-16,34.74512481689453
2003-12-17,34.91032409667969
2003-12-18,34.45225143432617
2003-12-19,33.26581573486328
2003-12-22,33.15316390991211
2003-12-23,33.55867004394531
2003-12-24,33.65628433227539
2003-12-26,34.15940856933594
2003-12-29,35.706302642822266
2003-12-30,35.36838150024414
2003-12-31,35.06802749633789
2004-01-02,34.94035720825195
2004-01-05,35.8940315246582
2004-01-06,35.20318603515625
2004-01-07,34.377166748046875
2004-01-08,34.9478645324707
2004-01-09,35.143104553222656
2004-01-12,34.339622497558594
2004-01-13,32.92788314819336
2004-01-14,31.816530227661133
2004-01-15,30.900419235229492
2004-01-16,31.253347396850586
2004-01-20,32.0643310546875
2004-01-21,32.15442657470703
2004-01-22,31.576236724853516
2004-01-23,30.900419235229492
2004-01-26,30.84033203125
2004-01-27,31.32843017578125
2004-01-28,30.47989273071289
2004-01-29,29.976776123046875
2004-01-30,30.284648895263672
2004-02-02,31.058095932006836
2004-02-03,31.208280563354492
2004-02-04,30.81781005859375
2004-02-05,30.97549057006836
2004-02-06,31.801511764526367
2004-02-09,31.91414451599121
2004-02-10,31.763978958129883
2004-02-11,32.40225601196289
2004-02-12,32.13191604614258
2004-02-13,32.43979263305664
2004-02-17,33.618736267089844
2004-02-18,31.93760871887207
2004-02-19,30.882627487182617
2004-02-20,30.82192611694336
2004-02-23,30.9433650970459
2004-02-24,31.861698150634766
2004-02-25,31.793407440185547
2004-02-26,32.0286750793457
2004-02-27,32.597923278808594
2004-03-01,33.1064338684082
2004-03-02,31.952789306640625
2004-03-03,31.732694625854492
2004-03-04,32.408164978027344
2004-03-05,32.969818115234375
2004-03-08,32.089412689208984
2004-03-09,32.46131134033203
2004-03-10,31.231779098510742
2004-03-11,31.611255645751953
2004-03-12,31.36838150024414
2004-03-15,30.662538528442383
2004-03-16,30.366540908813477
2004-03-17,30.80674934387207
2004-03-18,31.246944427490234
2004-03-19,31.47463607788086
2004-03-22,31.269712448120117
2004-03-23,31.436704635620117
2004-03-24,30.419673919677734
2004-03-25,31.28489875793457
2004-03-26,31.110328674316406
2004-03-29,31.451871871948242
2004-03-30,31.740283966064453
2004-03-31,32.08182144165039
2004-04-01,31.945201873779297
2004-04-02,31.239356994628906
2004-04-05,30.639774322509766
2004-04-06,30.6018123626709
2004-04-07,30.92818260192871
2004-04-08,30.374130249023438
2004-04-12,30.41207504272461
2004-04-13,28.309717178344727
2004-04-14,27.69495391845703
2004-04-15,27.907461166381836
2004-04-16,27.899873733520508
2004-04-19,27.823974609375
2004-04-20,26.010026931762695
2004-04-21,25.65331268310547
2004-04-22,25.918949127197266
2004-04-23,25.205509185791016
2004-04-26,25.349729537963867
2004-04-27,25.106855392456055
2004-04-28,23.353622436523438
2004-04-29,23.78623390197754
2004-04-30,23.84695053100586
2004-05-03,24.1809024810791
2004-05-04,25.956897735595703
2004-05-05,25.175159454345703
2004-05-06,24.325111389160156
2004-05-07,23.361207962036133
2004-05-10,24.545207977294922
2004-05-11,24.757720947265625
2004-05-12,24.234027862548828
2004-05-13,24.12018394470215
2004-05-14,24.097412109375
2004-05-17,23.831777572631836
2004-05-18,24.07465171813965
2004-05-19,24.924694061279297
2004-05-20,24.636289596557617
2004-05-21,25.243465423583984
2004-05-24,25.61536407470703
2004-05-25,26.24530601501465
2004-05-26,26.435054779052734
2004-05-27,26.814544677734375
2004-05-28,26.579259872436523
2004-06-01,26.101102828979492
2004-06-02,26.19217872619629
2004-06-03,25.44080352783203
2004-06-04,26.017620086669922
2004-06-07,26.108694076538086
2004-06-08,25.65331268310547
2004-06-09,24.196083068847656
2004-06-10,24.507261276245117
2004-06-14,23.26254653930664
2004-06-15,24.127775192260742
2004-06-16,23.528186798095703
2004-06-17,23.581302642822266
2004-06-18,23.98356819152832
2004-06-21,23.702749252319336
2004-06-22,23.93802833557129
2004-06-23,24.21126365661621
2004-06-24,24.909515380859375
2004-06-25,24.659053802490234
2004-06-28,23.9228515625
2004-06-29,24.150548934936523
2004-06-30,24.40859603881836
2004-07-01,24.605924606323242
2004-07-02,24.932287216186523
2004-07-06,24.59074592590332
2004-07-07,26.025203704833984
2004-07-08,25.918949127197266
2004-07-09,26.131460189819336
2004-07-12,25.7443904876709
2004-07-13,25.387670516967773
2004-07-14,25.516698837280273
2004-07-15,25.478744506835938
2004-07-16,24.909515380859375
2004-07-19,24.416183471679688
2004-07-20,24.21126365661621
2004-07-21,23.93044090270996
2004-07-22,24.20366859436035
2004-07-23,23.566131591796875
2004-07-26,22.867876052856445
2004-07-27,23.353622436523438
2004-07-28,24.249210357666016
2004-07-29,24.325111389160156
2004-07-30,24.886747360229492
2004-08-02,25.159975051879883
2004-08-03,25.030954360961914
2004-08-04,25.030954360961914
2004-08-05,24.62869644165039
2004-08-06,25.04613494873047
2004-08-09,25.114444732666016
2004-08-10,24.970237731933594
2004-08-11,24.287155151367188
2004-08-12,24.750133514404297
2004-08-13,25.61536407470703
2004-08-16,26.047975540161133
2004-08-17,25.8278751373291
2004-08-18,25.97785758972168
2004-08-19,27.31690788269043
2004-08-20,27.967321395874023
