Date,Close
1995-08-18,13.598698616027832
1995-08-21,13.721209526062012
1995-08-22,13.598698616027832
1995-08-23,13.476188659667969
1995-08-24,13.353677749633789
1995-08-25,13.476188659667969
1995-08-28,13.598698616027832
1995-08-29,13.231165885925293
1995-08-30,13.353677749633789
1995-08-31,13.353677749633789
1995-09-01,13.476188659667969
1995-09-05,13.353677749633789
1995-09-06,13.231165885925293
1995-09-07,13.476188659667969
1995-09-08,13.721209526062012
1995-09-11,13.721209526062012
1995-09-12,13.721209526062012
1995-09-13,13.598698616027832
1995-09-14,13.476188659667969
1995-09-15,13.231165885925293
1995-09-18,13.231165885925293
1995-09-19,13.353677749633789
1995-09-20,13.353677749633789
1995-09-21,13.231165885925293
1995-09-22,12.98614501953125
1995-09-25,12.98614501953125
1995-09-26,13.231165885925293
1995-09-27,13.108654975891113
1995-09-28,12.618613243103027
1995-09-29,12.373590469360352
1995-10-02,12.373590469360352
1995-10-03,12.251080513000488
1995-10-04,12.373590469360352
1995-10-05,12.373590469360352
1995-10-06,12.373590469360352
1995-10-09,12.251080513000488
1995-10-10,12.006057739257812
1995-10-11,12.006057739257812
1995-10-12,12.006057739257812
1995-10-13,11.883546829223633
1995-10-16,12.006057739257812
1995-10-17,12.128569602966309
1995-10-18,12.128569602966309
1995-10-19,12.496101379394531
1995-10-20,12.373590469360352
1995-10-23,12.496101379394531
1995-10-24,12.496101379394531
1995-10-25,12.373590469360352
1995-10-26,12.373590469360352
1995-10-27,12.251080513000488
1995-10-30,12.373590469360352
1995-10-31,12.373590469360352
1995-11-01,12.251080513000488
1995-11-02,12.373590469360352
1995-11-03,12.373590469360352
1995-11-06,12.373590469360352
1995-11-07,12.373590469360352
1995-11-08,12.128569602966309
1995-11-09,12.251080513000488
1995-11-10,12.496101379394531
1995-11-13,12.373590469360352
1995-11-14,12.373590469360352
1995-11-15,12.373590469360352
1995-11-16,12.373590469360352
1995-11-17,12.74112319946289
1995-11-20,12.98614501953125
1995-11-21,12.86363410949707
1995-11-22,12.86363410949707
1995-11-24,12.98614501953125
1995-11-27,12.98614501953125
1995-11-28,12.98614501953125
1995-11-29,12.86363410949707
1995-11-30,12.74112319946289
1995-12-01,12.86363410949707
1995-12-04,12.86363410949707
1995-12-05,12.86363410949707
1995-12-06,12.74112319946289
1995-12-07,12.86363410949707
1995-12-08,12.86363410949707
1995-12-11,12.98614501953125
1995-12-12,12.86363410949707
1995-12-13,12.74112319946289
1995-12-14,12.618613243103027
1995-12-15,12.74112319946289
1995-12-18,12.496101379394531
1995-12-19,12.373590469360352
1995-12-20,12.496101379394531
1995-12-21,13.721209526062012
1995-12-22,14.088741302490234
1995-12-26,13.966232299804688
1995-12-27,13.843720436096191
1995-12-28,14.088741302490234
1995-12-29,14.21125316619873
1996-01-02,13.843720436096191
1996-01-03,14.088741302490234
1996-01-04,13.904976844787598
1996-01-05,13.843720436096191
1996-01-08,13.843720436096191
1996-01-09,13.966232299804688
1996-01-10,13.843720436096191
1996-01-11,13.721209526062012
1996-01-12,13.598698616027832
1996-01-15,13.598698616027832
1996-01-16,13.598698616027832
1996-01-17,13.843720436096191
1996-01-18,13.476188659667969
1996-01-19,13.598698616027832
1996-01-22,13.353677749633789
1996-01-23,13.843720436096191
1996-01-24,13.721209526062012
1996-01-25,13.598698616027832
1996-01-26,13.843720436096191
1996-01-29,13.966232299804688
1996-01-30,14.088741302490234
1996-01-31,13.966232299804688
1996-02-01,14.088741302490234
1996-02-02,14.088741302490234
1996-02-05,14.088741302490234
1996-02-06,14.33376407623291
1996-02-07,14.33376407623291
1996-02-08,14.456273078918457
1996-02-09,14.823807716369629
1996-02-12,15.191338539123535
1996-02-13,15.436360359191895
1996-02-14,15.558871269226074
1996-02-15,15.436360359191895
1996-02-16,15.68138313293457
1996-02-20,15.558871269226074
1996-02-21,15.68138313293457
1996-02-22,15.803893089294434
1996-02-23,15.803893089294434
1996-02-26,15.803893089294434
1996-02-27,15.68138313293457
1996-02-28,16.29393768310547
1996-02-29,15.926403045654297
1996-03-01,15.803893089294434
1996-03-04,15.926403045654297
1996-03-05,15.803893089294434
1996-03-06,15.926403045654297
1996-03-07,15.926403045654297
1996-03-08,15.558871269226074
1996-03-11,16.048913955688477
1996-03-12,15.803893089294434
1996-03-13,15.558871269226074
1996-03-14,15.558871269226074
1996-03-15,15.436360359191895
1996-03-18,15.803893089294434
1996-03-19,15.803893089294434
1996-03-20,16.048913955688477
1996-03-21,16.41645050048828
1996-03-22,16.17142677307129
1996-03-25,16.17142677307129
1996-03-26,16.29393768310547
1996-03-27,16.048913955688477
1996-03-28,16.048913955688477
1996-03-29,15.803893089294434
1996-04-01,16.048913955688477
1996-04-02,16.048913955688477
1996-04-03,16.048913955688477
1996-04-04,15.926403045654297
1996-04-08,15.926403045654297
1996-04-09,15.926403045654297
1996-04-10,15.558871269226074
1996-04-11,15.436360359191895
1996-04-12,15.068828582763672
1996-04-15,15.191338539123535
1996-04-16,15.803893089294434
1996-04-17,15.68138313293457
1996-04-18,15.068828582763672
1996-04-19,15.313850402832031
1996-04-22,15.313850402832031
1996-04-23,15.68138313293457
1996-04-24,15.803893089294434
1996-04-25,15.803893089294434
1996-04-26,16.048913955688477
1996-04-29,15.68138313293457
1996-04-30,15.558871269226074
1996-05-01,15.558871269226074
1996-05-02,15.191338539123535
1996-05-03,15.191338539123535
1996-05-06,15.558871269226074
1996-05-07,15.558871269226074
1996-05-08,15.68138313293457
1996-05-09,15.436360359191895
1996-05-10,15.436360359191895
1996-05-13,15.313850402832031
1996-05-14,15.436360359191895
1996-05-15,15.436360359191895
1996-05-16,15.558871269226074
1996-05-17,15.68138313293457
1996-05-20,15.926403045654297
1996-05-21,16.048913955688477
1996-05-22,15.926403045654297
1996-05-23,15.926403045654297
1996-05-24,16.17142677307129
1996-05-28,15.68138313293457
1996-05-29,15.803893089294434
1996-05-30,16.17142677307129
1996-05-31,16.048913955688477
1996-06-03,15.803893089294434
1996-06-04,15.803893089294434
1996-06-05,15.926403045654297
1996-06-06,15.803893089294434
1996-06-07,16.048913955688477
1996-06-10,16.17142677307129
1996-06-11,16.29393768310547
1996-06-12,16.29393768310547
1996-06-13,16.17142677307129
1996-06-14,16.17142677307129
1996-06-17,16.29393768310547
1996-06-18,16.29393768310547
1996-06-19,16.29393768310547
1996-06-20,16.048913955688477
1996-06-21,16.048913955688477
1996-06-24,16.17142677307129
1996-06-25,16.29393768310547
1996-06-26,16.17142677307129
1996-06-27,16.048913955688477
1996-06-28,15.68138313293457
1996-07-01,16.41645050048828
1996-07-02,16.41645050048828
1996-07-03,16.17142677307129
1996-07-05,15.558871269226074
1996-07-08,15.68138313293457
1996-07-09,15.803893089294434
1996-07-10,15.558871269226074
1996-07-11,15.68138313293457
1996-07-12,15.803893089294434
1996-07-15,15.558871269226074
1996-07-16,15.68138313293457
1996-07-17,15.436360359191895
1996-07-18,15.68138313293457
1996-07-19,15.558871269226074
1996-07-22,15.436360359191895
1996-07-23,15.436360359191895
1996-07-24,15.313850402832031
1996-07-25,15.313850402832031
1996-07-26,15.191338539123535
1996-07-29,15.191338539123535
1996-07-30,15.191338539123535
1996-07-31,15.313850402832031
1996-08-01,15.436360359191895
1996-08-02,15.803893089294434
1996-08-05,15.68138313293457
1996-08-06,15.558871269226074
1996-08-07,15.68138313293457
1996-08-08,15.558871269226074
1996-08-09,15.313850402832031
1996-08-12,15.068828582763672
1996-08-13,14.946318626403809
1996-08-14,15.191338539123535
1996-08-15,15.313850402832031
1996-08-16,15.313850402832031
1996-08-19,15.313850402832031
1996-08-20,15.313850402832031
1996-08-21,15.436360359191895
1996-08-22,15.313850402832031
1996-08-23,15.191338539123535
1996-08-26,15.313850402832031
1996-08-27,15.068828582763672
1996-08-28,15.191338539123535
1996-08-29,15.068828582763672
1996-08-30,15.068828582763672
1996-09-03,15.068828582763672
1996-09-04,15.068828582763672
1996-09-05,15.191338539123535
1996-09-06,15.313850402832031
1996-09-09,15.191338539123535
1996-09-10,15.191338539123535
1996-09-11,15.191338539123535
1996-09-12,15.191338539123535
1996-09-13,15.191338539123535
1996-09-16,15.436360359191895
1996-09-17,15.313850402832031
1996-09-18,15.313850402832031
1996-09-19,15.436360359191895
1996-09-20,16.048913955688477
1996-09-23,16.048913955688477
1996-09-24,16.538957595825195
1996-09-25,16.538957595825195
1996-09-26,16.538957595825195
1996-09-27,16.9064884185791
1996-09-30,17.151512145996094
1996-10-01,16.661470413208008
1996-10-02,16.538957595825195
1996-10-03,16.538957595825195
1996-10-04,16.661470413208008
1996-10-07,16.661470413208008
1996-10-08,16.41645050048828
1996-10-09,16.538957595825195
1996-10-10,16.41645050048828
1996-10-11,16.41645050048828
1996-10-14,16.29393768310547
1996-10-15,15.803893089294434
1996-10-16,15.926403045654297
1996-10-17,15.926403045654297
1996-10-18,15.68138313293457
1996-10-21,15.68138313293457
1996-10-22,15.68138313293457
1996-10-23,15.558871269226074
1996-10-24,15.436360359191895
1996-10-25,15.436360359191895
1996-10-28,15.313850402832031
1996-10-29,15.436360359191895
1996-10-30,15.436360359191895
1996-10-31,15.191338539123535
1996-11-01,14.946318626403809
1996-11-04,15.313850402832031
1996-11-05,15.436360359191895
1996-11-06,15.558871269226074
1996-11-07,15.926403045654297
1996-11-08,16.29393768310547
1996-11-11,16.41645050048828
1996-11-12,16.661470413208008
1996-11-13,16.9064884185791
1996-11-14,16.783979415893555
1996-11-15,16.783979415893555
1996-11-18,16.783979415893555
1996-11-19,17.39653205871582
1996-11-20,17.64155387878418
1996-11-21,18.00908851623535
1996-11-22,18.13159942626953
1996-11-25,18.254108428955078
1996-11-26,17.886579513549805
1996-11-27,18.13159942626953
1996-11-29,18.13159942626953
1996-12-02,18.621641159057617
1996-12-03,18.621641159057617
1996-12-04,19.111682891845703
1996-12-05,18.621641159057617
1996-12-06,18.621641159057617
1996-12-09,18.744152069091797
1996-12-10,18.86666488647461
1996-12-11,18.744152069091797
1996-12-12,18.989173889160156
1996-12-13,18.621641159057617
1996-12-16,18.86666488647461
1996-12-17,19.846750259399414
1996-12-18,20.581815719604492
1996-12-19,20.581815719604492
1996-12-20,21.19437026977539
1996-12-23,21.684412002563477
1996-12-24,22.174455642700195
1996-12-26,22.051944732666016
1996-12-27,22.051944732666016
1996-12-30,21.929433822631836
1996-12-31,22.296964645385742
1997-01-02,22.296964645385742
1997-01-03,22.174455642700195
1997-01-06,21.806921005249023
1997-01-07,22.051944732666016
1997-01-08,22.051944732666016
1997-01-09,22.174455642700195
1997-01-10,22.296964645385742
1997-01-13,21.929433822631836
1997-01-14,22.051944732666016
1997-01-15,22.419475555419922
1997-01-16,22.787010192871094
1997-01-17,23.032032012939453
1997-01-20,23.032032012939453
1997-01-21,23.889606475830078
1997-01-22,23.154541015625
1997-01-23,23.154541015625
1997-01-24,23.277053833007812
1997-01-27,23.032032012939453
1997-01-28,23.154541015625
1997-01-29,23.277053833007812
1997-01-30,23.522075653076172
1997-01-31,23.277053833007812
1997-02-03,23.64458465576172
1997-02-04,24.134626388549805
1997-02-05,24.502161026000977
1997-02-06,24.012115478515625
1997-02-07,23.767093658447266
1997-02-10,23.64458465576172
1997-02-11,23.767093658447266
1997-02-12,23.889606475830078
1997-02-13,24.257139205932617
1997-02-14,24.012115478515625
1997-02-18,23.889606475830078
1997-02-19,24.134626388549805
1997-02-20,24.134626388549805
1997-02-21,23.889606475830078
1997-02-24,24.747180938720703
1997-02-25,24.134626388549805
1997-02-26,23.889606475830078
1997-02-27,23.767093658447266
1997-02-28,23.64458465576172
1997-03-03,23.767093658447266
1997-03-04,24.379650115966797
1997-03-05,24.747180938720703
1997-03-06,25.84977912902832
1997-03-07,26.217309951782227
1997-03-10,25.9722900390625
1997-03-11,25.48224639892578
1997-03-12,24.992202758789062
1997-03-13,24.992202758789062
1997-03-14,25.237226486206055
1997-03-17,25.3597354888916
1997-03-18,25.604755401611328
1997-03-19,25.48224639892578
1997-03-20,25.3597354888916
1997-03-21,25.3597354888916
1997-03-24,25.48224639892578
1997-03-25,25.3597354888916
1997-03-26,25.114715576171875
1997-03-27,24.624671936035156
1997-03-31,24.134626388549805
1997-04-01,24.134626388549805
1997-04-02,24.257139205932617
1997-04-03,24.257139205932617
1997-04-04,24.379650115966797
1997-04-07,24.257139205932617
1997-04-08,24.257139205932617
1997-04-09,23.64458465576172
1997-04-10,23.522075653076172
1997-04-11,23.277053833007812
1997-04-14,23.154541015625
1997-04-15,23.522075653076172
1997-04-16,23.277053833007812
1997-04-17,24.992202758789062
1997-04-18,25.84977912902832
1997-04-21,25.9722900390625
1997-04-22,26.829866409301758
1997-04-23,25.84977912902832
1997-04-24,25.84977912902832
1997-04-25,25.72726821899414
1997-04-28,25.237226486206055
1997-04-29,25.48224639892578
1997-04-30,26.462331771850586
1997-05-01,27.31990623474121
1997-05-02,28.66752815246582
1997-05-05,28.29999542236328
1997-05-06,28.29999542236328
1997-05-07,28.29999542236328
1997-05-08,27.932464599609375
1997-05-09,27.932464599609375
1997-05-12,27.932464599609375
1997-05-13,28.29999542236328
1997-05-14,27.932464599609375
1997-05-15,28.17748260498047
1997-05-16,28.29999542236328
1997-05-19,28.54501724243164
1997-05-20,27.932464599609375
1997-05-21,28.29999542236328
1997-05-22,28.054973602294922
1997-05-23,28.66752815246582
1997-05-27,28.912546157836914
1997-05-28,29.03506088256836
1997-05-29,28.912546157836914
1997-05-30,30.260168075561523
1997-06-02,31.11774253845215
1997-06-03,31.11774253845215
1997-06-04,30.87272071838379
1997-06-05,29.770122528076172
1997-06-06,30.87272071838379
1997-06-09,30.627700805664062
1997-06-10,31.11774253845215
1997-06-11,30.99523162841797
1997-06-12,31.36276626586914
1997-06-13,31.73029899597168
1997-06-16,31.97531509399414
1997-06-17,32.220340728759766
1997-06-18,32.955406188964844
1997-06-19,32.955406188964844
1997-06-20,33.07791519165039
1997-06-23,31.97531509399414
1997-06-24,31.852806091308594
1997-06-25,32.09782791137695
1997-06-26,32.09782791137695
1997-06-27,32.28159713745117
1997-06-30,30.38267707824707
1997-07-01,31.11774253845215
1997-07-02,31.852806091308594
1997-07-03,32.03657531738281
1997-07-07,31.11774253845215
1997-07-08,32.71038818359375
1997-07-09,33.07791519165039
1997-07-10,33.69047164916992
1997-07-11,32.71038818359375
1997-07-14,33.322940826416016
1997-07-15,32.09782791137695
1997-07-16,30.99523162841797
1997-07-17,31.36276626586914
1997-07-18,30.75020980834961
1997-07-21,29.770122528076172
1997-07-22,29.46384620666504
1997-07-23,30.260168075561523
1997-07-24,30.260168075561523
1997-07-25,30.566444396972656
1997-07-28,34.11925506591797
1997-07-29,33.322940826416016
1997-07-30,33.26168441772461
1997-07-31,33.8129768371582
1997-08-01,36.14068603515625
1997-08-04,35.589385986328125
1997-08-05,35.650638580322266
1997-08-06,35.650638580322266
1997-08-07,35.3443603515625
1997-08-08,35.28310775756836
1997-08-11,35.528133392333984
1997-08-12,35.528133392333984
1997-08-13,35.528133392333984
1997-08-14,34.731807708740234
1997-08-15,34.85432434082031
1997-08-18,34.425533294677734
1997-08-19,35.895668029785156
1997-08-20,35.895668029785156
1997-08-21,35.22185134887695
1997-08-22,35.650638580322266
1997-08-25,34.30302429199219
1997-08-26,33.75172805786133
1997-08-27,34.60930252075195
1997-08-28,33.935489654541016
1997-08-29,34.11925506591797
1997-09-02,35.40562438964844
1997-09-03,35.77315902709961
1997-09-04,35.77315902709961
1997-09-05,35.0380859375
1997-09-08,34.18051528930664
1997-09-09,33.75172805786133
1997-09-10,33.322940826416016
1997-09-11,33.8129768371582
1997-09-12,33.629215240478516
1997-09-15,33.322940826416016
1997-09-16,35.528133392333984
1997-09-17,36.201942443847656
1997-09-18,34.85432434082031
1997-09-19,34.54804992675781
1997-09-22,34.79306411743164
1997-09-23,34.54804992675781
1997-09-24,34.67055892944336
1997-09-25,33.322940826416016
1997-09-26,33.69047164916992
1997-09-29,33.44544982910156
1997-09-30,33.26168441772461
1997-10-01,32.465362548828125
1997-10-02,32.465362548828125
1997-10-03,32.77164077758789
1997-10-06,32.955406188964844
1997-10-07,32.58787536621094
1997-10-08,32.03657531738281
1997-10-09,31.852806091308594
1997-10-10,31.607786178588867
1997-10-13,31.485279083251953
1997-10-14,32.71038818359375
1997-10-15,33.13917541503906
1997-10-16,33.26168441772461
1997-10-17,32.58787536621094
1997-10-20,34.24176788330078
1997-10-21,34.30302429199219
1997-10-22,34.11925506591797
1997-10-23,33.5067024230957
1997-10-24,33.26168441772461
1997-10-27,29.892637252807617
1997-10-28,31.3015079498291
1997-10-29,32.220340728759766
1997-10-30,32.09782791137695
1997-10-31,33.8129768371582
1997-11-03,33.8129768371582
1997-11-04,34.97683334350586
1997-11-05,34.79306411743164
1997-11-06,34.24176788330078
1997-11-07,33.935489654541016
1997-11-10,34.24176788330078
1997-11-11,34.18051528930664
1997-11-12,33.69047164916992
1997-11-13,34.30302429199219
1997-11-14,34.30302429199219
1997-11-17,34.30302429199219
1997-11-18,34.05800247192383
1997-11-19,34.05800247192383
1997-11-20,34.67055892944336
1997-11-21,34.60930252075195
1997-11-24,33.44544982910156
1997-11-25,33.322940826416016
1997-11-26,33.26168441772461
1997-11-28,33.2004280090332
1997-12-01,33.935489654541016
1997-12-02,34.30302429199219
1997-12-03,34.24176788330078
1997-12-04,34.30302429199219
1997-12-05,34.05800247192383
1997-12-08,34.79306411743164
1997-12-09,34.60930252075195
1997-12-10,34.67055892944336
1997-12-11,34.24176788330078
