Date,Close
1987-04-29,0.757520854473114
1987-04-30,0.767204999923706
1987-05-01,0.7736613750457764
1987-05-04,0.7736613750457764
1987-05-05,0.819930911064148
1987-05-06,0.8285385966300964
1987-05-07,0.8263864517211914
1987-05-08,0.818854033946991
1987-05-11,0.8134748935699463
1987-05-12,0.8080942630767822
1987-05-13,0.8080942630767822
1987-05-14,0.8091705441474915
1987-05-15,0.7908773422241211
1987-05-18,0.7747374773025513
1987-05-19,0.7725850939750671
1987-05-20,0.767204999923706
1987-05-21,0.7790420651435852
1987-05-22,0.7704338431358337
1987-05-26,0.7919538021087646
1987-05-27,0.7941053509712219
1987-05-28,0.8113219141960144
1987-05-29,0.8177783489227295
1987-06-01,0.8048665523529053
1987-06-02,0.7876498699188232
1987-06-03,0.8167021870613098
1987-06-04,0.8242343068122864
1987-06-05,0.8274627923965454
1987-06-08,0.8306907415390015
1987-06-09,0.8263864517211914
1987-06-10,0.8263864517211914
1987-06-11,0.84360271692276
1987-06-12,0.8522112965583801
1987-06-15,0.8532870411872864
1987-06-16,0.8425269722938538
1987-06-17,0.8392987847328186
1987-06-18,0.8349944949150085
1987-06-19,0.8328427672386169
1987-06-22,0.8328427672386169
1987-06-23,0.8263864517211914
1987-06-24,0.8156262636184692
1987-06-25,0.8156262636184692
1987-06-26,0.8080942630767822
1987-06-29,0.8059422373771667
1987-06-30,0.8048665523529053
1987-07-01,0.8080942630767822
1987-07-02,0.8220828771591187
1987-07-06,0.8232477903366089
1987-07-07,0.8243271708488464
1987-07-08,0.8200110197067261
1987-07-09,0.8135374784469604
1987-07-10,0.8156951665878296
1987-07-13,0.812458336353302
1987-07-14,0.8415907025337219
1987-07-15,0.8610121011734009
1987-07-16,0.8631698489189148
1987-07-17,0.8631698489189148
1987-07-20,0.8610121011734009
1987-07-21,0.8631698489189148
1987-07-22,0.8545380234718323
1987-07-23,0.8513018488883972
1987-07-24,0.845906138420105
1987-07-27,0.845906138420105
1987-07-28,0.8545380234718323
1987-07-29,0.8545380234718323
1987-07-30,0.8545380234718323
1987-07-31,0.8696438074111938
1987-08-03,0.8664064407348633
1987-08-04,0.8588544726371765
1987-08-05,0.8599329590797424
1987-08-06,0.8631698489189148
1987-08-07,0.8599329590797424
1987-08-10,0.8761170506477356
1987-08-11,0.9041699767112732
1987-08-12,0.8944594264030457
1987-08-13,0.897696316242218
1987-08-14,0.9009333848953247
1987-08-17,0.9084861278533936
1987-08-18,0.899854302406311
1987-08-19,0.897696316242218
1987-08-20,0.9235920906066895
1987-08-21,0.9343806505203247
1987-08-24,0.9214335083961487
1987-08-25,0.9246704578399658
1987-08-26,0.9149601459503174
1987-08-27,0.8912230730056763
1987-08-28,0.8739590644836426
1987-08-31,0.8815119862556458
1987-09-01,0.884749174118042
1987-09-02,0.8782752752304077
1987-09-03,0.8728805780410767
1987-09-04,0.8674854040145874
1987-09-08,0.8631698489189148
1987-09-09,0.8545380234718323
1987-09-10,0.8610121011734009
1987-09-11,0.8728805780410767
1987-09-14,0.8782752752304077
1987-09-15,0.8728805780410767
1987-09-16,0.8728805780410767
1987-09-17,0.8718011379241943
1987-09-18,0.8674854040145874
1987-09-21,0.8523800373077393
1987-09-22,0.8469852805137634
1987-09-23,0.8556168079376221
1987-09-24,0.8610121011734009
1987-09-25,0.8610121011734009
1987-09-28,0.8782752752304077
1987-09-29,0.8890647888183594
1987-09-30,0.8890647888183594
1987-10-01,0.884749174118042
1987-10-02,0.8771963119506836
1987-10-05,0.8566954135894775
1987-10-06,0.8383534550666809
1987-10-07,0.8286426067352295
1987-10-08,0.8070637583732605
1987-10-09,0.8156951665878296
1987-10-12,0.8135374784469604
1987-10-13,0.8264846801757812
1987-10-14,0.8178539872169495
1987-10-15,0.7995107769966125
1987-10-16,0.7639055848121643
1987-10-19,0.7142728567123413
1987-10-20,0.6689565181732178
1987-10-21,0.6689565181732178
1987-10-22,0.6085349917411804
1987-10-23,0.6214820742607117
1987-10-26,0.6085349917411804
1987-10-27,0.5804814100265503
1987-10-28,0.5696921348571777
1987-10-29,0.6214820742607117
1987-10-30,0.6549299359321594
1987-11-02,0.6819040179252625
1987-11-03,0.6732720732688904
1987-11-04,0.6603248715400696
1987-11-05,0.6819040179252625
1987-11-06,0.6775886416435242
1987-11-09,0.6646405458450317
1987-11-10,0.6538512706756592
1987-11-11,0.6667982935905457
1987-11-12,0.679746150970459
1987-11-13,0.6819040179252625
1987-11-16,0.6883780360221863
1987-11-17,0.6905355453491211
1987-11-18,0.6916144490242004
1987-11-19,0.6959310173988342
1987-11-20,0.6991674900054932
1987-11-23,0.7185885906219482
1987-11-24,0.7336939573287964
1987-11-25,0.7498788833618164
1987-11-27,0.7358518242835999
1987-11-30,0.7229046821594238
1987-12-01,0.7250627875328064
1987-12-02,0.73908931016922
1987-12-03,0.7229046821594238
1987-12-04,0.7121148109436035
1987-12-07,0.7142728567123413
1987-12-08,0.7423256039619446
1987-12-09,0.7639055848121643
1987-12-10,0.7293787598609924
1987-12-11,0.7326153516769409
1987-12-14,0.741247296333313
1987-12-15,0.7423256039619446
1987-12-16,0.7531154155731201
1987-12-17,0.7444835901260376
1987-12-18,0.7531154155731201
1987-12-21,0.7477205991744995
1987-12-22,0.7574309706687927
1987-12-23,0.7941164374351501
1987-12-24,0.7876421809196472
1987-12-28,0.7854840159416199
1987-12-29,0.7833266258239746
1987-12-30,0.8070637583732605
1987-12-31,0.8082319498062134
1988-01-04,0.8289344310760498
1988-01-05,0.8354440331459045
1988-01-06,0.8376144766807556
1988-01-07,0.8311042189598083
1988-01-08,0.7898747324943542
1988-01-11,0.7898747324943542
1988-01-12,0.8007239103317261
1988-01-13,0.79421466588974
1988-01-14,0.7974694967269897
1988-01-15,0.8115747570991516
1988-01-18,0.8007239103317261
1988-01-19,0.7898747324943542
1988-01-20,0.7660050988197327
1988-01-21,0.7377950549125671
1988-01-22,0.7421354651451111
1988-01-25,0.7529848217964172
1988-01-26,0.7573246359825134
1988-01-27,0.7486451268196106
1988-01-28,0.7703450918197632
1988-01-29,0.7877048254013062
1988-02-01,0.7877048254013062
1988-02-02,0.7746843695640564
1988-02-03,0.7616648077964783
1988-02-04,0.7660050988197327
1988-02-05,0.7616648077964783
1988-02-08,0.7573246359825134
1988-02-09,0.7540700435638428
1988-02-10,0.7703450918197632
1988-02-11,0.7811948657035828
1988-02-12,0.7833645939826965
1988-02-16,0.7877048254013062
1988-02-17,0.7822797894477844
1988-02-18,0.784449577331543
1988-02-19,0.792044460773468
1988-02-22,0.792044460773468
1988-02-23,0.8169993758201599
1988-02-24,0.8311042189598083
1988-02-25,0.8332743048667908
1988-02-26,0.8397842049598694
1988-02-29,0.8408693075180054
1988-03-01,0.8419543504714966
1988-03-02,0.846294641494751
1988-03-03,0.8506343364715576
1988-03-04,0.8365293145179749
1988-03-07,0.8397842049598694
1988-03-08,0.8452087640762329
1988-03-09,0.8636547327041626
1988-03-10,0.8506343364715576
1988-03-11,0.8484640121459961
1988-03-14,0.8397842049598694
1988-03-15,0.8354440331459045
1988-03-16,0.824594259262085
1988-03-17,0.8267650604248047
1988-03-18,0.824594259262085
1988-03-21,0.8072341084480286
1988-03-22,0.8180843591690063
1988-03-23,0.8028947710990906
1988-03-24,0.7833645939826965
1988-03-25,0.792044460773468
1988-03-28,0.8050645589828491
1988-03-29,0.8007239103317261
1988-03-30,0.7985549569129944
1988-03-31,0.784449577331543
1988-04-04,0.7421354651451111
1988-04-05,0.7531052231788635
1988-04-06,0.7661647796630859
1988-04-07,0.772695004940033
1988-04-08,0.7814013361930847
1988-04-11,0.7824892401695251
1988-04-12,0.7803135514259338
1988-04-13,0.7792245745658875
1988-04-14,0.7531052231788635
1988-04-15,0.7454873323440552
1988-04-18,0.7324272394180298
1988-04-19,0.7139269709587097
1988-04-20,0.7041317224502563
1988-04-21,0.6921602487564087
1988-04-22,0.6638641953468323
1988-04-25,0.6638641953468323
1988-04-26,0.6747477054595947
1988-04-27,0.6921602487564087
1988-04-28,0.6845423579216003
1988-04-29,0.6638641953468323
1988-05-02,0.6584233641624451
1988-05-03,0.6442745923995972
1988-05-04,0.6584233641624451
1988-05-05,0.6660411357879639
1988-05-06,0.6703943610191345
1988-05-09,0.6703943610191345
1988-05-10,0.6693058013916016
1988-05-11,0.6529814600944519
1988-05-12,0.6475396156311035
1988-05-13,0.6453633308410645
1988-05-16,0.6442745923995972
1988-05-17,0.6355687975883484
1988-05-18,0.6094492077827454
1988-05-19,0.607272744178772
1988-05-20,0.6116259694099426
1988-05-23,0.6116259694099426
1988-05-24,0.6138031482696533
1988-05-25,0.6138031482696533
1988-05-26,0.6181560158729553
1988-05-27,0.6159793138504028
1988-05-31,0.6508051156997681
1988-06-01,0.6703943610191345
1988-06-02,0.6703943610191345
1988-06-03,0.6529814600944519
1988-06-06,0.6420987248420715
1988-06-07,0.6518934369087219
1988-06-08,0.6780125498771667
1988-06-09,0.6834540367126465
1988-06-10,0.681277334690094
1988-06-13,0.6888953447341919
1988-06-14,0.6965135931968689
1988-06-15,0.6834540367126465
1988-06-16,0.6986901760101318
1988-06-17,0.7117498517036438
1988-06-20,0.7193678617477417
1988-06-21,0.7215443849563599
1988-06-22,0.7204564809799194
1988-06-23,0.7182797789573669
1988-06-24,0.700867235660553
1988-06-27,0.6888953447341919
1988-06-28,0.6932488679885864
1988-06-29,0.6856305003166199
1988-06-30,0.6888953447341919
1988-07-01,0.6780125498771667
1988-07-05,0.6729867458343506
1988-07-06,0.675171971321106
1988-07-07,0.675171971321106
1988-07-08,0.6729867458343506
1988-07-11,0.6697095036506653
1988-07-12,0.6718947887420654
1988-07-13,0.6784499883651733
1988-07-14,0.6773572564125061
1988-07-15,0.6686172485351562
1988-07-18,0.665339469909668
1988-07-19,0.6565995812416077
1988-07-20,0.674079418182373
1988-07-21,0.6642472743988037
1988-07-22,0.6664316654205322
1988-07-25,0.6729867458343506
1988-07-26,0.674079418182373
1988-07-27,0.6773572564125061
1988-07-28,0.6839121580123901
1988-07-29,0.6970226764678955
1988-08-01,0.6948373317718506
1988-08-02,0.689374566078186
1988-08-03,0.6926525235176086
1988-08-04,0.6915600895881653
1988-08-05,0.6915600895881653
1988-08-08,0.689374566078186
1988-08-09,0.6806349158287048
1988-08-10,0.6806349158287048
1988-08-11,0.670802116394043
1988-08-12,0.670802116394043
1988-08-15,0.6576915383338928
1988-08-16,0.6522295475006104
1988-08-17,0.6445819735527039
1988-08-18,0.6587842702865601
1988-08-19,0.6598771214485168
1988-08-22,0.6555071473121643
1988-08-23,0.6555071473121643
1988-08-24,0.667523980140686
1988-08-25,0.667523980140686
1988-08-26,0.667523980140686
1988-08-29,0.675171971321106
1988-08-30,0.679542064666748
1988-08-31,0.6828197836875916
1988-09-01,0.6762645244598389
1988-09-02,0.6860975027084351
1988-09-06,0.6762645244598389
1988-09-07,0.6839121580123901
1988-09-08,0.6806349158287048
1988-09-09,0.6828197836875916
1988-09-12,0.6904672980308533
1988-09-13,0.6904672980308533
1988-09-14,0.6959298849105835
1988-09-15,0.699207603931427
1988-09-16,0.7155943512916565
1988-09-19,0.7166876792907715
1988-09-20,0.7297981977462769
1988-09-21,0.7363526225090027
1988-09-22,0.7341678738594055
1988-09-23,0.7297981977462769
1988-09-26,0.7297981977462769
1988-09-27,0.7319830656051636
1988-09-28,0.7319830656051636
1988-09-29,0.7363526225090027
1988-09-30,0.7385380268096924
1988-10-03,0.7367834448814392
1988-10-04,0.7433622479438782
1988-10-05,0.7280125617980957
1988-10-06,0.7269158959388733
1988-10-07,0.7356874942779541
1988-10-10,0.7356874942779541
1988-10-11,0.732398509979248
1988-10-12,0.7302054762840271
1988-10-13,0.732398509979248
1988-10-14,0.7302054762840271
1988-10-17,0.7367834448814392
1988-10-18,0.7433622479438782
1988-10-19,0.7400723695755005
1988-10-20,0.7477479577064514
1988-10-21,0.7543258666992188
1988-10-24,0.7521335482597351
1988-10-25,0.7587120532989502
1988-10-26,0.7587120532989502
1988-10-27,0.7345908880233765
1988-10-28,0.732398509979248
1988-10-31,0.7291086912155151
1988-11-01,0.7367834448814392
1988-11-02,0.7280125617980957
1988-11-03,0.7192412614822388
1988-11-04,0.7060850858688354
1988-11-07,0.6951196789741516
1988-11-08,0.7016991376876831
1988-11-09,0.6918307542800903
1988-11-10,0.6885422468185425
1988-11-11,0.684156060218811
1988-11-14,0.6896385550498962
1988-11-15,0.6819639801979065
1988-11-16,0.6764816641807556
1988-11-17,0.6709995269775391
1988-11-18,0.6775776147842407
1988-11-21,0.6764816641807556
1988-11-22,0.6709995269775391
1988-11-23,0.6709995269775391
1988-11-25,0.6709995269775391
1988-11-28,0.6622291207313538
1988-11-29,0.6709995269775391
1988-11-30,0.6775776147842407
1988-12-01,0.6753849983215332
1988-12-02,0.6775776147842407
1988-12-05,0.6819639801979065
1988-12-06,0.6753849983215332
1988-12-07,0.6786738038063049
1988-12-08,0.6709995269775391
1988-12-09,0.6567462682723999
1988-12-12,0.6523603200912476
1988-12-13,0.6479746699333191
1988-12-14,0.6523603200912476
1988-12-15,0.6523603200912476
1988-12-16,0.6589391231536865
1988-12-19,0.6611319780349731
1988-12-20,0.6578426361083984
1988-12-21,0.6622291207313538
1988-12-22,0.6633246541023254
1988-12-23,0.6731923818588257
1988-12-27,0.6720964312553406
1988-12-28,0.6731923818588257
1988-12-29,0.6808674335479736
1988-12-30,0.6808674335479736
1989-01-03,0.6830602288246155
1989-01-04,0.6978086829185486
1989-01-05,0.6956076622009277
1989-01-06,0.7000102996826172
1989-01-09,0.7011110782623291
1989-01-10,0.7033119201660156
1989-01-11,0.7022117972373962
1989-01-12,0.7000102996826172
1989-01-13,0.7011110782623291
1989-01-16,0.7077146768569946
1989-01-17,0.7099161148071289
1989-01-18,0.7198218703269958
1989-01-19,0.7220231890678406
1989-01-20,0.7220231890678406
1989-01-23,0.7176206707954407
1989-01-24,0.7176206707954407
1989-01-25,0.7077146768569946
1989-01-26,0.7176206707954407
1989-01-27,0.7198218703269958
1989-01-30,0.7165197134017944
1989-01-31,0.7187211513519287
1989-02-01,0.7286271452903748
1989-02-02,0.7297274470329285
1989-02-03,0.7231238484382629
1989-02-06,0.7231238484382629
1989-02-07,0.7242240309715271
1989-02-08,0.7264260649681091
1989-02-09,0.7220231890678406
1989-02-10,0.713218092918396
1989-02-13,0.7154194116592407
1989-02-14,0.7154194116592407
1989-02-15,0.7187211513519287
1989-02-16,0.7176206707954407
1989-02-17,0.7187211513519287
1989-02-21,0.7165197134017944
1989-02-22,0.7099161148071289
1989-02-23,0.7121173143386841
1989-02-24,0.7099161148071289
1989-02-27,0.7066141366958618
1989-02-28,0.7110168933868408
1989-03-01,0.7077146768569946
1989-03-02,0.7099161148071289
1989-03-03,0.7099161148071289
1989-03-06,0.7198218703269958
1989-03-07,0.7154194116592407
1989-03-08,0.713218092918396
1989-03-09,0.7099161148071289
1989-03-10,0.7154194116592407
1989-03-13,0.7242240309715271
1989-03-14,0.7275265455245972
1989-03-15,0.7374320030212402
1989-03-16,0.7363316416740417
1989-03-17,0.7253246307373047
1989-03-20,0.7154194116592407
1989-03-21,0.7165197134017944
1989-03-22,0.7209222316741943
1989-03-23,0.7242240309715271
1989-03-27,0.7253246307373047
1989-03-28,0.7308284044265747
1989-03-29,0.7704516649246216
1989-03-30,0.7638473510742188
1989-03-31,0.7671494483947754
1989-04-03,0.7671494483947754
1989-04-04,0.7808444499969482
1989-04-05,0.7974119186401367
1989-04-06,0.7929942011833191
1989-04-07,0.7996208667755127
1989-04-10,0.7974119186401367
1989-04-11,0.7885760068893433
1989-04-12,0.8018293976783752
1989-04-13,0.7985160946846008
1989-04-14,0.7952033281326294
1989-04-17,0.7907853126525879
1989-04-18,0.7996208667755127
1989-04-19,0.8062469363212585
1989-04-20,0.80735182762146
1989-04-21,0.80735182762146
1989-04-24,0.808456540107727
1989-04-25,0.80735182762146
1989-04-26,0.8128738403320312
1989-04-27,0.8150830268859863
1989-04-28,0.8371718525886536
1989-05-01,0.8316491842269897
1989-05-02,0.8305450081825256
1989-05-03,0.8239184617996216
1989-05-04,0.8217093348503113
1989-05-05,0.808456540107727
1989-05-08,0.8172921538352966
1989-05-09,0.8161872625350952
1989-05-10,0.8206050395965576
1989-05-11,0.8206050395965576
1989-05-12,0.8371718525886536
1989-05-15,0.8437985777854919
1989-05-16,0.8526342511177063
1989-05-17,0.8692008256912231
1989-05-18,0.8680959939956665
1989-05-19,0.871410071849823
1989-05-22,0.8747233748435974
1989-05-23,0.8824546337127686
1989-05-24,0.8824546337127686
1989-05-25,0.8824546337127686
1989-05-26,0.8923937082290649
1989-05-30,0.8923937082290649
1989-05-31,0.8968120217323303
1989-06-01,0.8813502192497253
1989-06-02,0.8636783957481384
1989-06-05,0.846007227897644
1989-06-06,0.8371718525886536
1989-06-07,0.8415899872779846
1989-06-08,0.846007227897644
1989-06-09,0.8570520281791687
1989-06-12,0.8570520281791687
1989-06-13,0.8570520281791687
1989-06-14,0.8680959939956665
1989-06-15,0.8614697456359863
1989-06-16,0.8614697456359863
1989-06-19,0.8647830486297607
1989-06-20,0.8592607378959656
1989-06-21,0.850425124168396
1989-06-22,0.8449029922485352
1989-06-23,0.8559473752975464
1989-06-26,0.8371718525886536
1989-06-27,0.846007227897644
1989-06-28,0.8415899872779846
1989-06-29,0.846007227897644
1989-06-30,0.8515298962593079
1989-07-03,0.8579590916633606
1989-07-05,0.8779116868972778
1989-07-06,0.8956469297409058
1989-07-07,0.9089491367340088
1989-07-10,0.9022982120513916
1989-07-11,0.9100576043128967
1989-07-12,0.9045147895812988
1989-07-13,0.9222501516342163
1989-07-14,0.9377691149711609
1989-07-17,0.9388777613639832
1989-07-18,0.9577217102050781
1989-07-19,0.962155818939209
1989-07-20,0.9555040597915649
1989-07-21,0.945529043674469
1989-07-24,0.945529043674469
1989-07-25,0.9377691149711609
1989-07-26,0.9488534927368164
1989-07-27,0.9510706663131714
1989-07-28,0.9610468745231628
1989-07-31,0.9821086525917053
1989-08-01,0.9810000658035278
1989-08-02,0.9821086525917053
1989-08-03,0.9909762740135193
1989-08-04,0.9876500964164734
1989-08-07,1.0120368003845215
1989-08-08,1.0319889783859253
1989-08-09,1.0330983400344849
1989-08-10,1.0353150367736816
1989-08-11,1.0508334636688232
1989-08-14,1.0486162900924683
1989-08-15,1.0242303609848022
1989-08-16,1.0508334636688232
1989-08-17,1.066352367401123
1989-08-18,1.0619183778762817
1989-08-21,1.0508334636688232
1989-08-22,1.0463999509811401
1989-08-23,1.067460536956787
1989-08-24,1.1129080057144165
1989-08-25,1.1129080057144165
1989-08-28,1.1084742546081543
1989-08-29,1.0996067523956299
1989-08-30,1.0951725244522095
1989-08-31,1.0929551124572754
1989-09-01,1.0996067523956299
1989-09-05,1.0951725244522095
1989-09-06,1.0796540975570679
1989-09-07,1.0641350746154785
1989-09-08,1.0574842691421509
1989-09-11,1.0375313758850098
1989-09-12,1.0508334636688232
1989-09-13,1.066352367401123
1989-09-14,1.066352367401123
1989-09-15,1.0707862377166748
1989-09-18,1.0796540975570679
1989-09-19,1.0641350746154785
1989-09-20,1.0796540975570679
1989-09-21,1.0752196311950684
1989-09-22,1.0796540975570679
1989-09-25,1.0752196311950684
1989-09-26,1.077437400817871
1989-09-27,1.077437400817871
1989-09-28,1.0818707942962646
1989-09-29,1.0818707942962646
1989-10-02,1.0863049030303955
1989-10-03,1.0960872173309326
1989-10-04,1.1516705751419067
