Date,Close
1990-03-13,1.6562349796295166
1990-03-14,1.6616650819778442
1990-03-15,1.6725260019302368
1990-03-16,1.6708660125732422
1990-03-19,1.6652591228485107
1990-03-20,1.6764729022979736
1990-03-21,1.6372244358062744
1990-03-22,1.6596521139144897
1990-03-23,1.6708660125732422
1990-03-26,1.7045084238052368
1990-03-27,1.7101144790649414
1990-03-28,1.726935625076294
1990-03-29,1.726935625076294
1990-03-30,1.738148808479309
1990-04-02,1.721327781677246
1990-04-03,1.7157213687896729
1990-04-04,1.7045084238052368
1990-04-05,1.7101144790649414
1990-04-06,1.7045084238052368
1990-04-09,1.7045084238052368
1990-04-10,1.7045084238052368
1990-04-11,1.7157213687896729
1990-04-12,1.7157213687896729
1990-04-16,1.7045084238052368
1990-04-17,1.6708660125732422
1990-04-18,1.6372244358062744
1990-04-19,1.626010537147522
1990-04-20,1.5923691987991333
1990-04-23,1.5362991094589233
1990-04-24,1.5138721466064453
1990-04-25,1.508264422416687
1990-04-26,1.508264422416687
1990-04-27,1.4746230840682983
1990-04-30,1.4914439916610718
1990-05-01,1.5138721466064453
1990-05-02,1.5475139617919922
1990-05-03,1.5531198978424072
1990-05-04,1.5923691987991333
1990-05-07,1.5923691987991333
1990-05-08,1.631617546081543
1990-05-09,1.5979756116867065
1990-05-10,1.6147961616516113
1990-05-11,1.626010537147522
1990-05-14,1.631617546081543
1990-05-15,1.6372244358062744
1990-05-16,1.6372244358062744
1990-05-17,1.6764729022979736
1990-05-18,1.6764729022979736
1990-05-21,1.6876866817474365
1990-05-22,1.732542872428894
1990-05-23,1.682080626487732
1990-05-24,1.6652591228485107
1990-05-25,1.6764729022979736
1990-05-29,1.6708660125732422
1990-05-30,1.698900818824768
1990-05-31,1.6876866817474365
1990-06-01,1.7157213687896729
1990-06-04,1.7045084238052368
1990-06-05,1.693293571472168
1990-06-06,1.7101144790649414
1990-06-07,1.7101144790649414
1990-06-08,1.7426345348358154
1990-06-11,1.679836630821228
1990-06-12,1.726935625076294
1990-06-13,1.711235523223877
1990-06-14,1.711235523223877
1990-06-15,1.6955360174179077
1990-06-18,1.6955360174179077
1990-06-19,1.726935625076294
1990-06-20,1.7426345348358154
1990-06-21,1.7347853183746338
1990-06-22,1.7426345348358154
1990-06-25,1.7740331888198853
1990-06-26,1.8211314678192139
1990-06-27,1.7975832223892212
1990-06-28,1.7504843473434448
1990-06-29,1.7426345348358154
1990-07-02,1.7426345348358154
1990-07-03,1.711235523223877
1990-07-05,1.7504843473434448
1990-07-06,1.7583343982696533
1990-07-09,1.8132827281951904
1990-07-10,1.8132827281951904
1990-07-11,1.8211314678192139
1990-07-12,1.83683180809021
1990-07-13,1.8211314678192139
1990-07-16,1.83683180809021
1990-07-17,1.8839294910430908
1990-07-18,1.9153285026550293
1990-07-19,1.8760803937911987
1990-07-20,1.8760803937911987
1990-07-23,1.844680666923523
1990-07-24,1.8132827281951904
1990-07-25,1.83683180809021
1990-07-26,1.83683180809021
1990-07-27,1.7975832223892212
1990-07-30,1.7661840915679932
1990-07-31,1.7975832223892212
1990-08-01,1.7975832223892212
1990-08-02,1.7347853183746338
1990-08-03,1.7347853183746338
1990-08-06,1.711235523223877
1990-08-07,1.6955360174179077
1990-08-08,1.679836630821228
1990-08-09,1.726935625076294
1990-08-10,1.711235523223877
1990-08-13,1.726935625076294
1990-08-14,1.7426345348358154
1990-08-15,1.7897344827651978
1990-08-16,1.7897344827651978
1990-08-17,1.7897344827651978
1990-08-20,1.7347853183746338
1990-08-21,1.679836630821228
1990-08-22,1.6955360174179077
1990-08-23,1.671987771987915
1990-08-24,1.676198124885559
1990-08-27,1.676198124885559
1990-08-28,1.7652710676193237
1990-08-29,1.797661542892456
1990-08-30,1.813857078552246
1990-08-31,1.7490758895874023
1990-09-04,1.7166850566864014
1990-09-05,1.7085888385772705
1990-09-06,1.7166850566864014
1990-09-07,1.7166850566864014
1990-09-10,1.6842957735061646
1990-09-11,1.619515061378479
1990-09-12,1.619515061378479
1990-09-13,1.619515061378479
1990-09-14,1.595221996307373
1990-09-17,1.619515061378479
1990-09-18,1.5385390520095825
1990-09-19,1.5466368198394775
1990-09-20,1.473758339881897
1990-09-21,1.4575642347335815
1990-09-24,1.4332709312438965
1990-09-25,1.4494655132293701
1990-09-26,1.4575642347335815
1990-09-27,1.4980512857437134
1990-09-28,1.5061488151550293
1990-10-01,1.5709291696548462
1990-10-02,1.5871245861053467
1990-10-03,1.6842957735061646
1990-10-04,1.6842957735061646
1990-10-05,1.8624422550201416
1990-10-08,1.959613561630249
1990-10-09,1.911028504371643
1990-10-10,1.797661542892456
1990-10-11,1.813857078552246
1990-10-12,1.8462488651275635
1990-10-15,1.7814668416976929
1990-10-16,1.7814668416976929
1990-10-17,1.7814668416976929
1990-10-18,1.7814668416976929
1990-10-19,1.8300516605377197
1990-10-22,1.8786370754241943
1990-10-23,1.8462488651275635
1990-10-24,1.8624422550201416
1990-10-25,1.8381496667861938
1990-10-26,1.7814668416976929
1990-10-29,1.724784016609192
1990-10-30,1.676198124885559
1990-10-31,1.6681005954742432
1990-11-01,1.6276131868362427
1990-11-02,1.7004908323287964
1990-11-05,1.732880711555481
1990-11-06,1.7814668416976929
1990-11-07,1.7652710676193237
1990-11-08,1.757173776626587
1990-11-09,1.7490758895874023
1990-11-12,1.7490758895874023
1990-11-13,1.757173776626587
1990-11-14,1.7814668416976929
1990-11-15,1.7814668416976929
1990-11-16,1.8057591915130615
1990-11-19,1.8057591915130615
1990-11-20,1.8786370754241943
1990-11-21,1.9191261529922485
1990-11-23,1.943418025970459
1990-11-26,1.9758087396621704
1990-11-27,1.9758087396621704
1990-11-28,1.9920035600662231
1990-11-29,1.8705406188964844
1990-11-30,1.8948332071304321
1990-12-03,1.943418025970459
1990-12-04,1.8948332071304321
1990-12-05,1.911028504371643
1990-12-06,1.9272236824035645
1990-12-07,1.943418025970459
1990-12-10,1.9191261529922485
1990-12-11,1.8948332071304321
1990-12-12,1.9029300212860107
1990-12-13,1.8867355585098267
1990-12-14,1.8867355585098267
1990-12-17,1.7652710676193237
1990-12-18,1.7652710676193237
1990-12-19,1.8300516605377197
1990-12-20,1.813857078552246
1990-12-21,1.813857078552246
1990-12-24,1.797661542892456
1990-12-26,1.797661542892456
1990-12-27,1.813857078552246
1990-12-28,1.8300516605377197
1990-12-31,1.8300516605377197
1991-01-02,1.8300516605377197
1991-01-03,1.7490758895874023
1991-01-04,1.7814668416976929
1991-01-07,1.7166850566864014
1991-01-08,1.732880711555481
1991-01-09,1.732880711555481
1991-01-10,1.7490758895874023
1991-01-11,1.732880711555481
1991-01-14,1.6681005954742432
1991-01-15,1.6519047021865845
1991-01-16,1.6519047021865845
1991-01-17,1.7490758895874023
1991-01-18,1.797661542892456
1991-01-21,1.797661542892456
1991-01-22,1.8462488651275635
1991-01-23,1.8462488651275635
1991-01-24,1.8300516605377197
1991-01-25,1.813857078552246
1991-01-28,1.813857078552246
1991-01-29,1.813857078552246
1991-01-30,1.8462488651275635
1991-01-31,1.8786370754241943
1991-02-01,1.8624422550201416
1991-02-04,1.8948332071304321
1991-02-05,1.943418025970459
1991-02-06,1.9920035600662231
1991-02-07,1.9839051961898804
1991-02-08,1.9920035600662231
1991-02-11,2.040588855743408
1991-02-12,2.040588855743408
1991-02-13,2.0729787349700928
1991-02-14,2.040588855743408
1991-02-15,2.008199453353882
1991-02-19,1.9920035600662231
1991-02-20,1.8786370754241943
1991-02-21,1.9758087396621704
1991-02-22,1.9191261529922485
1991-02-25,2.008199453353882
1991-02-26,1.959613561630249
1991-02-27,2.008199453353882
1991-02-28,2.0729787349700928
1991-03-01,2.0891740322113037
1991-03-04,2.1215648651123047
1991-03-05,2.1377596855163574
1991-03-06,2.2106380462646484
1991-03-07,2.1741981506347656
1991-03-08,2.315906286239624
1991-03-11,2.202540874481201
1991-03-12,2.2511258125305176
1991-03-13,2.2349305152893066
1991-03-14,2.3321022987365723
1991-03-15,2.324570894241333
1991-03-18,2.2329201698303223
1991-03-19,2.182929277420044
1991-03-20,2.149601697921753
1991-03-21,2.19126033782959
1991-03-22,2.1162760257720947
1991-03-25,2.0829479694366455
1991-03-26,2.1162760257720947
1991-03-27,2.1162760257720947
1991-03-28,2.099611520767212
1991-04-01,2.066284656524658
1991-04-02,2.149601697921753
1991-04-03,2.19126033782959
1991-04-04,2.19126033782959
1991-04-05,2.1745972633361816
1991-04-08,2.149601697921753
1991-04-09,2.1745972633361816
1991-04-10,2.1579339504241943
1991-04-11,2.182929277420044
1991-04-12,2.182929277420044
1991-04-15,2.182929277420044
1991-04-16,2.182929277420044
1991-04-17,2.1995925903320312
1991-04-18,2.182929277420044
1991-04-19,2.149601697921753
1991-04-22,2.1162760257720947
1991-04-23,2.149601697921753
1991-04-24,2.149601697921753
1991-04-25,2.074615478515625
1991-04-26,2.032957077026367
1991-04-29,2.016294002532959
1991-04-30,2.066284656524658
1991-05-01,2.1162760257720947
1991-05-02,2.1162760257720947
1991-05-03,2.0829479694366455
1991-05-06,2.1162760257720947
1991-05-07,2.1162760257720947
1991-05-08,2.1079437732696533
1991-05-09,2.099611520767212
1991-05-10,2.099611520767212
1991-05-13,2.099611520767212
1991-05-14,2.099611520767212
1991-05-15,2.099611520767212
1991-05-16,2.099611520767212
1991-05-17,1.9996297359466553
1991-05-20,1.9829671382904053
1991-05-21,2.016294002532959
1991-05-22,1.9996297359466553
1991-05-23,2.032957077026367
1991-05-24,2.016294002532959
1991-05-28,2.032957077026367
1991-05-29,2.032957077026367
1991-05-30,2.0829479694366455
1991-05-31,2.066284656524658
1991-06-03,2.032957077026367
1991-06-04,2.016294002532959
1991-06-05,2.024625539779663
1991-06-06,1.9746354818344116
1991-06-07,1.9496397972106934
1991-06-10,1.9663034677505493
1991-06-11,1.9246445894241333
1991-06-12,1.9246445894241333
1991-06-13,1.9329755306243896
1991-06-14,1.9329755306243896
1991-06-17,1.9079805612564087
1991-06-18,1.8996500968933105
1991-06-19,1.8913167715072632
1991-06-20,1.8996500968933105
1991-06-21,1.8996500968933105
1991-06-24,1.9329755306243896
1991-06-25,1.9496397972106934
1991-06-26,1.9496397972106934
1991-06-27,1.9496397972106934
1991-06-28,1.8996500968933105
1991-07-01,1.8996500968933105
1991-07-02,1.8996500968933105
1991-07-03,1.8913167715072632
1991-07-05,1.9329755306243896
1991-07-08,1.9329755306243896
1991-07-09,1.9329755306243896
1991-07-10,1.9329755306243896
1991-07-11,1.9246445894241333
1991-07-12,1.9579706192016602
1991-07-15,1.9996297359466553
1991-07-16,2.0496203899383545
1991-07-17,2.099611520767212
1991-07-18,2.1162760257720947
1991-07-19,2.149601697921753
1991-07-22,2.1329376697540283
1991-07-23,2.1329376697540283
1991-07-24,2.1329376697540283
1991-07-25,2.0829479694366455
1991-07-26,2.1162760257720947
1991-07-29,2.1329376697540283
1991-07-30,2.1329376697540283
1991-07-31,2.1329376697540283
1991-08-01,2.0496203899383545
1991-08-02,2.0496203899383545
1991-08-05,2.066284656524658
1991-08-06,2.0579521656036377
1991-08-07,2.074615478515625
1991-08-08,2.066284656524658
1991-08-09,2.066284656524658
1991-08-12,2.066284656524658
1991-08-13,2.0579521656036377
1991-08-14,2.1329376697540283
1991-08-15,2.149601697921753
1991-08-16,2.144564390182495
1991-08-19,2.0935022830963135
1991-08-20,2.0424416065216064
1991-08-21,2.110522985458374
1991-08-22,2.1786048412323
1991-08-23,2.1786048412323
1991-08-26,2.144564390182495
1991-08-27,2.221156120300293
1991-08-28,2.2126450538635254
1991-08-29,2.2126450538635254
1991-08-30,2.2126450538635254
1991-09-03,2.1786048412323
1991-09-04,2.1786048412323
1991-09-05,2.1786048412323
1991-09-06,2.1786048412323
1991-09-09,2.2126450538635254
1991-09-10,2.2126450538635254
1991-09-11,2.2126450538635254
1991-09-12,2.2126450538635254
1991-09-13,2.1956253051757812
1991-09-16,2.2296650409698486
1991-09-17,2.2466859817504883
1991-09-18,2.1956253051757812
1991-09-19,2.1786048412323
1991-09-20,2.1786048412323
1991-09-23,2.1956253051757812
1991-09-24,2.144564390182495
1991-09-25,2.144564390182495
1991-09-26,2.1956253051757812
1991-09-27,2.1956253051757812
1991-09-30,2.1786048412323
1991-10-01,2.18711519241333
1991-10-02,2.18711519241333
1991-10-03,2.221156120300293
1991-10-04,2.1786048412323
1991-10-07,2.1275439262390137
1991-10-08,2.1360530853271484
1991-10-09,2.1360530853271484
1991-10-10,2.1360530853271484
1991-10-11,2.1360530853271484
1991-10-14,2.1360530853271484
1991-10-15,2.1190335750579834
1991-10-16,2.1275439262390137
1991-10-17,2.0679731369018555
1991-10-18,2.025421142578125
1991-10-21,2.016911506652832
1991-10-22,2.03393292427063
1991-10-23,1.9998910427093506
1991-10-24,1.9998910427093506
1991-10-25,1.9828708171844482
1991-10-28,1.9658503532409668
1991-10-29,1.9658503532409668
1991-10-30,2.0424416065216064
1991-10-31,2.03393292427063
1991-11-01,2.025421142578125
1991-11-04,2.025421142578125
1991-11-05,1.9062790870666504
1991-11-06,1.9062790870666504
1991-11-07,1.9232990741729736
1991-11-08,1.9232990741729736
1991-11-11,1.9232990741729736
1991-11-12,1.9658503532409668
1991-11-13,1.9658503532409668
1991-11-14,1.9658503532409668
1991-11-15,1.9743603467941284
1991-11-18,1.9403189420700073
1991-11-19,1.9062790870666504
1991-11-20,1.9062790870666504
1991-11-21,1.889258623123169
1991-11-22,1.8552179336547852
1991-11-25,1.8637278079986572
1991-11-26,1.9062790870666504
1991-11-27,1.8637278079986572
1991-11-29,1.736075758934021
1991-12-02,1.8041576147079468
1991-12-03,1.736075758934021
1991-12-04,1.6679941415786743
1991-12-05,1.6679941415786743
1991-12-06,1.702034592628479
1991-12-09,1.702034592628479
1991-12-10,1.7190561294555664
1991-12-11,1.676504373550415
1991-12-12,1.7275654077529907
1991-12-13,1.7275654077529907
1991-12-16,1.7956472635269165
1991-12-17,1.7701159715652466
1991-12-18,1.7871370315551758
1991-12-19,1.8041576147079468
1991-12-20,1.8041576147079468
1991-12-23,1.8552179336547852
1991-12-24,1.8722386360168457
1991-12-26,1.8722386360168457
1991-12-27,1.8722386360168457
1991-12-30,1.8552179336547852
1991-12-31,1.9062790870666504
1992-01-02,1.8722386360168457
1992-01-03,1.8211778402328491
1992-01-06,1.8381980657577515
1992-01-07,1.8381980657577515
1992-01-08,1.8211778402328491
1992-01-09,1.889258623123169
1992-01-10,1.7956472635269165
1992-01-13,1.7530958652496338
1992-01-14,1.8296868801116943
1992-01-15,1.7871370315551758
1992-01-16,1.889258623123169
1992-01-17,1.9743603467941284
1992-01-20,1.9573394060134888
1992-01-21,1.9743603467941284
1992-01-22,1.931809663772583
1992-01-23,1.8722386360168457
1992-01-24,1.8807485103607178
1992-01-27,1.8977694511413574
1992-01-28,1.9062790870666504
1992-01-29,1.9062790870666504
1992-01-30,1.8552179336547852
1992-01-31,1.8637278079986572
1992-02-03,1.889258623123169
1992-02-04,1.9232990741729736
1992-02-05,1.9232990741729736
1992-02-06,1.9062790870666504
1992-02-07,1.9062790870666504
1992-02-10,1.9147899150848389
1992-02-11,1.9232990741729736
1992-02-12,1.8637278079986572
1992-02-13,1.889258623123169
1992-02-14,1.8637278079986572
1992-02-18,1.8211778402328491
1992-02-19,1.8552179336547852
1992-02-20,1.8381980657577515
1992-02-21,1.8722386360168457
1992-02-24,1.889258623123169
1992-02-25,1.9062790870666504
1992-02-26,1.7871370315551758
1992-02-27,1.7871370315551758
1992-02-28,1.7530958652496338
1992-03-02,1.7530958652496338
1992-03-03,1.7530958652496338
1992-03-04,1.7701159715652466
1992-03-05,1.7616057395935059
1992-03-06,1.7701159715652466
1992-03-09,1.7871370315551758
1992-03-10,1.8296868801116943
1992-03-11,1.7616057395935059
1992-03-12,1.7275654077529907
1992-03-13,1.6800615787506104
1992-03-16,1.6711724996566772
1992-03-17,1.7245073318481445
1992-03-18,1.6533937454223633
1992-03-19,1.6622828245162964
1992-03-20,1.6622828245162964
1992-03-23,1.6889508962631226
1992-03-24,1.6622828245162964
1992-03-25,1.6978405714035034
1992-03-26,1.6711724996566772
1992-03-27,1.6356151103973389
1992-03-30,1.5822798013687134
1992-03-31,1.5378347635269165
1992-04-01,1.5022776126861572
1992-04-02,1.4756090641021729
1992-04-03,1.4844990968704224
1992-04-06,1.4933888912200928
1992-04-07,1.4844990968704224
1992-04-08,1.4844990968704224
1992-04-09,1.5822798013687134
1992-04-10,1.6800615787506104
1992-04-13,1.6267259120941162
1992-04-14,1.6711724996566772
1992-04-15,1.7067283391952515
1992-04-16,1.7333966493606567
1992-04-20,1.7511752843856812
1992-04-21,1.7067283391952515
1992-04-22,1.7333966493606567
1992-04-23,1.7333966493606567
1992-04-24,1.8045103549957275
1992-04-27,1.822288990020752
1992-04-28,1.8133997917175293
1992-04-29,1.7778428792953491
1992-04-30,1.760064721107483
1992-05-01,1.8133997917175293
1992-05-04,1.8045103549957275
1992-05-05,1.7778428792953491
1992-05-06,1.8133997917175293
1992-05-07,1.8400676250457764
1992-05-08,1.9200705289840698
1992-05-11,1.9111807346343994
1992-05-12,1.9822953939437866
1992-05-13,1.9911834001541138
1992-05-14,2.0089621543884277
1992-05-15,1.9556273221969604
1992-05-18,1.9911834001541138
1992-05-19,2.05340838432312
1992-05-20,2.133411169052124
1992-05-21,2.062297821044922
1992-05-22,2.080076217651367
1992-05-26,1.9911834001541138
1992-05-27,1.9467382431030273
1992-05-28,1.9289603233337402
1992-05-29,1.9556273221969604
1992-06-01,1.9467382431030273
1992-06-02,1.9911834001541138
1992-06-03,1.9556273221969604
1992-06-04,1.9467382431030273
1992-06-05,1.9200705289840698
1992-06-08,1.8845138549804688
1992-06-09,1.857846736907959
1992-06-10,1.8667351007461548
1992-06-11,1.8845138549804688
1992-06-12,1.8400676250457764
1992-06-15,1.7867323160171509
1992-06-16,1.7956219911575317
1992-06-17,1.8133997917175293
1992-06-18,1.7778428792953491
1992-06-19,1.822288990020752
1992-06-22,1.8045103549957275
1992-06-23,1.822288990020752
1992-06-24,1.857846736907959
1992-06-25,1.8934032917022705
1992-06-26,1.857846736907959
1992-06-29,1.8667351007461548
1992-06-30,1.822288990020752
1992-07-01,1.7867323160171509
1992-07-02,1.742286205291748
1992-07-06,1.7778428792953491
1992-07-07,1.8489558696746826
1992-07-08,1.8133997917175293
1992-07-09,1.7689533233642578
1992-07-10,1.7778428792953491
1992-07-13,1.7689533233642578
1992-07-14,1.7689533233642578
1992-07-15,1.8311785459518433
1992-07-16,1.8400676250457764
1992-07-17,1.7956219911575317
1992-07-20,1.7245073318481445
1992-07-21,1.7245073318481445
1992-07-22,1.6711724996566772
1992-07-23,1.742286205291748
1992-07-24,1.6978405714035034
1992-07-27,1.6889508962631226
1992-07-28,1.7511752843856812
1992-07-29,1.8045103549957275
1992-07-30,1.7778428792953491
1992-07-31,1.760064721107483
1992-08-03,1.742286205291748
1992-08-04,1.8133997917175293
1992-08-05,1.7956219911575317
1992-08-06,1.8667351007461548
1992-08-07,1.760064721107483
1992-08-10,1.7067283391952515
1992-08-11,1.7511752843856812
1992-08-12,1.7333966493606567
1992-08-13,1.7156192064285278
1992-08-14,1.726921558380127
1992-08-17,1.782332181930542
1992-08-18,1.7361572980880737
1992-08-19,1.7453919649124146
1992-08-20,1.7361572980880737
1992-08-21,1.7546262741088867
1992-08-24,1.6899820566177368
1992-08-25,1.6438086032867432
1992-08-26,1.6992169618606567
1992-08-27,1.7176870107650757
1992-08-28,1.7638616561889648
1992-08-31,1.726921558380127
1992-09-01,1.726921558380127
1992-09-02,1.7546262741088867
