Date,Close
1998-07-02,9.876187324523926
1998-07-06,9.730952262878418
1998-07-07,9.585710525512695
1998-07-08,9.77936840057373
1998-07-09,9.343649864196777
1998-07-10,9.246828079223633
1998-07-13,8.956350326538086
1998-07-14,9.149999618530273
1998-07-15,9.198412895202637
1998-07-16,9.004758834838867
1998-07-17,8.956350326538086
1998-07-20,8.956350326538086
1998-07-21,8.859521865844727
1998-07-22,8.71428108215332
1998-07-23,8.423806190490723
1998-07-24,8.2301607131958
1998-07-27,7.9396843910217285
1998-07-28,8.036507606506348
1998-07-29,8.036507606506348
1998-07-30,8.036507606506348
1998-07-31,7.988098621368408
1998-08-03,8.036507606506348
1998-08-04,7.5523810386657715
1998-08-05,7.746034622192383
1998-08-06,7.649202346801758
1998-08-07,7.5523810386657715
1998-08-10,7.310314655303955
1998-08-11,7.310314655303955
1998-08-12,7.649202346801758
1998-08-13,7.5523810386657715
1998-08-14,7.503968238830566
1998-08-17,7.5523810386657715
1998-08-18,7.455557346343994
1998-08-19,7.358728885650635
1998-08-20,7.310314655303955
1998-08-21,7.503968238830566
1998-08-24,7.5523810386657715
1998-08-25,7.649202346801758
1998-08-26,7.40714168548584
1998-08-27,7.16508150100708
1998-08-28,7.310314655303955
1998-08-31,6.680952072143555
1998-09-01,7.16508150100708
1998-09-02,7.01984167098999
1998-09-03,6.729366779327393
1998-09-04,6.5841264724731445
1998-09-08,6.9714274406433105
1998-09-09,7.16508150100708
1998-09-10,6.5841264724731445
1998-09-11,6.632539749145508
1998-09-14,6.777779579162598
1998-09-15,7.310314655303955
1998-09-16,7.310314655303955
1998-09-17,7.068255424499512
1998-09-18,7.310314655303955
1998-09-21,7.261905670166016
1998-09-22,7.6976189613342285
1998-09-23,7.6976189613342285
1998-09-24,7.503968238830566
1998-09-25,7.503968238830566
1998-09-28,7.40714168548584
1998-09-29,7.600794315338135
1998-09-30,7.842857837677002
1998-10-01,7.746034622192383
1998-10-02,7.649202346801758
1998-10-05,7.358728885650635
1998-10-06,7.40714168548584
1998-10-07,7.358728885650635
1998-10-08,7.01984167098999
1998-10-09,7.310314655303955
1998-10-12,7.358728885650635
1998-10-13,7.01984167098999
1998-10-14,6.777779579162598
1998-10-15,7.068255424499512
1998-10-16,7.5523810386657715
1998-10-19,7.5523810386657715
1998-10-20,7.40714168548584
1998-10-21,7.455557346343994
1998-10-22,7.5523810386657715
1998-10-23,7.358728885650635
1998-10-26,7.6976189613342285
1998-10-27,7.600794315338135
1998-10-28,7.891268253326416
1998-10-29,8.036507606506348
1998-10-30,8.2301607131958
1998-11-02,8.375397682189941
1998-11-03,8.2301607131958
1998-11-04,8.375397682189941
1998-11-05,8.326979637145996
1998-11-06,8.617459297180176
1998-11-09,8.4722261428833
1998-11-10,8.569051742553711
1998-11-11,8.520633697509766
1998-11-12,8.569051742553711
1998-11-13,8.423806190490723
1998-11-16,8.326979637145996
1998-11-17,8.4722261428833
1998-11-18,8.375397682189941
1998-11-19,8.375397682189941
1998-11-20,8.423806190490723
1998-11-23,8.569051742553711
1998-11-24,8.81110954284668
1998-11-25,8.81110954284668
1998-11-27,8.71428108215332
1998-11-30,8.762699127197266
1998-12-01,8.569051742553711
1998-12-02,8.569051742553711
1998-12-03,8.27857494354248
1998-12-04,8.569051742553711
1998-12-07,9.004758834838867
1998-12-08,8.762699127197266
1998-12-09,8.81110954284668
1998-12-10,8.71428108215332
1998-12-11,8.617459297180176
1998-12-14,8.4722261428833
1998-12-15,8.520633697509766
1998-12-16,8.569051742553711
1998-12-17,8.569051742553711
1998-12-18,8.326979637145996
1998-12-21,8.665874481201172
1998-12-22,8.762699127197266
1998-12-23,8.81110954284668
1998-12-24,8.859521865844727
1998-12-28,8.859521865844727
1998-12-29,9.053170204162598
1998-12-30,8.90793514251709
1998-12-31,9.198412895202637
1999-01-04,8.762699127197266
1999-01-05,8.71428108215332
1999-01-06,8.859521865844727
1999-01-07,9.004758834838867
1999-01-08,9.198412895202637
1999-01-11,9.101587295532227
1999-01-12,8.762699127197266
1999-01-13,8.665874481201172
1999-01-14,8.71428108215332
1999-01-15,8.859521865844727
1999-01-19,8.956350326538086
1999-01-20,9.101587295532227
1999-01-21,9.149999618530273
1999-01-22,9.053170204162598
1999-01-25,9.004758834838867
1999-01-26,8.956350326538086
1999-01-27,8.859521865844727
1999-01-28,8.665874481201172
1999-01-29,8.859521865844727
1999-02-01,8.71428108215332
1999-02-02,8.71428108215332
1999-02-03,8.617459297180176
1999-02-04,8.90793514251709
1999-02-05,8.956350326538086
1999-02-08,9.149999618530273
1999-02-09,9.295235633850098
1999-02-10,9.246828079223633
1999-02-11,9.149999618530273
1999-02-12,9.004758834838867
1999-02-16,9.004758834838867
1999-02-17,8.81110954284668
1999-02-18,9.149999618530273
1999-02-19,9.295235633850098
1999-02-22,9.682539939880371
1999-02-23,9.44047737121582
1999-02-24,9.537304878234863
1999-02-25,10.263489723205566
1999-02-26,9.973016738891602
1999-03-01,10.360316276550293
1999-03-02,10.45713996887207
1999-03-03,10.553969383239746
1999-03-04,10.45713996887207
1999-03-05,10.602377891540527
1999-03-08,10.602377891540527
1999-03-09,10.602377891540527
1999-03-10,10.69920539855957
1999-03-11,10.553969383239746
1999-03-12,10.65079116821289
1999-03-15,10.65079116821289
1999-03-16,10.602377891540527
1999-03-17,10.553969383239746
1999-03-18,10.553969383239746
1999-03-19,10.69920539855957
1999-03-22,10.602377891540527
1999-03-23,10.069845199584961
1999-03-24,10.215079307556152
1999-03-25,10.408727645874023
1999-03-26,10.408727645874023
1999-03-29,10.553969383239746
1999-03-30,10.166666984558105
1999-03-31,10.360316276550293
1999-04-01,10.553969383239746
1999-04-05,10.602377891540527
1999-04-06,10.263489723205566
1999-04-07,10.118256568908691
1999-04-08,10.45713996887207
1999-04-09,10.408727645874023
1999-04-12,10.553969383239746
1999-04-13,10.118256568908691
1999-04-14,10.166666984558105
1999-04-15,10.311902046203613
1999-04-16,10.263489723205566
1999-04-19,10.360316276550293
1999-04-20,10.45713996887207
1999-04-21,10.796038627624512
1999-04-22,11.231745719909668
1999-04-23,10.941272735595703
1999-04-26,10.69920539855957
1999-04-27,10.844449043273926
1999-04-28,10.65079116821289
1999-04-29,10.69920539855957
1999-04-30,10.69920539855957
1999-05-03,10.941272735595703
1999-05-04,10.69920539855957
1999-05-05,10.69920539855957
1999-05-06,10.505558013916016
1999-05-07,10.74761962890625
1999-05-10,10.553969383239746
1999-05-11,10.989683151245117
1999-05-12,11.13492488861084
1999-05-13,10.989683151245117
1999-05-14,10.69920539855957
1999-05-17,10.553969383239746
1999-05-18,10.263489723205566
1999-05-19,10.408727645874023
1999-05-20,10.118256568908691
1999-05-21,9.973016738891602
1999-05-24,9.973016738891602
1999-05-25,9.876187324523926
1999-05-26,10.311902046203613
1999-05-27,9.876187324523926
1999-05-28,10.166666984558105
1999-06-01,10.166666984558105
1999-06-02,10.311902046203613
1999-06-03,10.505558013916016
1999-06-04,10.796038627624512
1999-06-07,10.989683151245117
1999-06-08,10.602377891540527
1999-06-09,10.311902046203613
1999-06-10,10.166666984558105
1999-06-11,9.973016738891602
1999-06-14,10.069845199584961
1999-06-15,10.166666984558105
1999-06-16,10.360316276550293
1999-06-17,10.118256568908691
1999-06-18,10.118256568908691
1999-06-21,10.215079307556152
1999-06-22,10.118256568908691
1999-06-23,10.166666984558105
1999-06-24,10.215079307556152
1999-06-25,9.924601554870605
1999-06-28,10.215079307556152
1999-06-29,10.553969383239746
1999-06-30,10.311902046203613
1999-07-01,10.215079307556152
1999-07-02,10.553969383239746
1999-07-06,10.118256568908691
1999-07-07,10.263489723205566
1999-07-08,10.263489723205566
1999-07-09,10.602377891540527
1999-07-12,10.360316276550293
1999-07-13,10.602377891540527
1999-07-14,10.553969383239746
1999-07-15,10.65079116821289
1999-07-16,10.941272735595703
1999-07-19,10.69920539855957
1999-07-20,10.45713996887207
1999-07-21,10.505558013916016
1999-07-22,10.021430969238281
1999-07-23,9.924601554870605
1999-07-26,9.973016738891602
1999-07-27,9.682539939880371
1999-07-28,9.585710525512695
1999-07-29,9.295235633850098
1999-07-30,9.246828079223633
1999-08-02,9.198412895202637
1999-08-03,9.149999618530273
1999-08-04,8.956350326538086
1999-08-05,9.198412895202637
1999-08-06,8.90793514251709
1999-08-09,8.90793514251709
1999-08-10,8.762699127197266
1999-08-11,8.859521865844727
1999-08-12,8.665874481201172
1999-08-13,8.81110954284668
1999-08-16,8.762699127197266
1999-08-17,8.859521865844727
1999-08-18,8.956350326538086
1999-08-19,8.90793514251709
1999-08-20,7.40714168548584
1999-08-23,7.116668224334717
1999-08-24,6.9714274406433105
1999-08-25,6.923018932342529
1999-08-26,7.16508150100708
1999-08-27,7.16508150100708
1999-08-30,6.874606609344482
1999-08-31,7.600794315338135
1999-09-01,7.5523810386657715
1999-09-02,7.746034622192383
1999-09-03,7.746034622192383
1999-09-07,8.4722261428833
1999-09-08,8.423806190490723
1999-09-09,8.859521865844727
1999-09-10,9.343649864196777
1999-09-13,8.956350326538086
1999-09-14,9.682539939880371
1999-09-15,9.295235633850098
1999-09-16,8.617459297180176
1999-09-17,8.665874481201172
1999-09-20,8.81110954284668
1999-09-21,8.90793514251709
1999-09-22,8.665874481201172
1999-09-23,8.617459297180176
1999-09-24,8.665874481201172
1999-09-27,8.665874481201172
1999-09-28,8.423806190490723
1999-09-29,8.375397682189941
1999-09-30,8.71428108215332
1999-10-01,8.617459297180176
1999-10-04,8.520633697509766
1999-10-05,8.4722261428833
1999-10-06,8.665874481201172
1999-10-07,8.4722261428833
1999-10-08,8.665874481201172
1999-10-11,8.762699127197266
1999-10-12,8.423806190490723
1999-10-13,8.375397682189941
1999-10-14,8.133332252502441
1999-10-15,7.794443130493164
1999-10-18,7.9396843910217285
1999-10-19,7.988098621368408
1999-10-20,8.133332252502441
1999-10-21,8.2301607131958
1999-10-22,8.133332252502441
1999-10-25,8.181748390197754
1999-10-26,8.90793514251709
1999-10-27,8.520633697509766
1999-10-28,8.617459297180176
1999-10-29,8.569051742553711
1999-11-01,8.375397682189941
1999-11-02,8.27857494354248
1999-11-03,8.4722261428833
1999-11-04,8.423806190490723
1999-11-05,8.4722261428833
1999-11-08,8.71428108215332
1999-11-09,8.423806190490723
1999-11-10,8.326979637145996
1999-11-11,8.181748390197754
1999-11-12,8.27857494354248
1999-11-15,8.2301607131958
1999-11-16,8.2301607131958
1999-11-17,8.084922790527344
1999-11-18,8.036507606506348
1999-11-19,8.036507606506348
1999-11-22,7.891268253326416
1999-11-23,7.794443130493164
1999-11-24,7.891268253326416
1999-11-26,7.891268253326416
1999-11-29,7.891268253326416
1999-11-30,7.842857837677002
1999-12-01,7.842857837677002
1999-12-02,7.891268253326416
1999-12-03,7.842857837677002
1999-12-06,7.794443130493164
1999-12-07,7.649202346801758
1999-12-08,7.649202346801758
1999-12-09,7.5523810386657715
1999-12-10,7.503968238830566
1999-12-13,7.746034622192383
1999-12-14,7.891268253326416
1999-12-15,8.665874481201172
1999-12-16,8.569051742553711
1999-12-17,8.520633697509766
1999-12-20,8.4722261428833
1999-12-21,8.520633697509766
1999-12-22,8.4722261428833
1999-12-23,8.617459297180176
1999-12-27,8.569051742553711
1999-12-28,8.520633697509766
1999-12-29,8.520633697509766
1999-12-30,8.569051742553711
1999-12-31,8.569051742553711
2000-01-03,8.375397682189941
2000-01-04,8.133332252502441
2000-01-05,7.988098621368408
2000-01-06,7.988098621368408
2000-01-07,8.181748390197754
2000-01-10,8.181748390197754
2000-01-11,8.27857494354248
2000-01-12,8.2301607131958
2000-01-13,8.375397682189941
2000-01-14,8.27857494354248
2000-01-18,8.084922790527344
2000-01-19,8.2301607131958
2000-01-20,8.133332252502441
2000-01-21,8.181748390197754
2000-01-24,8.084922790527344
2000-01-25,7.891268253326416
2000-01-26,7.503968238830566
2000-01-27,7.600794315338135
2000-01-28,7.40714168548584
2000-01-31,7.310314655303955
2000-02-01,7.5523810386657715
2000-02-02,7.5523810386657715
2000-02-03,7.600794315338135
2000-02-04,7.5523810386657715
2000-02-07,7.600794315338135
2000-02-08,7.6976189613342285
2000-02-09,7.600794315338135
2000-02-10,7.455557346343994
2000-02-11,7.310314655303955
2000-02-14,7.649202346801758
2000-02-15,7.891268253326416
2000-02-16,7.794443130493164
2000-02-17,7.9396843910217285
2000-02-18,7.891268253326416
2000-02-22,7.988098621368408
2000-02-23,7.9396843910217285
2000-02-24,7.891268253326416
2000-02-25,7.794443130493164
2000-02-28,7.746034622192383
2000-02-29,7.600794315338135
2000-03-01,7.6976189613342285
2000-03-02,7.600794315338135
2000-03-03,7.6976189613342285
2000-03-06,7.600794315338135
2000-03-07,7.455557346343994
2000-03-08,7.503968238830566
2000-03-09,7.746034622192383
2000-03-10,7.649202346801758
2000-03-13,7.794443130493164
2000-03-14,7.988098621368408
2000-03-15,8.375397682189941
2000-03-16,8.4722261428833
2000-03-17,8.326979637145996
2000-03-20,8.326979637145996
2000-03-21,8.326979637145996
2000-03-22,8.617459297180176
2000-03-23,8.71428108215332
2000-03-24,8.71428108215332
2000-03-27,8.71428108215332
2000-03-28,8.569051742553711
2000-03-29,8.326979637145996
2000-03-30,8.27857494354248
2000-03-31,8.326979637145996
2000-04-03,8.181748390197754
2000-04-04,8.036507606506348
2000-04-05,7.891268253326416
2000-04-06,8.181748390197754
2000-04-07,8.133332252502441
2000-04-10,8.181748390197754
2000-04-11,8.133332252502441
2000-04-12,8.133332252502441
2000-04-13,7.842857837677002
2000-04-14,7.891268253326416
2000-04-17,8.2301607131958
2000-04-18,8.084922790527344
2000-04-19,8.27857494354248
2000-04-20,8.375397682189941
2000-04-24,8.375397682189941
2000-04-25,8.617459297180176
2000-04-26,8.617459297180176
2000-04-27,8.81110954284668
2000-04-28,8.762699127197266
2000-05-01,9.053170204162598
2000-05-02,8.71428108215332
2000-05-03,8.81110954284668
2000-05-04,9.053170204162598
2000-05-05,8.859521865844727
2000-05-08,8.81110954284668
2000-05-09,8.81110954284668
2000-05-10,8.665874481201172
2000-05-11,8.71428108215332
2000-05-12,8.81110954284668
2000-05-15,8.762699127197266
2000-05-16,9.149999618530273
2000-05-17,9.053170204162598
2000-05-18,9.053170204162598
2000-05-19,8.762699127197266
2000-05-22,8.81110954284668
2000-05-23,8.956350326538086
2000-05-24,8.956350326538086
2000-05-25,9.053170204162598
2000-05-26,8.859521865844727
2000-05-30,8.859521865844727
2000-05-31,8.956350326538086
2000-06-01,9.198412895202637
2000-06-02,9.392064094543457
2000-06-05,9.585710525512695
2000-06-06,9.488889694213867
2000-06-07,9.44047737121582
2000-06-08,9.149999618530273
2000-06-09,9.004758834838867
2000-06-12,8.956350326538086
2000-06-13,8.90793514251709
2000-06-14,9.053170204162598
2000-06-15,8.762699127197266
2000-06-16,8.859521865844727
2000-06-19,8.956350326538086
2000-06-20,8.90793514251709
2000-06-21,9.004758834838867
2000-06-22,8.956350326538086
2000-06-23,8.859521865844727
2000-06-26,8.71428108215332
2000-06-27,8.326979637145996
2000-06-28,8.375397682189941
2000-06-29,8.617459297180176
2000-06-30,8.326979637145996
2000-07-03,8.423806190490723
2000-07-05,8.2301607131958
2000-07-06,8.181748390197754
2000-07-07,8.326979637145996
2000-07-10,8.27857494354248
2000-07-11,8.423806190490723
2000-07-12,8.520633697509766
2000-07-13,8.617459297180176
2000-07-14,8.762699127197266
2000-07-17,8.859521865844727
2000-07-18,8.423806190490723
2000-07-19,8.617459297180176
2000-07-20,8.617459297180176
2000-07-21,8.617459297180176
2000-07-24,8.665874481201172
2000-07-25,8.4722261428833
2000-07-26,8.326979637145996
2000-07-27,8.326979637145996
2000-07-28,8.375397682189941
2000-07-31,8.617459297180176
2000-08-01,8.71428108215332
2000-08-02,8.81110954284668
2000-08-03,8.762699127197266
2000-08-04,8.956350326538086
2000-08-07,8.859521865844727
2000-08-08,8.90793514251709
2000-08-09,8.90793514251709
2000-08-10,8.90793514251709
2000-08-11,8.859521865844727
2000-08-14,9.149999618530273
2000-08-15,9.392064094543457
2000-08-16,9.343649864196777
2000-08-17,9.295235633850098
2000-08-18,9.343649864196777
2000-08-21,9.343649864196777
2000-08-22,9.44047737121582
2000-08-23,9.488889694213867
2000-08-24,9.488889694213867
2000-08-25,9.488889694213867
2000-08-28,9.44047737121582
2000-08-29,9.295235633850098
2000-08-30,9.392064094543457
2000-08-31,9.63412857055664
2000-09-01,9.246828079223633
2000-09-05,9.392064094543457
2000-09-06,9.343649864196777
2000-09-07,9.537304878234863
2000-09-08,9.63412857055664
2000-09-11,9.876187324523926
2000-09-12,9.924601554870605
2000-09-13,9.82777214050293
2000-09-14,9.924601554870605
2000-09-15,10.021430969238281
2000-09-18,9.537304878234863
2000-09-19,9.295235633850098
2000-09-20,9.295235633850098
2000-09-21,9.246828079223633
2000-09-22,9.149999618530273
2000-09-25,9.198412895202637
2000-09-26,9.392064094543457
2000-09-27,10.069845199584961
2000-09-28,10.118256568908691
2000-09-29,10.021430969238281
2000-10-02,10.553969383239746
2000-10-03,10.65079116821289
2000-10-04,10.602377891540527
2000-10-05,10.408727645874023
2000-10-06,9.948808670043945
2000-10-09,9.44047737121582
2000-10-10,9.222620964050293
2000-10-11,9.319443702697754
2000-10-12,9.658331871032715
2000-10-13,9.851985931396484
2000-10-16,10.069845199584961
2000-10-17,9.51309585571289
2000-10-18,9.004758834838867
2000-10-19,9.319443702697754
2000-10-20,9.319443702697754
2000-10-23,9.488889694213867
2000-10-24,9.876187324523926
2000-10-25,9.851985931396484
2000-10-26,10.021430969238281
2000-10-27,10.215079307556152
2000-10-30,10.311902046203613
2000-10-31,10.190872192382812
2000-11-01,10.069845199584961
2000-11-02,9.973016738891602
2000-11-03,9.973016738891602
2000-11-06,9.973016738891602
2000-11-07,9.99721908569336
2000-11-08,9.948808670043945
2000-11-09,10.021430969238281
2000-11-10,9.973016738891602
2000-11-13,9.973016738891602
2000-11-14,10.045636177062988
2000-11-15,9.900400161743164
2000-11-16,9.845110893249512
2000-11-17,10.014850616455078
2000-11-20,9.99060344696045
2000-11-21,9.94210433959961
2000-11-22,9.845110893249512
2000-11-24,9.869354248046875
2000-11-27,9.820860862731934
2000-11-28,9.869354248046875
2000-11-29,9.94210433959961
2000-11-30,10.063352584838867
2000-12-01,10.160350799560547
2000-12-04,10.208842277526855
2000-12-05,10.330087661743164
2000-12-06,10.305840492248535
2000-12-07,10.208842277526855
2000-12-08,10.499832153320312
2000-12-11,10.402838706970215
2000-12-12,10.378589630126953
2000-12-13,10.378589630126953
2000-12-14,10.475582122802734
2000-12-15,9.94210433959961
2000-12-18,9.869354248046875
2000-12-19,10.111849784851074
2000-12-20,9.505622863769531
