Date,Close
2020-10-16,42.417083740234375
2020-10-19,42.36723709106445
2020-10-20,43.24763488769531
2020-10-21,43.272560119628906
2020-10-22,46.378875732421875
2020-10-23,47.14299774169922
2020-10-26,45.05827713012695
2020-10-27,43.77090072631836
2020-10-28,41.12969970703125
2020-10-29,42.001792907714844
2020-10-30,40.93035888671875
2020-11-02,39.71772766113281
2020-11-03,39.65127944946289
2020-11-04,39.310752868652344
2020-11-05,43.19779968261719
2020-11-06,42.491825103759766
2020-11-09,56.51180648803711
2020-11-10,57.807491302490234
2020-11-11,57.30914306640625
2020-11-12,56.013465881347656
2020-11-13,59.86729431152344
2020-11-16,61.993534088134766
2020-11-17,61.07161331176758
2020-11-18,61.021793365478516
2020-11-19,62.940391540527344
2020-11-20,66.08824920654297
2020-11-23,66.83576965332031
2020-11-24,66.42047119140625
2020-11-25,69.33576202392578
2020-11-27,69.24440002441406
2020-11-30,66.19622039794922
2020-12-01,67.1762924194336
2020-12-02,68.69621276855469
2020-12-03,69.2028579711914
2020-12-04,68.35569763183594
2020-12-07,68.49688720703125
2020-12-08,68.82080841064453
2020-12-09,70.0085220336914
2020-12-10,70.2161636352539
2020-12-11,68.98693084716797
2020-12-14,65.78923034667969
2020-12-15,69.07829284667969
2020-12-16,66.47859954833984
2020-12-17,65.58991241455078
2020-12-18,64.39388275146484
2020-12-21,62.28424835205078
2020-12-22,61.611488342285156
2020-12-23,63.07330322265625
2020-12-24,62.23440933227539
2020-12-28,62.54171371459961
2020-12-29,62.46697235107422
2020-12-30,63.8706169128418
2020-12-31,64.14472961425781
2021-01-04,60.4819221496582
2021-01-05,63.538394927978516
2021-01-06,64.80086517333984
2021-01-07,64.87562561035156
2021-01-08,64.6928939819336
2021-01-11,63.38888168334961
2021-01-12,64.95037078857422
2021-01-13,64.75933837890625
2021-01-14,68.2311019897461
2021-01-15,65.98026275634766
2021-01-19,66.52013397216797
2021-01-20,67.49191284179688
2021-01-21,65.61483001708984
2021-01-22,65.01680755615234
2021-01-25,63.23939895629883
2021-01-26,64.27760314941406
2021-01-27,64.28591918945312
2021-01-28,66.54505157470703
2021-01-29,64.26101684570312
2021-02-01,64.57660675048828
2021-02-02,65.81415557861328
2021-02-03,68.04837799072266
2021-02-04,68.87896728515625
2021-02-05,66.19622039794922
2021-02-08,66.89389038085938
2021-02-09,64.78424072265625
2021-02-10,64.4188003540039
2021-02-11,63.58823776245117
2021-02-12,64.60153198242188
2021-02-16,67.134765625
2021-02-17,68.1646728515625
2021-02-18,67.5998764038086
2021-02-19,70.03343963623047
2021-02-22,73.42216491699219
2021-02-23,74.13642883300781
2021-02-24,77.55006408691406
2021-02-25,75.20787048339844
2021-02-26,76.13810729980469
2021-03-01,77.68296813964844
2021-03-02,78.00688171386719
2021-03-03,77.66634368896484
2021-03-04,74.36070251464844
2021-03-05,74.16136169433594
2021-03-08,76.52017211914062
2021-03-09,75.92216491699219
2021-03-10,74.93379211425781
2021-03-11,75.59822845458984
2021-03-12,76.06336212158203
2021-03-15,75.2660140991211
2021-03-16,75.17465209960938
2021-03-17,75.90554809570312
2021-03-18,73.2975845336914
2021-03-19,74.634765625
2021-03-22,70.74771881103516
2021-03-23,68.17296600341797
2021-03-24,65.87229919433594
2021-03-25,68.15635681152344
2021-03-26,66.58657836914062
2021-03-29,64.13642120361328
2021-03-30,67.06831359863281
2021-03-31,67.10153198242188
2021-04-01,67.20951080322266
2021-04-05,66.98526000976562
2021-04-06,68.48026275634766
2021-04-07,66.76100158691406
2021-04-08,67.53343963623047
2021-04-09,67.05999755859375
2021-04-12,67.20951080322266
2021-04-13,68.67131805419922
2021-04-14,67.5998764038086
2021-04-15,68.15635681152344
2021-04-16,68.1480484008789
2021-04-19,66.53675842285156
2021-04-20,63.089900970458984
2021-04-21,64.14472961425781
2021-04-22,65.56498718261719
2021-04-23,67.40054321289062
2021-04-26,68.11482238769531
2021-04-27,69.75105285644531
2021-04-28,70.80587768554688
2021-04-29,72.50852966308594
2021-04-30,71.84408569335938
2021-05-03,70.8307876586914
2021-05-04,69.25269317626953
2021-05-05,68.1646728515625
2021-05-06,71.20454406738281
2021-05-07,73.48030090332031
2021-05-10,71.3374252319336
2021-05-11,69.21118927001953
2021-05-12,67.22611999511719
2021-05-13,66.4869155883789
2021-05-14,68.67131805419922
2021-05-17,68.94539642333984
2021-05-18,67.57495880126953
2021-05-19,66.00518798828125
2021-05-20,66.74439239501953
2021-05-21,66.85236358642578
2021-05-24,67.41715240478516
2021-05-25,67.55004119873047
2021-05-26,68.36400604248047
2021-05-27,68.77928924560547
2021-05-28,68.32247161865234
2021-06-01,70.14141845703125
2021-06-02,67.64141845703125
2021-06-03,64.83409881591797
2021-06-04,63.09819793701172
2021-06-07,64.13642120361328
2021-06-08,64.35237884521484
2021-06-09,63.67131042480469
2021-06-10,62.90717315673828
2021-06-11,63.95369338989258
2021-06-14,64.11979675292969
2021-06-15,62.71614456176758
2021-06-16,62.616477966308594
2021-06-17,63.812496185302734
2021-06-18,64.79255676269531
2021-06-21,66.89389038085938
2021-06-22,66.61150360107422
2021-06-23,65.35733795166016
2021-06-24,64.72611236572266
2021-06-25,63.995208740234375
2021-06-28,62.88225555419922
2021-06-29,62.442047119140625
2021-06-30,62.56664276123047
2021-07-01,62.82411193847656
2021-07-02,62.00185775756836
2021-07-06,59.991886138916016
2021-07-07,59.427101135253906
2021-07-08,58.89553451538086
2021-07-09,60.149681091308594
2021-07-12,59.942047119140625
2021-07-13,58.13970947265625
2021-07-14,57.96529769897461
2021-07-15,57.57493209838867
2021-07-16,56.320770263671875
2021-07-19,54.90050506591797
2021-07-20,57.09318923950195
2021-07-21,59.30250930786133
2021-07-22,59.03673553466797
2021-07-23,58.53841018676758
2021-07-26,59.84237289428711
2021-07-27,59.634735107421875
2021-07-28,61.86065673828125
2021-07-29,61.46198654174805
2021-07-30,58.89553451538086
2021-08-02,58.123111724853516
2021-08-03,58.297523498535156
2021-08-04,57.201171875
2021-08-05,63.33906555175781
2021-08-06,62.81580352783203
2021-08-09,62.83242416381836
2021-08-10,63.77096939086914
2021-08-11,64.32744598388672
2021-08-12,63.28923416137695
2021-08-13,62.23440933227539
2021-08-16,61.47029113769531
2021-08-17,59.8755989074707
2021-08-18,59.260982513427734
2021-08-19,57.71611404418945
2021-08-20,59.57659912109375
2021-08-23,61.079925537109375
2021-08-24,63.156341552734375
2021-08-25,63.55500030517578
2021-08-26,62.192874908447266
2021-08-27,63.247711181640625
2021-08-30,61.760986328125
2021-08-31,62.50019836425781
2021-09-01,63.68790817260742
2021-09-02,63.35567092895508
2021-09-03,62.83242416381836
2021-09-07,64.16963958740234
2021-09-08,61.95201110839844
2021-09-09,64.26101684570312
2021-09-10,63.015140533447266
2021-09-13,64.76764678955078
2021-09-14,64.38558197021484
2021-09-15,65.01680755615234
2021-09-16,65.88059997558594
2021-09-17,65.35733795166016
2021-09-20,65.63143157958984
2021-09-21,65.76432800292969
2021-09-22,66.84407043457031
2021-09-23,68.08160400390625
2021-09-24,69.76765441894531
2021-09-27,70.73111724853516
2021-09-28,67.20951080322266
2021-09-29,67.90718078613281
2021-09-30,67.5915756225586
2021-10-01,71.37896728515625
2021-10-04,71.24606323242188
2021-10-05,72.73279571533203
2021-10-06,72.84075164794922
2021-10-07,71.6862564086914
2021-10-08,71.53677368164062
2021-10-11,71.19622802734375
2021-10-12,71.01351928710938
2021-10-13,70.71450805664062
2021-10-14,70.15802764892578
2021-10-15,69.5932388305664
2021-10-18,68.45536804199219
2021-10-19,67.86566925048828
2021-10-20,67.7161636352539
2021-10-21,67.49191284179688
2021-10-22,65.5234603881836
2021-10-25,64.8506851196289
2021-10-26,64.09487915039062
2021-10-27,62.7908935546875
2021-10-28,61.65302276611328
2021-10-29,61.42877197265625
2021-11-01,62.16796112060547
2021-11-02,61.43707275390625
2021-11-03,61.603172302246094
2021-11-04,62.05168914794922
2021-11-05,65.39885711669922
2021-11-08,65.913818359375
2021-11-09,65.04174041748047
2021-11-10,63.58823776245117
2021-11-11,64.16963958740234
2021-11-12,62.7908935546875
2021-11-15,63.57162857055664
2021-11-16,61.47029113769531
2021-11-17,59.61812210083008
2021-11-18,64.94207000732422
2021-11-19,65.2410659790039
2021-11-22,64.96697235107422
2021-11-23,64.01183319091797
2021-11-24,64.27760314941406
2021-11-26,59.60981369018555
2021-11-29,60.01679611206055
2021-11-30,58.07327651977539
2021-12-01,57.516788482666016
2021-12-02,59.67625427246094
2021-12-03,58.6712760925293
2021-12-06,61.95201110839844
2021-12-07,62.890560150146484
2021-12-08,64.55168914794922
2021-12-09,63.33906555175781
2021-12-10,64.17794036865234
2021-12-13,62.192874908447266
2021-12-14,61.36231994628906
2021-12-15,62.616477966308594
2021-12-16,61.48690414428711
2021-12-17,62.151363372802734
2021-12-20,63.26430892944336
2021-12-21,66.30420684814453
2021-12-22,68.10651397705078
2021-12-23,68.47198486328125
2021-12-27,68.06498718261719
2021-12-28,68.53009796142578
2021-12-29,67.87395477294922
2021-12-30,68.36400604248047
2021-12-31,68.65470123291016
2022-01-03,69.10320281982422
2022-01-04,70.51518249511719
2022-01-05,67.9404067993164
2022-01-06,67.31748962402344
2022-01-07,69.06997680664062
2022-01-10,68.49688720703125
2022-01-11,70.65635681152344
2022-01-12,70.06666564941406
2022-01-13,72.26766967773438
2022-01-14,73.03178405761719
2022-01-18,69.43543243408203
2022-01-19,68.7543716430664
2022-01-20,69.57662963867188
2022-01-21,66.64472198486328
2022-01-24,65.95535278320312
2022-01-25,66.19622039794922
2022-01-26,65.70619201660156
2022-01-27,65.4487075805664
2022-01-28,66.3540267944336
2022-01-31,69.41881561279297
2022-02-01,70.14141845703125
2022-02-02,69.56002807617188
2022-02-03,67.89888000488281
2022-02-04,67.85735321044922
2022-02-07,69.72612762451172
2022-02-08,73.0982437133789
2022-02-09,73.67962646484375
2022-02-10,75.75605010986328
2022-02-11,71.81915283203125
2022-02-14,73.75438690185547
2022-02-15,78.1480712890625
2022-02-16,80.56502532958984
2022-02-17,78.08993530273438
2022-02-18,77.44209289550781
2022-02-22,74.47697448730469
2022-02-23,72.85738372802734
2022-02-24,71.94373321533203
2022-02-25,73.86235046386719
2022-02-28,70.46533966064453
2022-03-01,67.3922348022461
2022-03-02,68.29755401611328
2022-03-03,65.17463684082031
2022-03-04,61.28755569458008
2022-03-07,54.67625045776367
2022-03-08,57.89054870605469
2022-03-09,61.744380950927734
2022-03-10,61.79420471191406
2022-03-11,60.664634704589844
2022-03-14,61.561649322509766
2022-03-15,63.297542572021484
2022-03-16,66.1048583984375
2022-03-17,63.59653854370117
2022-03-18,65.41548919677734
2022-03-21,64.32744598388672
2022-03-22,65.4487075805664
2022-03-23,63.538394927978516
2022-03-24,63.95369338989258
2022-03-25,65.36563873291016
2022-03-28,65.913818359375
2022-03-29,67.52513885498047
2022-03-30,66.87728118896484
2022-03-31,69.46865844726562
2022-04-01,68.77098083496094
2022-04-04,67.88227844238281
2022-04-05,67.86566925048828
2022-04-06,65.36563873291016
2022-04-07,63.94538116455078
2022-04-08,64.29421997070312
2022-04-11,64.244384765625
2022-04-12,63.123111724853516
2022-04-13,64.7011947631836
2022-04-14,65.88892364501953
2022-04-18,64.6430435180664
2022-04-19,67.02677917480469
2022-04-20,66.61980438232422
2022-04-21,67.79092407226562
2022-04-22,65.2410659790039
2022-04-25,65.67296600341797
2022-04-26,62.624786376953125
2022-04-27,62.691219329833984
2022-04-28,64.2028579711914
2022-04-29,62.599857330322266
2022-05-02,60.13309097290039
2022-05-03,61.5699577331543
2022-05-04,61.3540153503418
2022-05-05,60.357330322265625
2022-05-06,58.93706130981445
2022-05-09,56.254329681396484
2022-05-10,57.70782470703125
2022-05-11,54.90050506591797
2022-05-12,56.49518585205078
2022-05-13,57.649688720703125
2022-05-16,56.52011489868164
2022-05-17,59.103179931640625
2022-05-18,56.553321838378906
2022-05-19,56.39552307128906
2022-05-20,56.07160568237305
2022-05-23,56.7859001159668
2022-05-24,55.22441482543945
2022-05-25,56.19618606567383
2022-05-26,58.4304084777832
2022-05-27,58.76264190673828
2022-05-31,58.72111129760742
2022-06-01,56.96030807495117
2022-06-02,58.88723373413086
2022-06-03,57.95698547363281
2022-06-06,58.57991409301758
2022-06-07,59.244361877441406
2022-06-08,57.13473892211914
2022-06-09,54.094844818115234
2022-06-10,51.62807083129883
2022-06-13,48.596500396728516
2022-06-14,48.588191986083984
2022-06-15,50.14134979248047
2022-06-16,46.312442779541016
2022-06-17,49.850650787353516
2022-06-21,49.950321197509766
2022-06-22,51.8274040222168
2022-06-23,50.8057975769043
2022-06-24,53.00680923461914
2022-06-27,51.79418182373047
2022-06-28,51.56162643432617
2022-06-29,51.56992721557617
2022-06-30,52.633052825927734
2022-07-01,53.6712646484375
2022-07-05,54.045013427734375
2022-07-06,52.13471221923828
2022-07-07,52.65797805786133
2022-07-08,52.084877014160156
2022-07-11,50.299163818359375
2022-07-12,52.58322525024414
2022-07-13,51.819091796875
2022-07-14,51.72773361206055
2022-07-15,52.6164436340332
2022-07-18,52.59151840209961
2022-07-19,53.995182037353516
2022-07-20,54.1031494140625
2022-07-21,53.729400634765625
2022-07-22,53.15631103515625
2022-07-25,54.136383056640625
2022-07-26,53.255985260009766
2022-07-27,55.133060455322266
2022-07-28,55.68122863769531
2022-07-29,55.83073425292969
2022-08-01,56.362300872802734
2022-08-02,55.68122863769531
2022-08-03,57.55001449584961
2022-08-04,60.70615768432617
2022-08-05,60.3324089050293
2022-08-08,60.83074951171875
2022-08-09,59.75931930541992
2022-08-10,61.20451354980469
2022-08-11,60.73108673095703
2022-08-12,62.66630935668945
2022-08-15,63.015140533447266
2022-08-16,63.09819793701172
2022-08-17,61.20451354980469
2022-08-18,61.41215133666992
2022-08-19,60.307498931884766
2022-08-22,59.427101135253906
2022-08-23,60.47361373901367
2022-08-24,62.026756286621094
2022-08-25,62.375606536865234
2022-08-26,60.872276306152344
2022-08-29,60.556671142578125
2022-08-30,60.556671142578125
2022-08-31,59.13639450073242
2022-09-01,59.09486389160156
2022-09-02,58.4470329284668
2022-09-06,58.505165100097656
2022-09-07,60.349029541015625
2022-09-08,59.85898971557617
2022-09-09,61.520118713378906
2022-09-12,62.20950698852539
2022-09-13,60.357330322265625
2022-09-14,62.64970397949219
2022-09-15,62.78258514404297
2022-09-16,61.37893295288086
2022-09-19,63.048362731933594
2022-09-20,61.95201110839844
2022-09-21,60.24105453491211
2022-09-22,57.97360610961914
2022-09-23,55.52342987060547
2022-09-26,54.036712646484375
2022-09-27,55.50681686401367
2022-09-28,57.09318923950195
2022-09-29,55.556644439697266
2022-09-30,55.656314849853516
2022-10-03,57.00183868408203
2022-10-04,60.523441314697266
2022-10-05,60.47361373901367
2022-10-06,60.656333923339844
2022-10-07,59.834083557128906
2022-10-10,59.55167007446289
2022-10-11,58.78756332397461
2022-10-12,59.36896514892578
2022-10-13,60.63142013549805
2022-10-14,59.526763916015625
2022-10-17,60.44038391113281
2022-10-18,61.63640213012695
2022-10-19,61.37893295288086
2022-10-20,61.39553451538086
2022-10-21,62.42544937133789
2022-10-24,61.82742691040039
2022-10-25,62.184574127197266
2022-10-26,60.581600189208984
2022-10-27,61.97693634033203
2022-10-28,62.533409118652344
2022-10-31,62.48360061645508
2022-11-01,63.30584716796875
2022-11-02,61.28755569458008
2022-11-03,62.126441955566406
2022-11-04,63.77096939086914
2022-11-07,63.38059616088867
2022-11-08,63.56331253051758
2022-11-09,62.86564254760742
2022-11-10,63.05666732788086
2022-11-11,62.849029541015625
2022-11-14,62.375606536865234
2022-11-15,61.89387512207031
2022-11-16,62.184574127197266
2022-11-17,64.6845703125
2022-11-18,67.3673095703125
2022-11-21,69.03675079345703
2022-11-22,69.90054321289062
2022-11-23,71.80255126953125
2022-11-25,71.7444076538086
2022-11-28,70.55669403076172
2022-11-29,71.55338287353516
2022-11-30,72.78262329101562
2022-12-01,72.74939727783203
2022-12-02,73.71284484863281
2022-12-05,70.58161926269531
2022-12-06,71.694580078125
2022-12-07,68.89556121826172
2022-12-08,68.44705963134766
2022-12-09,67.88227844238281
2022-12-12,69.11151123046875
2022-12-13,68.25602722167969
2022-12-14,68.405517578125
2022-12-15,68.95370483398438
2022-12-16,67.86566925048828
2022-12-19,68.51349639892578
2022-12-20,69.95868682861328
2022-12-21,69.74275207519531
2022-12-22,69.77597045898438
2022-12-23,70.2576904296875
2022-12-27,69.16132354736328
2022-12-28,67.66631317138672
2022-12-29,69.2028579711914
2022-12-30,69.07829284667969
2023-01-03,68.24771881103516
2023-01-04,70.44872283935547
2023-01-05,69.89225006103516
2023-01-06,70.68128204345703
2023-01-09,70.98030853271484
2023-01-10,71.90221405029297
2023-01-11,71.01351928710938
2023-01-12,73.01517486572266
2023-01-13,77.66634368896484
2023-01-17,76.19625091552734
2023-01-18,76.07997131347656
2023-01-19,76.3125228881836
2023-01-20,76.32914733886719
2023-01-23,76.82747650146484
2023-01-24,73.93709564208984
2023-01-25,76.29590606689453
2023-01-26,76.67797088623047
2023-01-27,75.15803527832031
2023-01-30,75.14972686767578
2023-01-31,76.4786376953125
2023-02-01,76.15473175048828
2023-02-02,77.17632293701172
2023-02-03,73.82081604003906
2023-02-06,76.54508972167969
2023-02-07,77.21784210205078
2023-02-08,77.51686096191406
2023-02-09,75.91386413574219
2023-02-10,76.08828735351562
2023-02-13,76.76934051513672
2023-02-14,79.26934814453125
2023-02-15,79.73446655273438
2023-02-16,77.15969848632812
2023-02-17,77.3258056640625
2023-02-21,76.2128677368164
2023-02-22,74.98362731933594
2023-02-23,74.95040130615234
2023-02-24,75.49027252197266
2023-02-27,75.63143920898438
2023-02-28,76.70289611816406
2023-03-01,77.65804290771484
2023-03-02,78.23113250732422
2023-03-03,78.82914733886719
2023-03-06,78.72118377685547
2023-03-07,79.3357925415039
2023-03-08,80.44044494628906
2023-03-09,78.18962860107422
2023-03-10,77.47533416748047
2023-03-13,74.53511047363281
2023-03-14,75.6397705078125
2023-03-15,70.85570526123047
2023-03-16,73.22282409667969
2023-03-17,71.3374252319336
2023-03-20,72.21784210205078
2023-03-21,74.29425048828125
2023-03-22,73.26434326171875
2023-03-23,73.18961334228516
2023-03-24,72.67464447021484
2023-03-27,73.67962646484375
2023-03-28,75.1912612915039
2023-03-29,75.2743148803711
2023-03-30,76.76934051513672
2023-03-31,76.70289611816406
2023-04-03,74.18628692626953
2023-04-04,73.90965270996094
2023-04-05,73.58273315429688
2023-04-06,73.71684265136719
2023-04-10,72.83666229248047
2023-04-11,73.44022369384766
2023-04-12,72.44268035888672
2023-04-13,74.21142578125
2023-04-14,76.69270324707031
2023-04-17,76.83519744873047
2023-04-18,76.9273910522461
2023-04-19,76.7262191772461
2023-04-20,75.1838150024414
2023-04-21,74.15274810791016
2023-04-24,74.30363464355469
2023-04-25,73.66654968261719
2023-04-26,72.09900665283203
2023-04-27,73.8006820678711
2023-04-28,75.71192169189453
2023-05-01,76.7513656616211
2023-05-02,75.2844009399414
2023-05-03,78.10096740722656
2023-05-04,75.04969787597656
2023-05-05,77.60638427734375
2023-05-08,78.70451354980469
2023-05-09,79.4757080078125
2023-05-10,80.17147827148438
2023-05-11,88.63793182373047
2023-05-12,87.77452850341797
2023-05-15,88.49542999267578
2023-05-16,87.43083953857422
2023-05-17,88.09305572509766
2023-05-18,89.23309326171875
2023-05-19,88.3277816772461
2023-05-22,86.9362564086914
2023-05-23,87.30510711669922
2023-05-24,86.32433319091797
2023-05-25,89.61870574951172
2023-05-26,90.5240249633789
2023-05-30,89.73002624511719
2023-05-31,88.74176025390625
2023-06-01,89.89051055908203
2023-06-02,90.83656311035156
2023-06-05,90.9717025756836
2023-06-06,93.40438079833984
2023-06-07,94.56156921386719
2023-06-08,93.92807006835938
2023-06-09,94.48556518554688
2023-06-12,93.88582611083984
2023-06-13,93.72533416748047
2023-06-14,95.73568725585938
2023-06-15,95.1021728515625
2023-06-16,94.02098846435547
2023-06-20,92.06133270263672
2023-06-21,93.22698974609375
2023-06-22,93.29454803466797
2023-06-23,93.28612518310547
2023-06-26,90.07633972167969
2023-06-27,91.92619323730469
2023-06-28,90.3466567993164
2023-06-29,91.85016632080078
2023-06-30,93.40438079833984
2023-07-03,94.1476821899414
2023-07-05,95.49916076660156
2023-07-06,92.14579772949219
2023-07-07,93.05805969238281
2023-07-10,93.67467498779297
2023-07-11,93.21007537841797
2023-07-12,90.89569091796875
2023-07-13,96.69861602783203
2023-07-14,95.448486328125
2023-07-17,97.737548828125
2023-07-18,99.4269027709961
2023-07-19,101.33588409423828
2023-07-20,101.13317108154297
2023-07-21,99.79856872558594
2023-07-24,100.33072662353516
2023-07-25,100.2209243774414
2023-07-26,100.86286926269531
2023-07-27,100.00975036621094
2023-07-28,100.44895935058594
2023-07-31,99.68876647949219
2023-08-01,96.51278686523438
2023-08-02,96.10733795166016
2023-08-03,93.85205078125
2023-08-04,92.85533905029297
2023-08-07,92.37385559082031
2023-08-08,92.03599548339844
2023-08-09,89.04583740234375
2023-08-10,84.20584106445312
2023-08-11,82.51648712158203
2023-08-14,82.87125396728516
2023-08-15,80.92005157470703
2023-08-16,80.24430084228516
2023-08-17,80.10914611816406
2023-08-18,80.78489685058594
2023-08-21,82.44889831542969
2023-08-22,82.70230865478516
2023-08-23,83.5976791381836
2023-08-24,82.87125396728516
2023-08-25,83.5132064819336
2023-08-28,84.47613525390625
2023-08-29,86.87501525878906
2023-08-30,88.39543914794922
2023-08-31,85.90362548828125
2023-09-01,86.17391967773438
2023-09-05,85.84451293945312
2023-09-06,84.45923614501953
2023-09-07,83.89331817626953
2023-09-08,84.19739532470703
2023-09-11,83.53009796142578
2023-09-12,82.95571899414062
2023-09-13,81.3846206665039
2023-09-14,81.34237670898438
2023-09-15,79.14622497558594
2023-09-18,79.89798736572266
2023-09-19,79.01107025146484
2023-09-20,79.10398864746094
2023-09-21,76.11383056640625
2023-09-22,74.59339904785156
2023-09-25,73.85855102539062
2023-09-26,74.99042510986328
2023-09-27,74.55118560791016
2023-09-28,75.41230773925781
2023-09-29,75.9835433959961
2023-10-02,73.63038635253906
2023-10-03,71.08110809326172
2023-10-04,72.51347351074219
2023-10-05,71.19194793701172
2023-10-06,72.41969299316406
2023-10-09,71.53298950195312
2023-10-10,71.89960479736328
2023-10-11,74.10782623291016
2023-10-12,72.7436752319336
2023-10-13,71.85697174072266
2023-10-16,72.90567016601562
2023-10-17,73.11028289794922
2023-10-18,70.2199935913086
2023-10-19,69.35033416748047
2023-10-20,69.00076293945312
2023-10-23,69.81926727294922
2023-10-24,69.89601135253906
2023-10-25,68.83026123046875
2023-10-26,68.41246795654297
2023-10-27,67.4149398803711
2023-10-30,69.45263671875
2023-10-31,69.61463928222656
2023-11-01,69.84483337402344
2023-11-02,70.54397583007812
2023-11-03,74.39772033691406
2023-11-06,73.64743041992188
2023-11-07,74.40624237060547
2023-11-08,76.30755615234375
2023-11-09,74.96043395996094
2023-11-10,75.06275939941406
2023-11-13,74.60234832763672
2023-11-14,77.96157836914062
2023-11-15,79.21488952636719
2023-11-16,80.95418548583984
2023-11-17,81.12471771240234
2023-11-20,80.6557846069336
2023-11-21,80.27212524414062
2023-11-22,80.26359558105469
2023-11-24,80.16128540039062
2023-11-27,80.00780487060547
2023-11-28,79.62413787841797
2023-11-29,79.28007507324219
2023-11-30,79.68435668945312
2023-12-01,80.94876098632812
2023-12-04,81.40465545654297
2023-12-05,81.37883758544922
2023-12-06,83.4260025024414
2023-12-07,84.8194580078125
2023-12-08,83.88188171386719
2023-12-11,84.57861328125
2023-12-12,84.70762634277344
2023-12-13,86.8580093383789
2023-12-14,88.6213150024414
2023-12-15,87.21927642822266
2023-12-18,89.46426391601562
2023-12-19,89.97174835205078
2023-12-20,88.42350006103516
2023-12-21,91.08132934570312
2023-12-22,91.15015411376953
2023-12-26,91.8296890258789
2023-12-27,91.67485809326172
2023-12-28,92.18234252929688
2023-12-29,91.4426040649414
2024-01-02,89.44705963134766
2024-01-03,86.0236587524414
2024-01-04,86.65156555175781
2024-01-05,88.61270904541016
2024-01-08,89.02558898925781
2024-01-09,88.08802795410156
2024-01-10,86.10107421875
2024-01-11,84.88826751708984
2024-01-12,82.14437866210938
2024-01-16,79.59835052490234
2024-01-17,77.85223388671875
2024-01-18,78.11888122558594
2024-01-19,77.66299438476562
2024-01-22,77.72320556640625
2024-01-23,79.88219451904297
2024-01-24,82.80670166015625
2024-01-25,86.05806732177734
2024-01-26,85.99786376953125
2024-01-29,85.98065185546875
2024-01-30,83.58943176269531
2024-01-31,82.62606048583984
2024-02-01,83.92489624023438
2024-02-02,84.29476165771484
2024-02-05,84.208740234375
2024-02-06,86.0064468383789
2024-02-07,86.77198791503906
2024-02-08,86.12688446044922
2024-02-09,85.24951934814453
2024-02-12,85.90325164794922
2024-02-13,83.84748840332031
2024-02-14,85.65380096435547
2024-02-15,85.86883544921875
2024-02-16,85.172119140625
2024-02-20,85.00008392333984
2024-02-21,84.46678161621094
2024-02-22,85.44734954833984
2024-02-23,85.00868225097656
2024-02-26,86.06668090820312
2024-02-27,86.17848205566406
2024-02-28,84.78851318359375
2024-02-29,85.2081298828125
2024-03-01,85.64522552490234
2024-03-04,85.40045166015625
2024-03-05,86.1172866821289
2024-03-06,86.09980010986328
2024-03-07,87.59468078613281
2024-03-08,87.45481872558594
2024-03-11,88.66996002197266
2024-03-12,89.38679504394531
2024-03-13,91.94820404052734
2024-03-14,90.75055694580078
2024-03-15,90.28722381591797
2024-03-18,90.61942291259766
2024-03-19,89.88510131835938
2024-03-20,92.58636474609375
2024-03-21,90.75055694580078
2024-03-22,90.33966064453125
2024-03-25,88.6349868774414
2024-03-26,88.81856536865234
2024-03-27,89.97250366210938
2024-03-28,91.05651092529297
2024-04-01,90.49701690673828
2024-04-02,90.68061828613281
2024-04-03,90.61068725585938
2024-04-04,88.24159240722656
2024-04-05,88.94095611572266
2024-04-08,89.92005157470703
2024-04-09,91.0827407836914
2024-04-10,89.07208251953125
2024-04-11,89.99874877929688
2024-04-12,84.27274322509766
2024-04-15,84.14161682128906
2024-04-16,83.72198486328125
2024-04-17,85.54032897949219
2024-04-18,87.36740112304688
2024-04-19,88.88849639892578
2024-04-22,89.5091781616211
2024-04-23,87.9443588256836
2024-04-24,85.75887298583984
2024-04-25,86.66804504394531
2024-04-26,86.501953125
2024-04-29,86.13477325439453
2024-04-30,83.48595428466797
2024-05-01,85.10321807861328
2024-05-02,88.00556182861328
2024-05-03,88.07551574707031
2024-05-06,89.4305191040039
2024-05-07,87.89191436767578
2024-05-08,88.92347717285156
2024-05-09,90.04244232177734
2024-05-10,90.47954559326172
2024-05-13,92.6650390625
2024-05-14,93.90640258789062
2024-05-15,96.02196502685547
2024-05-16,95.76844024658203
2024-05-17,95.60235595703125
2024-05-20,92.81365966796875
2024-05-21,91.7646255493164
2024-05-22,89.30811309814453
2024-05-23,86.02987670898438
2024-05-24,87.98807525634766
2024-05-28,87.44607543945312
2024-05-29,86.45823669433594
2024-05-30,86.66804504394531
2024-05-31,86.40145874023438
2024-06-03,87.74327850341797
2024-06-04,86.74801635742188
2024-06-05,87.45892333984375
2024-06-06,87.34339141845703
2024-06-07,86.76577758789062
2024-06-10,83.82443237304688
2024-06-11,84.86412048339844
2024-06-12,85.6016845703125
2024-06-13,85.32621002197266
2024-06-14,84.79303741455078
2024-06-17,85.68164825439453
2024-06-18,84.91743469238281
2024-06-20,84.57975769042969
2024-06-21,83.68223571777344
2024-06-24,83.64669799804688
2024-06-25,82.98023223876953
2024-06-26,83.8955078125
2024-06-27,84.4197998046875
2024-06-28,84.57975769042969
2024-07-01,83.47786712646484
2024-07-02,82.69586944580078
2024-07-03,82.03827667236328
2024-07-05,82.6781005859375
