Date,Close
2022-05-31,5.019999980926514
2022-06-01,5.03000020980835
2022-06-02,5.0
2022-06-03,4.96999979019165
2022-06-06,5.039999961853027
2022-06-07,5.139999866485596
2022-06-08,5.139999866485596
2022-06-09,4.96999979019165
2022-06-10,4.940000057220459
2022-06-13,4.78000020980835
2022-06-14,4.800000190734863
2022-06-15,4.849999904632568
2022-06-16,4.579999923706055
2022-06-17,4.670000076293945
2022-06-21,4.75
2022-06-22,4.699999809265137
2022-06-23,4.659999847412109
2022-06-24,4.670000076293945
2022-06-27,4.71999979019165
2022-06-28,4.619999885559082
2022-06-29,4.670000076293945
2022-06-30,4.690000057220459
2022-07-01,4.650000095367432
2022-07-05,4.71999979019165
2022-07-06,4.690000057220459
2022-07-07,4.639999866485596
2022-07-08,4.590000152587891
2022-07-11,4.53000020980835
2022-07-12,4.489999771118164
2022-07-13,4.53000020980835
2022-07-14,4.5
2022-07-15,4.480000019073486
2022-07-18,4.539999961853027
2022-07-19,4.650000095367432
2022-07-20,4.699999809265137
2022-07-21,4.71999979019165
2022-07-22,4.590000152587891
2022-07-25,4.590000152587891
2022-07-26,4.53000020980835
2022-07-27,4.630000114440918
2022-07-28,4.710000038146973
2022-07-29,4.889999866485596
2022-08-01,4.909999847412109
2022-08-02,4.809999942779541
2022-08-03,4.760000228881836
2022-08-04,4.789999961853027
2022-08-05,4.760000228881836
2022-08-08,4.769999980926514
2022-08-09,4.739999771118164
2022-08-10,4.75
2022-08-11,4.800000190734863
2022-08-12,4.889999866485596
2022-08-15,4.909999847412109
2022-08-16,5.920000076293945
2022-08-17,6.110000133514404
2022-08-18,6.28000020980835
2022-08-19,6.409999847412109
2022-08-22,3.859999895095825
2022-08-23,4.010000228881836
2022-08-24,4.110000133514404
2022-08-25,4.070000171661377
2022-08-26,4.03000020980835
2022-08-29,3.9000000953674316
2022-08-30,3.8299999237060547
2022-08-31,3.740000009536743
2022-09-01,3.5799999237060547
2022-09-02,3.609999895095825
2022-09-06,3.5399999618530273
2022-09-07,3.450000047683716
2022-09-08,3.4700000286102295
2022-09-09,3.5899999141693115
2022-09-12,3.5799999237060547
2022-09-13,3.5199999809265137
2022-09-14,3.4800000190734863
2022-09-15,3.4200000762939453
2022-09-16,3.369999885559082
2022-09-19,3.359999895095825
2022-09-20,3.25
2022-09-21,3.1600000858306885
2022-09-22,3.119999885559082
2022-09-23,3.0999999046325684
2022-09-26,2.9600000381469727
2022-09-27,3.0
2022-09-28,2.890000104904175
2022-09-29,2.7899999618530273
2022-09-30,2.7300000190734863
2022-10-03,2.7699999809265137
2022-10-04,3.0799999237060547
2022-10-05,2.950000047683716
2022-10-06,2.9100000858306885
2022-10-07,2.740000009536743
2022-10-10,2.75
2022-10-11,2.7699999809265137
2022-10-12,2.75
2022-10-13,2.880000114440918
2022-10-14,2.809999942779541
2022-10-17,2.809999942779541
2022-10-18,2.8299999237060547
2022-10-19,2.7699999809265137
2022-10-20,2.799999952316284
2022-10-21,2.880000114440918
2022-10-24,2.9200000762939453
2022-10-25,2.9800000190734863
2022-10-26,2.950000047683716
2022-10-27,2.9700000286102295
2022-10-28,3.0
2022-10-31,2.869999885559082
2022-11-01,2.8299999237060547
2022-11-02,2.7799999713897705
2022-11-03,2.7699999809265137
2022-11-04,2.799999952316284
2022-11-07,3.200000047683716
2022-11-08,3.2100000381469727
2022-11-09,2.859999895095825
2022-11-10,2.8299999237060547
2022-11-11,2.880000114440918
2022-11-14,2.8299999237060547
2022-11-15,2.8399999141693115
2022-11-16,2.740000009536743
2022-11-17,2.6700000762939453
2022-11-18,2.819999933242798
2022-11-21,2.880000114440918
2022-11-22,3.119999885559082
2022-11-23,2.9800000190734863
2022-11-25,2.9000000953674316
2022-11-28,2.740000009536743
2022-11-29,2.7899999618530273
2022-11-30,2.7899999618530273
2022-12-01,2.9100000858306885
2022-12-02,2.8299999237060547
2022-12-05,2.7300000190734863
2022-12-06,2.619999885559082
2022-12-07,2.680000066757202
2022-12-08,2.640000104904175
2022-12-09,2.5399999618530273
2022-12-12,2.430000066757202
2022-12-13,2.3499999046325684
2022-12-14,2.2699999809265137
2022-12-15,2.259999990463257
2022-12-16,2.2899999618530273
2022-12-19,2.190000057220459
2022-12-20,2.2200000286102295
2022-12-21,2.309999942779541
2022-12-22,2.2200000286102295
2022-12-23,2.2799999713897705
2022-12-27,2.2200000286102295
2022-12-28,2.2300000190734863
2022-12-29,2.3299999237060547
2022-12-30,2.430000066757202
2023-01-03,2.359999895095825
2023-01-04,2.4000000953674316
2023-01-05,2.369999885559082
2023-01-06,2.4200000762939453
2023-01-09,2.450000047683716
2023-01-10,2.5199999809265137
2023-01-11,2.5299999713897705
2023-01-12,2.5299999713897705
2023-01-13,2.569999933242798
2023-01-17,2.5799999237060547
2023-01-18,2.640000104904175
2023-01-19,2.7300000190734863
2023-01-20,3.0299999713897705
2023-01-23,3.0999999046325684
2023-01-24,3.119999885559082
2023-01-25,3.059999942779541
2023-01-26,3.190000057220459
2023-01-27,3.140000104904175
2023-01-30,3.190000057220459
2023-01-31,3.0999999046325684
2023-02-01,3.259999990463257
2023-02-02,2.759999990463257
2023-02-03,2.869999885559082
2023-02-06,3.2300000190734863
2023-02-07,3.5899999141693115
2023-02-08,3.6600000858306885
2023-02-09,3.390000104904175
2023-02-10,3.2200000286102295
2023-02-13,3.259999990463257
2023-02-14,3.240000009536743
2023-02-15,3.1600000858306885
2023-02-16,3.0799999237060547
2023-02-17,3.2300000190734863
2023-02-21,3.0999999046325684
2023-02-22,3.1500000953674316
2023-02-23,3.119999885559082
2023-02-24,3.049999952316284
2023-02-27,2.7300000190734863
2023-02-28,2.819999933242798
2023-03-01,2.9000000953674316
2023-03-02,2.8399999141693115
2023-03-03,2.9100000858306885
2023-03-06,2.890000104904175
2023-03-07,2.8299999237060547
2023-03-08,2.7799999713897705
2023-03-09,2.5
2023-03-10,2.5299999713897705
2023-03-13,2.5299999713897705
2023-03-14,2.319999933242798
2023-03-15,2.1500000953674316
2023-03-16,2.2100000381469727
2023-03-17,2.0299999713897705
2023-03-20,2.0799999237060547
2023-03-21,2.140000104904175
2023-03-22,2.0299999713897705
2023-03-23,1.9700000286102295
2023-03-24,1.8799999952316284
2023-03-27,1.850000023841858
2023-03-28,1.899999976158142
2023-03-29,1.909999966621399
2023-03-30,2.0399999618530273
2023-03-31,1.9800000190734863
2023-04-03,1.9600000381469727
2023-04-04,1.9900000095367432
2023-04-05,2.0899999141693115
2023-04-06,2.059999942779541
2023-04-10,1.9500000476837158
2023-04-11,1.9500000476837158
2023-04-12,1.9800000190734863
2023-04-13,2.0
2023-04-14,1.8200000524520874
2023-04-17,1.9500000476837158
2023-04-18,1.9900000095367432
2023-04-19,2.0
2023-04-20,1.9500000476837158
2023-04-21,1.9500000476837158
2023-04-24,1.8600000143051147
2023-04-25,1.8200000524520874
2023-04-26,1.8600000143051147
2023-04-27,1.7999999523162842
2023-04-28,1.850000023841858
2023-05-01,1.809999942779541
2023-05-02,1.7000000476837158
2023-05-03,1.6299999952316284
2023-05-04,1.7599999904632568
2023-05-05,1.840000033378601
2023-05-08,1.9600000381469727
2023-05-09,1.9299999475479126
2023-05-10,1.4800000190734863
2023-05-11,1.4299999475479126
2023-05-12,1.3799999952316284
2023-05-15,1.3799999952316284
2023-05-16,1.3700000047683716
2023-05-17,1.3600000143051147
2023-05-18,1.350000023841858
2023-05-19,1.3899999856948853
2023-05-22,1.4600000381469727
2023-05-23,1.3799999952316284
2023-05-24,1.3600000143051147
2023-05-25,1.2999999523162842
2023-05-26,1.409999966621399
2023-05-30,1.4700000286102295
2023-05-31,1.440000057220459
2023-06-01,1.5700000524520874
2023-06-02,1.4800000190734863
2023-06-05,1.409999966621399
2023-06-06,1.3899999856948853
2023-06-07,1.350000023841858
2023-06-08,1.350000023841858
2023-06-09,1.4700000286102295
2023-06-12,1.659999966621399
2023-06-13,1.559999942779541
2023-06-14,1.4600000381469727
2023-06-15,1.4600000381469727
2023-06-16,1.340000033378601
2023-06-20,1.25
2023-06-21,1.2999999523162842
2023-06-22,1.5700000524520874
2023-06-23,1.899999976158142
2023-06-26,1.7300000190734863
2023-06-27,1.7400000095367432
2023-06-28,1.6399999856948853
2023-06-29,1.7200000286102295
2023-06-30,1.8600000143051147
2023-07-03,1.8600000143051147
2023-07-05,1.7699999809265137
2023-07-06,1.649999976158142
2023-07-07,1.7000000476837158
2023-07-10,1.7200000286102295
2023-07-11,1.7000000476837158
2023-07-12,1.75
2023-07-13,1.6799999475479126
2023-07-14,1.590000033378601
2023-07-17,1.590000033378601
2023-07-18,2.049999952316284
2023-07-19,1.9700000286102295
2023-07-20,2.3499999046325684
2023-07-21,2.5
2023-07-24,2.5999999046325684
2023-07-25,2.5
2023-07-26,2.25
2023-07-27,2.2799999713897705
2023-07-28,2.3499999046325684
2023-07-31,2.359999895095825
2023-08-01,2.380000114440918
2023-08-02,2.490000009536743
2023-08-03,2.8299999237060547
2023-08-04,2.6500000953674316
2023-08-07,2.450000047683716
2023-08-08,2.630000114440918
2023-08-09,2.549999952316284
2023-08-10,2.0999999046325684
2023-08-11,2.140000104904175
2023-08-14,2.0299999713897705
2023-08-15,1.9199999570846558
2023-08-16,2.0
2023-08-17,1.9199999570846558
2023-08-18,1.9900000095367432
2023-08-21,1.909999966621399
2023-08-22,1.8899999856948853
2023-08-23,1.7899999618530273
2023-08-24,1.7899999618530273
2023-08-25,1.8799999952316284
2023-08-28,1.7799999713897705
2023-08-29,1.8700000047683716
2023-08-30,1.850000023841858
2023-08-31,1.8799999952316284
2023-09-01,1.8799999952316284
2023-09-05,1.809999942779541
2023-09-06,1.7599999904632568
2023-09-07,1.7200000286102295
2023-09-08,1.7100000381469727
2023-09-11,1.7000000476837158
2023-09-12,1.6399999856948853
2023-09-13,1.5800000429153442
2023-09-14,1.6799999475479126
2023-09-15,1.7100000381469727
2023-09-18,1.6699999570846558
2023-09-19,1.7000000476837158
2023-09-20,1.6699999570846558
2023-09-21,1.649999976158142
2023-09-22,1.7000000476837158
2023-09-25,1.6699999570846558
2023-09-26,1.5
2023-09-27,1.690000057220459
2023-09-28,1.7799999713897705
2023-09-29,1.7799999713897705
2023-10-02,1.7200000286102295
2023-10-03,1.7000000476837158
2023-10-04,1.75
2023-10-05,1.6799999475479126
2023-10-06,1.8200000524520874
2023-10-09,1.7699999809265137
2023-10-10,1.7799999713897705
2023-10-11,1.850000023841858
2023-10-12,2.0399999618530273
2023-10-13,1.9600000381469727
2023-10-16,1.899999976158142
2023-10-17,1.940000057220459
2023-10-18,1.9299999475479126
2023-10-19,1.8200000524520874
2023-10-20,1.7300000190734863
2023-10-23,1.690000057220459
2023-10-24,1.7300000190734863
2023-10-25,1.7000000476837158
2023-10-26,1.7000000476837158
2023-10-27,1.7200000286102295
2023-10-30,1.7000000476837158
2023-10-31,1.7000000476837158
2023-11-01,1.659999966621399
2023-11-02,1.7599999904632568
2023-11-03,1.8300000429153442
2023-11-06,1.8300000429153442
2023-11-07,1.840000033378601
2023-11-08,1.940000057220459
2023-11-09,2.0799999237060547
2023-11-10,2.059999942779541
2023-11-13,2.0899999141693115
2023-11-14,2.140000104904175
2023-11-15,2.3299999237060547
2023-11-16,2.4000000953674316
2023-11-17,2.5
2023-11-20,2.5
2023-11-21,2.5
2023-11-22,2.7100000381469727
2023-11-24,2.859999895095825
2023-11-27,2.630000114440918
2023-11-28,2.680000066757202
2023-11-29,2.7100000381469727
2023-11-30,2.700000047683716
2023-12-01,2.7100000381469727
2023-12-04,2.640000104904175
2023-12-05,2.549999952316284
2023-12-06,2.680000066757202
2023-12-07,2.680000066757202
2023-12-08,2.690000057220459
2023-12-11,2.9100000858306885
2023-12-12,2.7300000190734863
2023-12-13,2.680000066757202
2023-12-14,2.640000104904175
2023-12-15,2.5999999046325684
2023-12-18,2.559999942779541
2023-12-19,2.619999885559082
2023-12-20,2.569999933242798
2023-12-21,2.5899999141693115
2023-12-22,2.5999999046325684
2023-12-26,2.619999885559082
2023-12-27,2.640000104904175
2023-12-28,2.799999952316284
2023-12-29,2.9800000190734863
2024-01-02,2.8499999046325684
2024-01-03,2.7699999809265137
2024-01-04,2.5899999141693115
2024-01-05,2.809999942779541
2024-01-08,2.799999952316284
2024-01-09,2.7100000381469727
2024-01-10,2.680000066757202
2024-01-11,2.6500000953674316
2024-01-12,2.680000066757202
2024-01-16,2.640000104904175
2024-01-17,2.640000104904175
2024-01-18,2.7300000190734863
2024-01-19,2.9100000858306885
2024-01-22,3.069999933242798
2024-01-23,2.990000009536743
2024-01-24,3.0199999809265137
2024-01-25,3.2100000381469727
2024-01-26,3.1700000762939453
2024-01-29,3.5999999046325684
2024-01-30,3.259999990463257
2024-01-31,3.359999895095825
2024-02-01,3.309999942779541
2024-02-02,3.1500000953674316
2024-02-05,2.9700000286102295
2024-02-06,3.0999999046325684
2024-02-07,3.0899999141693115
2024-02-08,3.2300000190734863
2024-02-09,3.3299999237060547
2024-02-12,3.2699999809265137
2024-02-13,3.119999885559082
2024-02-14,3.259999990463257
2024-02-15,3.3499999046325684
2024-02-16,3.5399999618530273
2024-02-20,3.450000047683716
2024-02-21,3.3499999046325684
2024-02-22,3.2699999809265137
2024-02-23,3.3299999237060547
2024-02-26,3.4100000858306885
2024-02-27,3.549999952316284
2024-02-28,3.380000114440918
2024-02-29,3.450000047683716
2024-03-01,3.4000000953674316
2024-03-04,3.5399999618530273
2024-03-05,3.5399999618530273
2024-03-06,3.430000066757202
2024-03-07,3.2899999618530273
2024-03-08,3.369999885559082
2024-03-11,3.6700000762939453
2024-03-12,3.4700000286102295
2024-03-13,5.090000152587891
2024-03-14,5.239999771118164
2024-03-15,5.659999847412109
2024-03-18,5.809999942779541
2024-03-19,6.139999866485596
2024-03-20,6.5
2024-03-21,5.949999809265137
2024-03-22,6.239999771118164
2024-03-25,6.610000133514404
2024-03-26,6.480000019073486
2024-03-27,6.579999923706055
2024-03-28,6.480000019073486
2024-04-01,6.53000020980835
2024-04-02,7.039999961853027
2024-04-03,7.559999942779541
2024-04-04,6.75
2024-04-05,6.380000114440918
2024-04-08,6.46999979019165
2024-04-09,6.739999771118164
2024-04-10,6.739999771118164
2024-04-11,6.900000095367432
2024-04-12,7.309999942779541
2024-04-15,7.550000190734863
2024-04-16,7.199999809265137
2024-04-17,7.260000228881836
2024-04-18,7.190000057220459
2024-04-19,6.929999828338623
2024-04-22,6.610000133514404
2024-04-23,6.880000114440918
2024-04-24,7.360000133514404
2024-04-25,7.840000152587891
2024-04-26,7.869999885559082
2024-04-29,7.550000190734863
2024-04-30,7.760000228881836
2024-05-01,7.829999923706055
2024-05-02,7.860000133514404
2024-05-03,7.96999979019165
2024-05-06,7.96999979019165
2024-05-07,7.869999885559082
2024-05-08,8.020000457763672
2024-05-09,7.599999904632568
2024-05-10,7.460000038146973
2024-05-13,7.550000190734863
2024-05-14,7.239999771118164
2024-05-15,7.25
2024-05-16,7.53000020980835
2024-05-17,7.349999904632568
2024-05-20,6.929999828338623
2024-05-21,7.190000057220459
2024-05-22,6.989999771118164
2024-05-23,6.960000038146973
2024-05-24,7.170000076293945
2024-05-28,6.920000076293945
2024-05-29,7.090000152587891
2024-05-30,6.860000133514404
2024-05-31,6.960000038146973
2024-06-03,6.769999980926514
2024-06-04,6.510000228881836
2024-06-05,6.5
2024-06-06,6.409999847412109
2024-06-07,6.230000019073486
2024-06-10,6.25
2024-06-11,6.360000133514404
2024-06-12,6.349999904632568
2024-06-13,6.21999979019165
2024-06-14,6.03000020980835
2024-06-17,5.769999980926514
2024-06-18,5.880000114440918
2024-06-20,5.739999771118164
2024-06-21,5.679999828338623
2024-06-24,5.53000020980835
2024-06-25,5.340000152587891
2024-06-26,5.869999885559082
2024-06-27,5.940000057220459
2024-06-28,6.070000171661377
2024-07-01,5.659999847412109
2024-07-02,5.460000038146973
2024-07-03,5.730000019073486
2024-07-05,5.539999961853027
2024-07-08,5.760000228881836
2024-07-09,5.900000095367432
2024-07-10,5.940000057220459
2024-07-11,5.940000057220459
2024-07-12,5.989999771118164
2024-07-15,6.760000228881836
2024-07-16,6.760000228881836
2024-07-17,6.460000038146973
2024-07-18,6.369999885559082
2024-07-19,6.309999942779541
2024-07-22,6.510000228881836
2024-07-23,6.570000171661377
2024-07-24,6.190000057220459
2024-07-25,6.329999923706055
2024-07-26,6.420000076293945
2024-07-29,6.349999904632568
2024-07-30,6.550000190734863
2024-07-31,6.539999961853027
2024-08-01,6.199999809265137
2024-08-02,5.829999923706055
2024-08-05,5.5
2024-08-06,5.670000076293945
2024-08-07,5.460000038146973
2024-08-08,5.619999885559082
2024-08-09,5.440000057220459
2024-08-12,5.639999866485596
2024-08-13,5.900000095367432
2024-08-14,5.96999979019165
2024-08-15,6.380000114440918
2024-08-16,6.46999979019165
2024-08-19,6.769999980926514
2024-08-20,6.5
2024-08-21,6.599999904632568
2024-08-22,6.489999771118164
2024-08-23,7.010000228881836
2024-08-26,6.760000228881836
2024-08-27,6.710000038146973
2024-08-28,6.610000133514404
2024-08-29,6.71999979019165
2024-08-30,6.820000171661377
2024-09-03,6.289999961853027
2024-09-04,6.260000228881836
2024-09-05,6.0
2024-09-06,5.860000133514404
2024-09-09,5.809999942779541
2024-09-10,5.840000152587891
2024-09-11,5.78000020980835
2024-09-12,5.800000190734863
2024-09-13,5.820000171661377
2024-09-16,5.829999923706055
2024-09-17,6.349999904632568
2024-09-18,6.110000133514404
2024-09-19,6.170000076293945
2024-09-20,5.099999904632568
2024-09-23,5.179999828338623
2024-09-24,5.119999885559082
2024-09-25,5.46999979019165
2024-09-26,5.949999809265137
2024-09-27,6.070000171661377
2024-09-30,5.869999885559082
2024-10-01,5.659999847412109
2024-10-02,5.460000038146973
2024-10-03,5.46999979019165
2024-10-04,5.710000038146973
2024-10-07,5.539999961853027
2024-10-08,5.389999866485596
2024-10-09,5.28000020980835
2024-10-10,5.260000228881836
2024-10-11,5.409999847412109
2024-10-14,5.340000152587891
2024-10-15,5.340000152587891
2024-10-16,5.559999942779541
2024-10-17,5.519999980926514
2024-10-18,6.070000171661377
2024-10-21,5.829999923706055
2024-10-22,5.809999942779541
2024-10-23,5.769999980926514
2024-10-24,5.869999885559082
2024-10-25,5.929999828338623
2024-10-28,5.980000019073486
2024-10-29,5.96999979019165
2024-10-30,6.010000228881836
2024-10-31,5.860000133514404
2024-11-01,5.789999961853027
2024-11-04,5.909999847412109
2024-11-05,5.96999979019165
2024-11-06,6.019999980926514
2024-11-07,6.71999979019165
2024-11-08,6.920000076293945
2024-11-11,6.980000019073486
2024-11-12,7.099999904632568
2024-11-13,7.110000133514404
2024-11-14,6.75
2024-11-15,6.889999866485596
2024-11-18,7.630000114440918
2024-11-19,7.920000076293945
2024-11-20,7.519999980926514
2024-11-21,7.570000171661377
2024-11-22,7.860000133514404
2024-11-25,7.590000152587891
2024-11-26,7.539999961853027
2024-11-27,7.610000133514404
2024-11-29,7.710000038146973
2024-12-02,7.420000076293945
2024-12-03,7.579999923706055
2024-12-04,7.409999847412109
2024-12-05,7.21999979019165
2024-12-06,7.289999961853027
2024-12-09,7.25
2024-12-10,7.21999979019165
2024-12-11,7.489999771118164
2024-12-12,6.989999771118164
2024-12-13,7.090000152587891
2024-12-16,7.050000190734863
2024-12-17,7.010000228881836
2024-12-18,6.760000228881836
2024-12-19,6.610000133514404
2024-12-20,6.670000076293945
2024-12-23,6.610000133514404
2024-12-24,7.019999980926514
2024-12-26,7.190000057220459
2024-12-27,7.130000114440918
2024-12-30,7.230000019073486
2024-12-31,7.570000171661377
2025-01-02,7.409999847412109
2025-01-03,7.360000133514404
2025-01-06,7.559999942779541
2025-01-07,6.820000171661377
2025-01-08,6.309999942779541
2025-01-10,6.300000190734863
2025-01-13,6.289999961853027
2025-01-14,6.340000152587891
2025-01-15,6.309999942779541
2025-01-16,6.519999980926514
2025-01-17,6.690000057220459
2025-01-21,6.840000152587891
2025-01-22,6.670000076293945
2025-01-23,6.550000190734863
2025-01-24,6.420000076293945
2025-01-27,6.210000038146973
2025-01-28,6.28000020980835
2025-01-29,6.21999979019165
2025-01-30,6.289999961853027
2025-01-31,6.239999771118164
2025-02-03,6.210000038146973
2025-02-04,6.199999809265137
2025-02-05,6.349999904632568
2025-02-06,6.269999980926514
2025-02-07,6.170000076293945
2025-02-10,6.079999923706055
2025-02-11,5.730000019073486
2025-02-12,5.929999828338623
2025-02-13,5.829999923706055
2025-02-14,5.909999847412109
2025-02-18,5.670000076293945
2025-02-19,5.690000057220459
2025-02-20,5.670000076293945
2025-02-21,5.5
2025-02-24,5.400000095367432
2025-02-25,5.329999923706055
2025-02-26,5.340000152587891
2025-02-27,5.179999828338623
2025-02-28,5.21999979019165
2025-03-03,4.889999866485596
2025-03-04,4.690000057220459
2025-03-05,4.949999809265137
2025-03-06,4.659999847412109
2025-03-07,4.880000114440918
2025-03-10,5.170000076293945
2025-03-11,5.03000020980835
2025-03-12,4.980000019073486
2025-03-13,4.880000114440918
2025-03-14,4.96999979019165
2025-03-17,4.800000190734863
2025-03-18,4.730000019073486
2025-03-19,4.809999942779541
2025-03-20,4.829999923706055
2025-03-21,4.679999828338623
2025-03-24,4.630000114440918
2025-03-25,4.539999961853027
2025-03-26,4.349999904632568
2025-03-27,4.329999923706055
2025-03-28,4.179999828338623
2025-03-31,4.170000076293945
2025-04-01,4.130000114440918
2025-04-02,4.199999809265137
2025-04-03,3.9100000858306885
2025-04-04,3.7100000381469727
2025-04-07,3.6700000762939453
2025-04-08,3.4800000190734863
2025-04-09,3.7100000381469727
2025-04-10,3.509999990463257
2025-04-11,3.569999933242798
2025-04-14,3.569999933242798
2025-04-15,3.7899999618530273
2025-04-16,3.630000114440918
2025-04-17,3.740000009536743
2025-04-21,3.509999990463257
2025-04-22,3.640000104904175
2025-04-23,3.609999895095825
2025-04-24,3.680000066757202
2025-04-25,3.6500000953674316
2025-04-28,3.680000066757202
2025-04-29,3.7699999809265137
2025-04-30,3.7899999618530273
2025-05-01,3.809999942779541
2025-05-02,4.230000019073486
2025-05-05,4.119999885559082
2025-05-06,4.25
2025-05-07,3.690000057220459
2025-05-08,3.559999942779541
2025-05-09,3.9000000953674316
2025-05-12,4.150000095367432
2025-05-13,4.03000020980835
2025-05-14,4.019999980926514
2025-05-15,4.050000190734863
2025-05-16,4.679999828338623
2025-05-19,4.429999828338623
2025-05-20,4.25
2025-05-21,4.570000171661377
2025-05-22,4.449999809265137
2025-05-23,4.539999961853027
2025-05-27,4.820000171661377
2025-05-28,4.889999866485596
2025-05-29,5.090000152587891
2025-05-30,4.940000057220459
2025-06-02,5.110000133514404
2025-06-03,5.150000095367432
2025-06-04,5.130000114440918
2025-06-05,5.139999866485596
2025-06-06,5.300000190734863
2025-06-09,5.340000152587891
2025-06-10,5.389999866485596
2025-06-11,5.289999961853027
2025-06-12,5.230000019073486
2025-06-13,4.980000019073486
2025-06-16,5.150000095367432
2025-06-17,4.860000133514404
2025-06-18,4.980000019073486
2025-06-20,4.860000133514404
2025-06-23,4.989999771118164
2025-06-24,5.170000076293945
2025-06-25,4.980000019073486
2025-06-26,5.230000019073486
2025-06-27,5.28000020980835
2025-06-30,5.369999885559082
2025-07-01,5.460000038146973
2025-07-02,5.760000228881836
2025-07-03,5.860000133514404
2025-07-07,6.03000020980835
2025-07-08,6.019999980926514
2025-07-09,5.96999979019165
2025-07-10,5.769999980926514
2025-07-11,5.730000019073486
2025-07-14,5.960000038146973
2025-07-15,5.96999979019165
2025-07-16,5.949999809265137
2025-07-17,5.889999866485596
2025-07-18,5.699999809265137
2025-07-21,5.769999980926514
2025-07-22,5.570000171661377
2025-07-23,5.75
2025-07-24,5.78000020980835
2025-07-25,5.800000190734863
2025-07-28,5.730000019073486
2025-07-29,5.519999980926514
2025-07-30,5.320000171661377
2025-07-31,5.349999904632568
2025-08-01,5.159999847412109
2025-08-04,5.46999979019165
2025-08-05,5.409999847412109
2025-08-06,6.690000057220459
2025-08-07,6.190000057220459
2025-08-08,6.619999885559082
2025-08-11,6.539999961853027
2025-08-12,7.199999809265137
2025-08-13,7.730000019073486
2025-08-14,7.360000133514404
2025-08-15,7.349999904632568
2025-08-18,7.190000057220459
2025-08-19,7.070000171661377
2025-08-20,7.010000228881836
2025-08-21,7.119999885559082
2025-08-22,7.389999866485596
2025-08-25,7.360000133514404
2025-08-26,7.349999904632568
2025-08-27,7.610000133514404
2025-08-28,7.639999866485596
2025-08-29,7.71999979019165
2025-09-02,7.300000190734863
2025-09-03,7.179999828338623
2025-09-04,7.199999809265137
2025-09-05,7.079999923706055
2025-09-08,7.269999980926514
2025-09-09,7.039999961853027
2025-09-10,6.96999979019165
2025-09-11,7.059999942779541
2025-09-12,7.170000076293945
2025-09-15,7.400000095367432
2025-09-16,7.170000076293945
2025-09-17,7.190000057220459
2025-09-18,7.0
2025-09-19,7.360000133514404
2025-09-22,7.210000038146973
2025-09-23,7.199999809265137
2025-09-24,7.190000057220459
2025-09-25,7.400000095367432
2025-09-26,7.159999847412109
2025-09-29,7.199999809265137
2025-09-30,7.159999847412109
2025-10-01,7.070000171661377
2025-10-02,7.070000171661377
2025-10-03,7.0
2025-10-06,7.019999980926514
2025-10-07,7.070000171661377
2025-10-08,7.010000228881836
2025-10-09,6.800000190734863
2025-10-10,6.730000019073486
2025-10-13,7.210000038146973
2025-10-14,7.179999828338623
2025-10-15,7.019999980926514
2025-10-16,6.909999847412109
2025-10-17,6.699999809265137
2025-10-20,7.0
2025-10-21,6.989999771118164
2025-10-22,6.739999771118164
2025-10-23,6.860000133514404
2025-10-24,6.989999771118164
2025-10-27,6.940000057220459
2025-10-28,6.869999885559082
2025-10-29,6.659999847412109
2025-10-30,6.679999828338623
2025-10-31,6.639999866485596
2025-11-03,6.599999904632568
2025-11-04,6.409999847412109
2025-11-05,6.349999904632568
2025-11-06,4.099999904632568
2025-11-07,3.8499999046325684
2025-11-10,3.6600000858306885
2025-11-11,3.4700000286102295
2025-11-12,3.700000047683716
2025-11-13,3.569999933242798
2025-11-14,3.5299999713897705
2025-11-17,3.509999990463257
2025-11-18,3.509999990463257
2025-11-19,3.5
2025-11-20,3.299999952316284
2025-11-21,3.5
2025-11-24,3.509999990463257
2025-11-25,3.609999895095825
2025-11-26,3.690000057220459
2025-11-28,3.7200000286102295
2025-12-01,3.680000066757202
2025-12-02,3.819999933242798
2025-12-03,3.9100000858306885
2025-12-04,3.8399999141693115
2025-12-05,3.7699999809265137
2025-12-08,3.680000066757202
2025-12-09,3.6600000858306885
2025-12-10,3.6600000858306885
2025-12-11,3.5999999046325684
2025-12-12,3.3499999046325684
2025-12-15,3.299999952316284
2025-12-16,3.2899999618530273
2025-12-17,3.2200000286102295
2025-12-18,3.309999942779541
2025-12-19,3.200000047683716
2025-12-22,3.240000009536743
2025-12-23,3.2799999713897705
2025-12-24,3.4100000858306885
2025-12-26,3.4100000858306885
2025-12-29,3.299999952316284
2025-12-30,3.2300000190734863
2025-12-31,3.2699999809265137
2026-01-02,3.3299999237060547
2026-01-05,3.5399999618530273
2026-01-06,3.5399999618530273
2026-01-07,3.559999942779541
2026-01-08,3.6600000858306885
2026-01-09,3.5999999046325684
2026-01-12,3.819999933242798
2026-01-13,3.6600000858306885
2026-01-14,3.619999885559082
2026-01-15,3.630000114440918
2026-01-16,3.630000114440918
2026-01-20,3.549999952316284
2026-01-21,3.6700000762939453
2026-01-22,3.7300000190734863
2026-01-23,3.7899999618530273
2026-01-26,3.809999942779541
2026-01-27,3.7899999618530273
2026-01-28,3.740000009536743
2026-01-29,3.6500000953674316
2026-01-30,3.559999942779541
2026-02-02,3.609999895095825
2026-02-03,3.5399999618530273
2026-02-04,3.75
2026-02-05,3.5299999713897705
