Date,Close
2018-08-06,25.063337326049805
2018-08-07,25.299365997314453
2018-08-08,25.38678741455078
2018-08-09,25.91130256652832
2018-08-10,25.430492401123047
2018-08-13,25.456724166870117
2018-08-14,25.44798469543457
2018-08-15,25.12452507019043
2018-08-16,25.142017364501953
2018-08-17,25.229429244995117
2018-08-20,25.64030647277832
2018-08-21,26.05992317199707
2018-08-22,26.19105339050293
2018-08-23,26.007465362548828
2018-08-24,26.22601890563965
2018-08-27,26.19105339050293
2018-08-28,26.02495574951172
2018-08-29,26.29595375061035
2018-08-30,26.365890502929688
2018-08-31,26.969087600708008
2018-09-04,27.073993682861328
2018-09-05,27.283798217773438
2018-09-06,27.44990348815918
2018-09-07,28.289138793945312
2018-09-10,29.075912475585938
2018-09-11,24.36397361755371
2018-09-12,24.224103927612305
2018-09-13,24.101713180541992
2018-09-14,24.801076889038086
2018-09-17,24.83603858947754
2018-09-18,24.634979248046875
2018-09-19,24.713651657104492
2018-09-20,24.329002380371094
2018-09-21,24.101713180541992
2018-09-24,23.481035232543945
2018-09-25,23.690839767456055
2018-09-26,22.956510543823242
2018-09-27,22.7466983795166
2018-09-28,22.82538414001465
2018-10-01,22.32708740234375
2018-10-02,22.21343994140625
2018-10-03,22.25714874267578
2018-10-04,21.935523986816406
2018-10-05,22.40875816345215
2018-10-08,22.312360763549805
2018-10-09,22.70672607421875
2018-10-10,21.9705753326416
2018-10-11,21.66384506225586
2018-10-12,21.76024627685547
2018-10-15,21.90923500061035
2018-10-16,22.163379669189453
2018-10-17,22.50516700744629
2018-10-18,21.856651306152344
2018-10-19,21.73395347595215
2018-10-22,21.479812622070312
2018-10-23,21.541156768798828
2018-10-24,21.330829620361328
2018-10-25,21.80406951904297
2018-10-26,21.90923500061035
2018-10-29,21.874176025390625
2018-10-30,21.821592330932617
2018-10-31,21.602500915527344
2018-11-01,22.233482360839844
2018-11-02,22.531452178955078
2018-11-05,22.25977325439453
2018-11-06,21.821592330932617
2018-11-07,21.953046798706055
2018-11-08,22.180910110473633
2018-11-09,22.189666748046875
2018-11-12,22.25977325439453
2018-11-13,22.32112693786621
2018-11-14,21.769012451171875
2018-11-15,21.5060977935791
2018-11-16,21.374645233154297
2018-11-19,21.479812622070312
2018-11-20,21.453521728515625
2018-11-21,21.72519302368164
2018-11-23,21.655080795288086
2018-11-26,21.243186950683594
2018-11-27,21.23442840576172
2018-11-28,21.418466567993164
2018-11-29,21.31329345703125
2018-11-30,21.15555191040039
2018-12-03,20.910167694091797
2018-12-04,20.0688533782959
2018-12-06,19.58685302734375
2018-12-07,19.306413650512695
2018-12-10,18.719253540039062
2018-12-11,18.42128562927246
2018-12-12,18.72801399230957
2018-12-13,18.70172119140625
2018-12-14,18.079498291015625
2018-12-17,17.527385711669922
2018-12-18,17.387170791625977
2018-12-19,17.536148071289062
2018-12-20,17.02785301208496
2018-12-21,16.423154830932617
2018-12-24,16.020029067993164
2018-12-26,16.502033233642578
2018-12-27,16.624719619750977
2018-12-28,17.201030731201172
2018-12-31,17.201030731201172
2019-01-02,17.412185668945312
2019-01-03,16.901874542236328
2019-01-04,17.684940338134766
2019-01-07,18.04567527770996
2019-01-08,19.339052200317383
2019-01-09,19.321455001831055
2019-01-10,19.4006404876709
2019-01-11,19.374250411987305
2019-01-14,18.98711585998535
2019-01-15,19.51502227783203
2019-01-16,18.476808547973633
2019-01-17,18.819944381713867
2019-01-18,18.626379013061523
2019-01-22,19.048707962036133
2019-01-23,19.356653213500977
2019-01-24,19.286266326904297
2019-01-25,18.91672706604004
2019-01-28,18.89033317565918
2019-01-29,18.99591827392578
2019-01-30,19.083900451660156
2019-01-31,19.38304901123047
2019-02-01,19.532621383666992
2019-02-04,19.91095542907715
2019-02-05,20.016536712646484
2019-02-06,20.23649787902832
2019-02-07,20.324487686157227
2019-02-08,20.280488967895508
2019-02-11,20.271696090698242
2019-02-12,20.201305389404297
2019-02-13,20.324487686157227
2019-02-14,20.21010398864746
2019-02-15,20.55324363708496
2019-02-19,20.262895584106445
2019-02-20,20.456459045410156
2019-02-21,20.46525764465332
2019-02-22,20.773204803466797
2019-02-25,20.70281982421875
2019-02-26,20.509252548217773
2019-02-27,20.63242530822754
2019-02-28,20.588441848754883
2019-03-01,20.685222625732422
2019-03-04,20.500450134277344
2019-03-05,20.623634338378906
2019-03-06,20.46525764465332
2019-03-07,20.113325119018555
2019-03-08,19.928552627563477
2019-03-11,20.15731430053711
2019-03-12,20.0693302154541
2019-03-13,21.758636474609375
2019-03-14,21.0987606048584
2019-03-15,20.87879180908203
2019-03-18,21.30991554260254
2019-03-19,21.045963287353516
2019-03-20,20.509252548217773
2019-03-21,20.562047958374023
2019-03-22,20.39487648010254
2019-03-25,20.570842742919922
2019-03-26,20.6412296295166
2019-03-27,20.447660446166992
2019-03-28,20.65003204345703
2019-03-29,20.70281982421875
2019-04-01,20.808401107788086
2019-04-02,21.1075496673584
2019-04-03,21.186737060546875
2019-04-04,21.468284606933594
2019-04-05,21.808067321777344
2019-04-08,21.472698211669922
2019-04-09,21.172630310058594
2019-04-10,21.40209197998047
2019-04-11,21.234407424926758
2019-04-12,21.110849380493164
2019-04-15,20.97846221923828
2019-04-16,21.075544357299805
2019-04-17,21.14615249633789
2019-04-18,20.563657760620117
2019-04-22,20.290063858032227
2019-04-23,20.660747528076172
2019-04-24,20.757831573486328
2019-04-25,20.16651725769043
2019-04-26,20.228286743164062
2019-04-29,20.37832260131836
2019-04-30,20.157686233520508
2019-05-01,20.069427490234375
2019-05-02,19.716405868530273
2019-05-03,20.03412437438965
2019-05-06,20.290063858032227
2019-05-07,20.157686233520508
2019-05-08,20.228286743164062
2019-05-09,20.219465255737305
2019-05-10,20.316543579101562
2019-05-13,18.798540115356445
2019-05-14,17.624738693237305
2019-05-15,18.154273986816406
2019-05-16,17.90715789794922
2019-05-17,17.280536651611328
2019-05-20,17.130496978759766
2019-05-21,17.377614974975586
2019-05-22,17.245235443115234
2019-05-23,16.777475357055664
2019-05-24,16.927513122558594
2019-05-28,16.759822845458984
2019-05-29,16.803955078125
2019-05-30,16.530357360839844
2019-05-31,16.72452163696289
2019-06-03,16.671567916870117
2019-06-04,17.095195770263672
2019-06-05,16.715696334838867
2019-06-06,16.34502410888672
2019-06-07,16.72452163696289
2019-06-10,16.901033401489258
2019-06-11,18.0130615234375
2019-06-12,18.2513484954834
2019-06-13,17.76594352722168
2019-06-14,17.651214599609375
2019-06-17,17.86302947998047
2019-06-18,17.695341110229492
2019-06-19,17.439395904541016
2019-06-20,17.448226928710938
2019-06-21,17.20993423461914
2019-06-24,16.3891544342041
2019-06-25,16.777475357055664
2019-06-26,16.856908798217773
2019-06-27,17.112850189208984
2019-06-28,17.598262786865234
2019-07-01,17.271711349487305
2019-07-02,17.121671676635742
2019-07-03,17.227582931518555
2019-07-05,17.38262367248535
2019-07-08,17.20543098449707
2019-07-09,17.116840362548828
2019-07-10,17.15227699279785
2019-07-11,17.196571350097656
2019-07-12,17.258590698242188
2019-07-15,17.364910125732422
2019-07-16,17.001667022705078
2019-07-17,16.98394203186035
2019-07-18,16.86876678466797
2019-07-19,16.762451171875
2019-07-22,16.638410568237305
2019-07-23,16.408069610595703
2019-07-24,16.354907989501953
2019-07-25,16.195432662963867
2019-07-26,16.94850730895996
2019-07-29,17.116840362548828
2019-07-30,17.542097091674805
2019-07-31,17.533239364624023
2019-08-01,17.480079650878906
2019-08-02,17.081398010253906
2019-08-05,16.30175018310547
2019-08-06,16.328325271606445
2019-08-07,16.478940963745117
2019-08-08,16.718156814575195
2019-08-09,16.709293365478516
2019-08-12,16.58526039123535
2019-08-13,16.567541122436523
2019-08-14,16.337182998657227
2019-08-15,16.470077514648438
2019-08-16,17.028247833251953
2019-08-19,17.187715530395508
2019-08-20,17.14341926574707
2019-08-21,17.32061004638672
2019-08-22,17.33832359313965
2019-08-23,16.470077514648438
2019-08-26,16.62069320678711
2019-08-27,16.106842041015625
2019-08-28,16.124557495117188
2019-08-29,17.161136627197266
2019-08-30,16.089122772216797
2019-09-03,16.16884994506836
2019-09-04,16.354907989501953
2019-09-05,17.04596710205078
2019-09-06,17.15227699279785
2019-09-09,16.43464469909668
2019-09-10,16.86876678466797
2019-09-11,17.967363357543945
2019-09-12,17.896488189697266
2019-09-13,17.967363357543945
2019-09-16,18.00279998779297
2019-09-17,17.790172576904297
2019-09-18,17.559823989868164
2019-09-19,16.602977752685547
2019-09-20,16.30175018310547
2019-09-23,16.142274856567383
2019-09-24,15.965086936950684
2019-09-25,16.195432662963867
2019-09-26,16.310606002807617
2019-09-27,16.39034652709961
2019-09-30,16.266313552856445
2019-10-01,15.903063774108887
2019-10-02,15.947364807128906
2019-10-03,15.973941802978516
2019-10-04,16.147422790527344
2019-10-07,16.254188537597656
2019-10-08,16.07625389099121
2019-10-09,16.538877487182617
2019-10-10,16.396530151367188
2019-10-11,16.485502243041992
2019-10-14,16.59226417541504
2019-10-15,16.841365814208984
2019-10-16,16.76129722595215
2019-10-17,16.601158142089844
2019-10-18,16.307565689086914
2019-10-21,16.583358764648438
2019-10-22,16.601158142089844
2019-10-23,16.681228637695312
2019-10-24,16.71681022644043
2019-10-25,16.992610931396484
2019-10-28,17.268409729003906
2019-10-29,17.33957862854004
2019-10-30,17.054882049560547
2019-10-31,16.832469940185547
2019-11-01,16.957027435302734
2019-11-04,16.814678192138672
2019-11-05,16.681228637695312
2019-11-06,16.54777717590332
2019-11-07,16.52108383178711
2019-11-08,16.476606369018555
2019-11-11,16.37874412536621
2019-11-12,16.69012451171875
2019-11-13,16.752399444580078
2019-11-14,16.707916259765625
2019-11-15,16.805776596069336
2019-11-18,16.91253662109375
2019-11-19,17.259506225585938
2019-11-20,17.197235107421875
2019-11-21,16.73460578918457
2019-11-22,16.52108383178711
2019-11-25,17.054882049560547
2019-11-26,17.223922729492188
2019-11-27,17.41965103149414
2019-11-29,17.57089614868164
2019-12-02,17.79330825805664
2019-12-03,17.81999969482422
2019-12-04,18.060205459594727
2019-12-05,18.0068302154541
2019-12-06,18.9053955078125
2019-12-09,18.01572608947754
2019-12-10,18.095787048339844
2019-12-11,17.900066375732422
2019-12-12,18.0068302154541
2019-12-13,17.873376846313477
2019-12-16,18.0068302154541
2019-12-17,18.069103240966797
2019-12-18,17.80220603942871
2019-12-19,16.957027435302734
2019-12-20,16.787988662719727
2019-12-23,16.71681022644043
2019-12-24,16.707916259765625
2019-12-26,17.215030670166016
2019-12-27,17.16590690612793
2019-12-30,17.121246337890625
2019-12-31,17.174835205078125
2020-01-02,17.130176544189453
2020-01-03,17.005144119262695
2020-01-06,17.09445571899414
2020-01-07,17.11231803894043
2020-01-08,16.755064010620117
2020-01-09,16.469268798828125
2020-01-10,16.35316276550293
2020-01-13,17.335601806640625
2020-01-14,18.246585845947266
2020-01-15,17.94292449951172
2020-01-16,18.487730026245117
2020-01-17,18.460941314697266
2020-01-21,18.82712173461914
2020-01-22,18.32696533203125
2020-01-23,18.210865020751953
2020-01-24,17.978649139404297
2020-01-27,17.880407333374023
2020-01-28,17.907197952270508
2020-01-29,17.907197952270508
2020-01-30,17.925065994262695
2020-01-31,17.433841705322266
2020-02-03,17.862545013427734
2020-02-04,18.112621307373047
2020-02-05,18.353761672973633
2020-02-06,18.657426834106445
2020-02-07,18.621706008911133
2020-02-10,19.023605346679688
2020-02-11,18.30910873413086
2020-02-12,18.45200538635254
2020-02-13,18.73780059814453
2020-02-14,18.97895622253418
2020-02-18,19.479103088378906
2020-02-19,18.523456573486328
2020-02-20,18.30910873413086
2020-02-21,17.648189544677734
2020-02-24,17.29987335205078
2020-02-25,17.11231803894043
2020-02-26,16.746137619018555
2020-02-27,16.210254669189453
2020-02-28,14.915223121643066
2020-03-02,14.74553108215332
2020-03-03,14.915223121643066
2020-03-04,15.129576683044434
2020-03-05,15.20102596282959
2020-03-06,15.236751556396484
2020-03-09,14.14713191986084
2020-03-10,14.013166427612305
2020-03-11,13.432633399963379
2020-03-12,10.262032508850098
2020-03-13,12.521646499633789
2020-03-16,11.967904090881348
2020-03-17,12.092941284179688
2020-03-18,11.271265029907227
2020-03-19,11.798211097717285
2020-03-20,12.414467811584473
2020-03-23,12.387674331665039
2020-03-24,12.316225051879883
2020-03-25,12.316225051879883
2020-03-26,12.50378131866455
2020-03-27,11.512408256530762
2020-03-30,11.771418571472168
2020-03-31,11.699965476989746
2020-04-01,10.467453002929688
2020-04-02,10.735390663146973
2020-04-03,10.721906661987305
2020-04-06,11.189249038696289
2020-04-07,11.602668762207031
2020-04-08,11.692541122436523
2020-04-09,11.701530456542969
2020-04-13,11.719504356384277
2020-04-14,12.420517921447754
2020-04-15,11.656594276428223
2020-04-16,11.602668762207031
2020-04-17,12.195833206176758
2020-04-20,11.306086540222168
2020-04-21,10.829754829406738
2020-04-22,11.234187126159668
2020-04-23,11.539755821228027
2020-04-24,11.62962818145752
2020-04-27,12.411528587341309
2020-04-28,12.537354469299316
2020-04-29,13.148492813110352
2020-04-30,11.998112678527832
2020-05-01,10.58709716796875
2020-05-04,10.62304973602295
2020-05-05,10.8027925491333
2020-05-06,10.946593284606934
2020-05-07,11.072412490844727
2020-05-08,12.105960845947266
2020-05-11,11.485830307006836
2020-05-12,11.189249038696289
2020-05-13,10.416337013244629
2020-05-14,10.524186134338379
2020-05-15,10.83874225616455
2020-05-18,11.737478256225586
2020-05-19,11.593680381774902
2020-05-20,11.377983093261719
2020-05-21,11.476844787597656
2020-05-22,11.404945373535156
2020-05-26,11.575704574584961
2020-05-27,12.096973419189453
2020-05-28,12.231783866882324
2020-05-29,12.007101058959961
2020-06-01,11.45887279510498
2020-06-02,11.935198783874512
2020-06-03,12.654186248779297
2020-06-04,13.148492813110352
2020-06-05,13.87646770477295
2020-06-08,12.7170991897583
2020-06-09,12.339632987976074
2020-06-10,13.031657218933105
2020-06-11,12.052035331726074
2020-06-12,12.492416381835938
2020-06-15,12.672161102294922
2020-06-16,13.220390319824219
2020-06-17,12.159882545471191
2020-06-18,11.953176498413086
2020-06-19,11.665578842163086
2020-06-22,11.77342700958252
2020-06-23,12.025074005126953
2020-06-24,12.105960845947266
2020-06-25,12.096973419189453
2020-06-26,12.159882545471191
2020-06-29,12.411528587341309
2020-06-30,13.022668838500977
2020-07-01,12.645200729370117
2020-07-02,12.667789459228516
2020-07-06,12.821393013000488
2020-07-07,12.161802291870117
2020-07-08,12.324441909790039
2020-07-09,11.556422233581543
2020-07-10,11.80941390991211
2020-07-13,11.963021278381348
2020-07-14,12.035304069519043
2020-07-15,12.351548194885254
2020-07-16,12.351548194885254
2020-07-17,12.31540584564209
2020-07-20,12.017232894897461
2020-07-21,12.568397521972656
2020-07-22,12.459975242614746
2020-07-23,12.767179489135742
2020-07-24,12.46900749206543
2020-07-27,12.252154350280762
2020-07-28,12.875605583190918
2020-07-29,13.110528945922852
2020-07-30,12.866569519042969
2020-07-31,12.17987060546875
2020-08-03,12.21601390838623
2020-08-04,12.550328254699707
2020-08-05,12.830427169799805
2020-08-06,12.550328254699707
2020-08-07,13.137635231018066
2020-08-10,13.372560501098633
2020-08-11,13.309311866760254
2020-08-12,13.56230640411377
2020-08-13,12.92982006072998
2020-08-14,13.27316665649414
2020-08-17,13.31834602355957
2020-08-18,13.363523483276367
2020-08-19,13.824335098266602
2020-08-20,13.815300941467285
2020-08-21,12.956926345825195
2020-08-24,13.6165189743042
2020-08-25,13.453882217407227
2020-08-26,13.327381134033203
2020-08-27,13.480986595153809
2020-08-28,13.218955039978027
2020-08-31,13.07438850402832
2020-09-01,13.047281265258789
2020-09-02,13.426772117614746
2020-09-03,13.191849708557129
2020-09-04,13.020174980163574
2020-09-08,13.011137962341309
2020-09-09,13.480986595153809
2020-09-10,14.45682144165039
2020-09-11,14.08636474609375
2020-09-14,14.212860107421875
2020-09-15,13.724945068359375
2020-09-16,13.40870189666748
2020-09-17,13.191849708557129
2020-09-18,13.914690017700195
2020-09-21,12.984034538269043
2020-09-22,13.146672248840332
2020-09-23,12.423830032348633
2020-09-24,12.740074157714844
2020-09-25,12.920784950256348
2020-09-28,13.07438850402832
2020-09-29,12.857531547546387
2020-09-30,12.920784950256348
2020-10-01,12.821393013000488
2020-10-02,13.137635231018066
2020-10-05,13.363523483276367
2020-10-06,13.580376625061035
2020-10-07,14.167684555053711
2020-10-08,14.017884254455566
2020-10-09,13.600249290466309
2020-10-12,13.536698341369629
2020-10-13,13.19169807434082
2020-10-14,13.228015899658203
2020-10-15,13.58209228515625
2020-10-16,13.600249290466309
2020-10-19,13.491302490234375
2020-10-20,13.382355690002441
2020-10-21,13.355118751525879
2020-10-22,13.573013305664062
2020-10-23,13.500380516052246
2020-10-26,13.355118751525879
2020-10-27,13.119065284729004
2020-10-28,12.28380298614502
2020-10-29,12.737751960754395
2020-10-30,12.556172370910645
2020-11-02,12.565250396728516
2020-11-03,12.728673934936523
2020-11-04,12.274725914001465
2020-11-05,12.665120124816895
2020-11-06,12.683279991149902
2020-11-09,13.146305084228516
2020-11-10,13.373279571533203
2020-11-11,13.591175079345703
2020-11-12,13.037357330322266
2020-11-13,13.382355690002441
2020-11-16,13.672883987426758
2020-11-17,13.464065551757812
2020-11-18,13.436830520629883
2020-11-19,13.436830520629883
2020-11-20,13.309724807739258
2020-11-23,13.591175079345703
2020-11-24,13.899853706359863
2020-11-25,13.899853706359863
2020-11-27,13.700116157531738
2020-11-30,13.282486915588379
2020-12-01,13.300643920898438
2020-12-02,13.48222541809082
2020-12-03,13.563933372497559
2020-12-04,13.881698608398438
2020-12-07,13.772748947143555
2020-12-08,13.790908813476562
2020-12-09,13.65472412109375
2020-12-10,13.700116157531738
2020-12-11,14.026960372924805
2020-12-14,13.854462623596191
2020-12-15,14.34472370147705
2020-12-16,14.163145065307617
2020-12-17,14.190380096435547
2020-12-18,13.827223777770996
2020-12-21,14.208541870117188
2020-12-22,14.526302337646484
2020-12-23,15.561299324035645
2020-12-24,15.502029418945312
2020-12-28,15.729998588562012
2020-12-29,15.164632797241211
2020-12-30,15.237582206726074
2020-12-31,15.18287181854248
2021-01-04,14.936659812927246
2021-01-05,15.027849197387695
2021-01-06,15.875904083251953
2021-01-07,15.91237735748291
2021-01-08,15.7664794921875
2021-01-11,15.602334022521973
2021-01-12,14.635737419128418
2021-01-13,14.23451042175293
2021-01-14,14.435124397277832
2021-01-15,14.024776458740234
2021-01-19,14.043013572692871
2021-01-20,14.745165824890137
2021-01-21,15.073441505432129
2021-01-22,15.438194274902344
2021-01-25,15.520267486572266
2021-01-26,15.365248680114746
2021-01-27,14.772520065307617
2021-01-28,14.772520065307617
2021-01-29,14.562790870666504
2021-02-01,14.280106544494629
2021-02-02,14.316579818725586
2021-02-03,14.22539234161377
2021-02-04,14.270987510681152
2021-02-05,14.435124397277832
2021-02-08,14.681333541870117
2021-02-09,14.818115234375
2021-02-10,14.70868968963623
2021-02-11,14.754284858703613
2021-02-12,14.599264144897461
2021-02-16,14.900185585021973
2021-02-17,14.544548988342285
2021-02-18,13.860634803771973
2021-02-19,13.887994766235352
2021-02-22,14.416888236999512
2021-02-23,14.033896446228027
2021-02-24,14.033896446228027
2021-02-25,14.024776458740234
2021-02-26,13.9791841506958
2021-03-01,14.435124397277832
2021-03-02,14.498956680297852
2021-03-03,14.67221450805664
2021-03-04,14.444242477416992
2021-03-05,15.41084098815918
2021-03-08,16.63276481628418
2021-03-09,16.8972110748291
2021-03-10,16.933683395385742
2021-03-11,16.71483612060547
2021-03-12,17.334915161132812
2021-03-15,16.787790298461914
2021-03-16,16.304485321044922
2021-03-17,15.720881462097168
2021-03-18,15.675292015075684
2021-03-19,15.702642440795898
2021-03-22,15.492918014526367
2021-03-23,14.736043930053711
2021-03-24,14.945778846740723
2021-03-25,15.137274742126465
2021-03-26,15.812071800231934
2021-03-29,15.7664794921875
2021-03-30,15.61145305633545
2021-03-31,15.957971572875977
2021-04-01,15.85265064239502
2021-04-05,15.944236755371094
2021-04-06,15.79770278930664
2021-04-07,15.568751335144043
2021-04-08,15.58707046508789
2021-04-09,15.944236755371094
2021-04-12,15.880126953125
2021-04-13,16.676881790161133
2021-04-14,16.713510513305664
2021-04-15,16.34718894958496
2021-04-16,16.09075927734375
2021-04-19,16.035818099975586
2021-04-20,15.75191879272461
2021-04-21,16.054134368896484
2021-04-22,15.678647994995117
2021-04-23,15.962552070617676
2021-04-26,16.09992218017578
2021-04-27,16.191503524780273
2021-04-28,16.301395416259766
2021-04-29,16.502878189086914
2021-04-30,16.53951072692871
2021-05-03,16.969938278198242
2021-05-04,16.914993286132812
2021-05-05,17.25383758544922
2021-05-06,17.272157669067383
2021-05-07,17.198890686035156
2021-05-10,17.189733505249023
2021-05-11,16.94246482849121
2021-05-12,16.933307647705078
2021-05-13,17.198890686035156
2021-05-14,17.510271072387695
2021-05-17,17.263002395629883
2021-05-18,17.015729904174805
2021-05-19,16.90582847595215
2021-05-20,16.951627731323242
2021-05-21,17.18057632446289
2021-05-24,17.171419143676758
2021-05-25,16.676881790161133
2021-05-26,16.786779403686523
2021-05-27,16.621929168701172
2021-05-28,17.208049774169922
2021-06-01,17.455322265625
2021-06-02,17.546899795532227
2021-06-03,17.73006248474121
2021-06-04,17.757535934448242
2021-06-07,17.720905303955078
2021-06-08,18.60923957824707
2021-06-09,18.068910598754883
2021-06-10,17.803327560424805
2021-06-11,17.391210556030273
2021-06-14,17.198890686035156
2021-06-15,17.42784881591797
2021-06-16,16.988258361816406
2021-06-17,17.0706787109375
2021-06-18,16.548673629760742
2021-06-21,16.786779403686523
2021-06-22,16.79593849182129
2021-06-23,16.86004638671875
2021-06-24,17.30879020690918
2021-06-25,16.34718894958496
2021-06-28,16.484560012817383
2021-06-29,16.154870986938477
2021-06-30,16.072444915771484
2021-07-01,16.411293029785156
2021-07-02,16.112407684326172
2021-07-06,15.919280052185059
2021-07-07,15.992849349975586
2021-07-08,15.73534870147705
2021-07-09,16.18598175048828
2021-07-12,16.37910270690918
2021-07-13,15.983654975891113
2021-07-14,16.002050399780273
2021-07-15,16.57223892211914
2021-07-16,16.489471435546875
2021-07-19,16.37910270690918
2021-07-20,16.72858238220215
2021-07-21,16.57223892211914
2021-07-22,16.37910270690918
2021-07-23,16.360715866088867
2021-07-26,16.480268478393555
2021-07-27,16.44348907470703
2021-07-28,16.406700134277344
2021-07-29,16.24116325378418
2021-07-30,16.471073150634766
2021-08-02,16.480268478393555
2021-08-03,16.581430435180664
2021-08-04,16.075618743896484
2021-08-05,16.094013214111328
2021-08-06,15.946867942810059
2021-08-09,15.974457740783691
2021-08-10,16.21357536315918
2021-08-11,16.489471435546875
2021-08-12,15.956066131591797
2021-08-13,15.818119049072266
2021-08-16,15.799726486206055
2021-08-17,15.57900619506836
2021-08-18,15.450255393981934
2021-08-19,15.533023834228516
2021-08-20,15.551417350769043
2021-08-23,16.112407684326172
2021-08-24,15.652579307556152
2021-08-25,15.201944351196289
2021-08-26,15.054800033569336
2021-08-27,15.266322135925293
2021-08-30,14.80649471282959
2021-08-31,15.128376007080078
2021-09-01,14.788102149963379
2021-09-02,14.843278884887695
2021-09-03,14.944439888000488
2021-09-07,14.300679206848145
2021-09-08,14.503006935119629
2021-09-09,14.300679206848145
2021-09-10,14.346664428710938
2021-09-13,14.245499610900879
2021-09-14,14.098357200622559
2021-09-15,14.309876441955566
2021-09-16,13.960408210754395
2021-09-17,14.061570167541504
2021-09-20,14.116750717163086
2021-09-21,14.061570167541504
2021-09-22,13.99719524383545
2021-09-23,14.484614372253418
2021-09-24,14.107552528381348
2021-09-27,14.300679206848145
2021-09-28,14.217911720275879
2021-09-29,14.567381858825684
2021-09-30,14.870871543884277
2021-10-01,14.86167049407959
2021-10-04,14.705330848693848
2021-10-05,15.063995361328125
2021-10-06,14.383450508117676
2021-10-07,14.545166015625
2021-10-08,14.47123908996582
2021-10-11,14.535923957824707
2021-10-12,14.785428047180176
2021-10-13,14.766948699951172
2021-10-14,14.914800643920898
2021-10-15,14.877838134765625
2021-10-18,14.803912162780762
2021-10-19,14.55440902709961
2021-10-20,14.47123908996582
2021-10-21,14.49896240234375
2021-10-22,14.545166015625
2021-10-25,14.924042701721191
2021-10-26,14.535923957824707
2021-10-27,14.656059265136719
2021-10-28,14.933280944824219
2021-10-29,14.905559539794922
2021-11-01,15.016449928283691
2021-11-02,14.55440902709961
2021-11-03,14.859356880187988
2021-11-04,14.896321296691895
2021-11-05,15.302918434143066
2021-11-08,15.265954971313477
2021-11-09,15.025693893432617
2021-11-10,14.961007118225098
2021-11-11,14.859356880187988
2021-11-12,15.219749450683594
2021-11-15,15.376846313476562
2021-11-16,14.341865539550781
2021-11-17,14.267940521240234
2021-11-18,14.323384284973145
2021-11-19,14.240216255187988
2021-11-22,14.619093894958496
2021-11-23,14.933280944824219
2021-11-24,15.367605209350586
2021-11-26,14.360349655151367
2021-11-29,13.731966972351074
2021-11-30,13.510186195373535
2021-12-01,13.759692192077637
2021-12-02,13.81513500213623
2021-12-03,13.944506645202637
2021-12-06,14.055399894714355
2021-12-07,14.147807121276855
2021-12-08,14.452757835388184
2021-12-09,14.341865539550781
2021-12-10,14.092363357543945
2021-12-13,13.82437515258789
2021-12-14,13.547149658203125
2021-12-15,13.463980674743652
2021-12-16,13.962990760803223
2021-12-17,14.110844612121582
2021-12-20,13.473221778869629
2021-12-21,13.916787147521973
2021-12-22,14.221734046936035
2021-12-23,14.217090606689453
2021-12-27,14.82069206237793
2021-12-28,14.894980430603027
2021-12-29,14.904266357421875
2021-12-30,14.625680923461914
2021-12-31,13.929221153259277
2022-01-03,14.42138385772705
2022-01-04,14.65354061126709
2022-01-05,14.634969711303711
2022-01-06,14.616394996643066
2022-01-07,14.58853816986084
2022-01-10,14.839262008666992
2022-01-11,14.662827491760254
2022-01-12,14.662827491760254
2022-01-13,14.430673599243164
2022-01-14,14.087084770202637
2022-01-18,13.95707893371582
2022-01-19,14.022083282470703
2022-01-20,14.022083282470703
2022-01-21,14.68139934539795
2022-01-24,14.997126579284668
2022-01-25,14.402813911437988
2022-01-26,14.087084770202637
2022-01-27,13.929221153259277
2022-01-28,14.142802238464355
2022-01-31,13.799214363098145
2022-02-01,13.641349792480469
2022-02-02,13.650635719299316
2022-02-03,12.99131965637207
2022-02-04,13.251331329345703
2022-02-07,12.889172554016113
2022-02-08,12.982033729553223
2022-02-09,12.898459434509277
2022-02-10,12.870600700378418
2022-02-11,12.972747802734375
2022-02-14,13.130613327026367
2022-02-15,13.149182319641113
2022-02-16,13.21418571472168
2022-02-17,13.269905090332031
2022-02-18,13.242048263549805
2022-02-22,13.464912414550781
2022-02-23,13.464912414550781
2022-02-24,13.242048263549805
2022-02-25,13.585634231567383
2022-02-28,13.55777645111084
2022-03-01,13.55777645111084
2022-03-02,13.845643997192383
2022-03-03,13.994224548339844
2022-03-04,13.854930877685547
2022-03-07,13.743497848510742
2022-03-08,13.62277603149414
2022-03-09,13.59492015838623
2022-03-10,13.427769660949707
2022-03-11,12.081277847290039
2022-03-14,11.821264266967773
2022-03-15,11.793405532836914
2022-03-16,12.527010917663574
2022-03-17,12.85202693939209
2022-03-18,12.536298751831055
2022-03-21,12.35057544708252
2022-03-22,12.582728385925293
2022-03-23,12.666305541992188
2022-03-24,12.508441925048828
2022-03-25,12.777739524841309
2022-03-28,12.610588073730469
2022-03-29,12.85202693939209
2022-03-30,12.85202693939209
2022-03-31,13.632065773010254
2022-04-01,13.158470153808594
2022-04-04,12.911078453063965
2022-04-05,12.64968204498291
2022-04-06,12.69636058807373
2022-04-07,12.537657737731934
2022-04-08,12.472307205200195
2022-04-11,12.48164176940918
2022-04-12,12.621675491333008
2022-04-13,12.836396217346191
2022-04-14,12.929749488830566
2022-04-18,13.051111221313477
2022-04-19,12.799052238464355
