Date,Close
2002-01-30,4.075073719024658
2002-01-31,4.514893531799316
2002-02-01,4.425135135650635
2002-02-04,4.119953155517578
2002-02-05,3.98531436920166
2002-02-06,4.084049224853516
2002-02-07,3.9942893981933594
2002-02-08,3.6801323890686035
2002-02-11,3.5813968181610107
2002-02-12,3.5006139278411865
2002-02-13,3.5006139278411865
2002-02-14,3.53651762008667
2002-02-15,3.554469347000122
2002-02-19,3.1415765285491943
2002-02-20,3.213383197784424
2002-02-21,3.1146488189697266
2002-02-22,3.0966970920562744
2002-02-25,3.195432662963867
2002-02-26,3.087721586227417
2002-02-27,3.1326003074645996
2002-02-28,3.3210949897766113
2002-03-01,3.4108543395996094
2002-03-04,3.5275416374206543
2002-03-05,3.6352522373199463
2002-03-06,3.7698919773101807
2002-03-07,3.7698919773101807
2002-03-08,3.805795431137085
2002-03-11,3.7339882850646973
2002-03-12,3.6980838775634766
2002-03-13,3.662179946899414
2002-03-14,3.6262764930725098
2002-03-15,3.7429637908935547
2002-03-18,3.8147711753845215
2002-03-19,3.707059621810913
2002-03-20,3.671156644821167
2002-03-21,3.7339882850646973
2002-03-22,3.6262764930725098
2002-03-25,3.6083242893218994
2002-03-26,3.554469347000122
2002-03-27,3.374950647354126
2002-03-28,3.419830083847046
2002-04-01,3.374950647354126
2002-04-02,3.348022222518921
2002-04-03,3.5813968181610107
2002-04-04,3.7519400119781494
2002-04-05,3.653203010559082
2002-04-08,3.653203010559082
2002-04-09,3.5724213123321533
2002-04-10,3.5903735160827637
2002-04-11,3.8147711753845215
2002-04-12,4.039168834686279
2002-04-15,4.155856132507324
2002-04-16,4.200737476348877
2002-04-17,4.209713459014893
2002-04-18,4.084049224853516
2002-04-19,4.2904953956604
2002-04-22,4.200737476348877
2002-04-23,4.039168834686279
2002-04-24,4.048146724700928
2002-04-25,4.21868896484375
2002-04-26,4.308447360992432
2002-04-29,4.2545905113220215
2002-04-30,4.2635674476623535
2002-05-01,4.371278762817383
2002-05-02,4.398207187652588
2002-05-03,4.416160583496094
2002-05-06,4.4700140953063965
2002-05-07,4.308447360992432
2002-05-08,4.344351291656494
2002-05-09,4.802124500274658
2002-05-10,5.223991870880127
2002-05-13,4.9816412925720215
2002-05-14,5.161160945892334
2002-05-15,4.873931884765625
2002-05-16,4.936763286590576
2002-05-17,4.873931884765625
2002-05-20,4.936763286590576
2002-05-21,5.161160945892334
2002-05-22,5.286825180053711
2002-05-23,5.421461582183838
2002-05-24,5.376583099365234
2002-05-28,5.421461582183838
2002-05-29,5.29580020904541
2002-05-30,5.313752174377441
2002-05-31,5.38555908203125
2002-06-03,5.29580020904541
2002-06-04,5.206039905548096
2002-06-05,5.089354515075684
2002-06-06,4.936763286590576
2002-06-07,4.936763286590576
2002-06-10,4.9277873039245605
2002-06-11,4.891883850097656
2002-06-12,4.829051971435547
2002-06-13,4.820074558258057
2002-06-14,4.75724458694458
2002-06-17,4.667485237121582
2002-06-18,4.703388690948486
2002-06-19,4.703388690948486
2002-06-20,4.712364196777344
2002-06-21,4.550797939300537
2002-06-24,4.416160583496094
2002-06-25,4.353326797485352
2002-06-26,4.514893531799316
2002-06-27,4.487966537475586
2002-06-28,4.487966537475586
2002-07-01,4.577724933624268
2002-07-02,4.577724933624268
2002-07-03,4.4789910316467285
2002-07-05,4.452062129974365
2002-07-08,4.4700140953063965
2002-07-09,4.487966537475586
2002-07-10,4.308447360992432
2002-07-11,4.317423343658447
2002-07-12,4.308447360992432
2002-07-15,4.200737476348877
2002-07-16,4.209713459014893
2002-07-17,4.227664947509766
2002-07-18,4.14687967300415
2002-07-19,4.164834499359131
2002-07-22,4.155856132507324
2002-07-23,3.9494099617004395
2002-07-24,3.8596510887145996
2002-07-25,3.931457042694092
2002-07-26,3.7339882850646973
2002-07-29,4.039168834686279
2002-07-30,3.9942893981933594
2002-07-31,4.200737476348877
2002-08-01,4.227664947509766
2002-08-02,4.048146724700928
2002-08-05,3.958385705947876
2002-08-06,3.9494099617004395
2002-08-07,3.9494099617004395
2002-08-08,3.98531436920166
2002-08-09,4.003265857696533
2002-08-12,4.039168834686279
2002-08-13,4.075073719024658
2002-08-14,4.030192852020264
2002-08-15,4.039168834686279
2002-08-16,4.128929138183594
2002-08-19,3.958385705947876
2002-08-20,3.931457042694092
2002-08-21,3.9942893981933594
2002-08-22,3.98531436920166
2002-08-23,3.958385705947876
2002-08-26,4.128929138183594
2002-08-27,4.2635674476623535
2002-08-28,4.317423343658447
2002-08-29,4.398207187652588
2002-08-30,4.568748950958252
2002-09-03,4.523870468139648
2002-09-04,4.443087100982666
2002-09-05,4.487966537475586
2002-09-06,4.532845973968506
2002-09-09,4.532845973968506
2002-09-10,4.344351291656494
2002-09-11,4.398207187652588
2002-09-12,4.43411111831665
2002-09-13,4.6226043701171875
2002-09-16,4.49694299697876
2002-09-17,4.523870468139648
2002-09-18,4.667485237121582
2002-09-19,4.559774398803711
2002-09-20,4.532845973968506
2002-09-23,4.398207187652588
2002-09-24,4.425135135650635
2002-09-25,4.398207187652588
2002-09-26,4.5418219566345215
2002-09-27,4.613630294799805
2002-09-30,4.577724933624268
2002-10-01,4.514893531799316
2002-10-02,4.505918025970459
2002-10-03,4.6226043701171875
2002-10-04,4.514893531799316
2002-10-07,4.272542953491211
2002-10-08,4.2545905113220215
2002-10-09,4.164834499359131
2002-10-10,4.119953155517578
2002-10-11,4.21868896484375
2002-10-14,4.066097259521484
2002-10-15,4.21868896484375
2002-10-16,4.17380952835083
2002-10-17,4.21868896484375
2002-10-18,4.487966537475586
2002-10-21,4.398207187652588
2002-10-22,4.281518936157227
2002-10-23,4.353326797485352
2002-10-24,4.2545905113220215
2002-10-25,4.2904953956604
2002-10-28,4.281518936157227
2002-10-29,4.5418219566345215
2002-10-30,4.649532794952393
2002-10-31,4.802124500274658
2002-11-01,4.891883850097656
2002-11-04,5.38555908203125
2002-11-05,5.188088893890381
2002-11-06,5.116281032562256
2002-11-07,5.143208980560303
2002-11-08,5.206039905548096
2002-11-11,5.161160945892334
2002-11-12,5.143208980560303
2002-11-13,5.098329544067383
2002-11-14,5.026523113250732
2002-11-15,4.945738792419434
2002-11-18,4.972664833068848
2002-11-19,4.945738792419434
2002-11-20,4.75724458694458
2002-11-21,4.8470048904418945
2002-11-22,4.85598087310791
2002-11-25,4.8470048904418945
2002-11-26,4.75724458694458
2002-11-27,5.071401596069336
2002-11-29,5.044473171234131
2002-12-02,4.793147563934326
2002-12-03,4.918811321258545
2002-12-04,4.9906182289123535
2002-12-05,4.802124500274658
2002-12-06,4.891883850097656
2002-12-09,4.918811321258545
2002-12-10,4.945738792419434
2002-12-11,4.999594688415527
2002-12-12,4.9816412925720215
2002-12-13,5.008570671081543
2002-12-16,5.071401596069336
2002-12-17,4.9906182289123535
2002-12-18,5.008570671081543
2002-12-19,4.9816412925720215
2002-12-20,4.9816412925720215
2002-12-23,4.999594688415527
2002-12-24,4.945738792419434
2002-12-26,4.963690280914307
2002-12-27,4.9816412925720215
2002-12-30,4.945738792419434
2002-12-31,5.044473171234131
2003-01-02,4.963690280914307
2003-01-03,5.017547607421875
2003-01-06,5.008570671081543
2003-01-07,5.026523113250732
2003-01-08,4.945738792419434
2003-01-09,4.963690280914307
2003-01-10,5.017547607421875
2003-01-13,5.053447723388672
2003-01-14,5.223991870880127
2003-01-15,5.259897708892822
2003-01-16,5.268872261047363
2003-01-17,5.250919818878174
2003-01-21,5.134232521057129
2003-01-22,5.098329544067383
2003-01-23,5.026523113250732
2003-01-24,5.107306003570557
2003-01-27,5.143208980560303
2003-01-28,5.215016841888428
2003-01-29,5.197065830230713
2003-01-30,5.134232521057129
2003-01-31,5.179113864898682
2003-02-03,5.035496234893799
2003-02-04,5.071401596069336
2003-02-05,5.071401596069336
2003-02-06,5.035496234893799
2003-02-07,5.008570671081543
2003-02-10,5.008570671081543
2003-02-11,4.9277873039245605
2003-02-12,4.882908821105957
2003-02-13,4.85598087310791
2003-02-14,4.873931884765625
2003-02-18,4.820074558258057
2003-02-19,4.8380279541015625
2003-02-20,4.829051971435547
2003-02-21,4.748268127441406
2003-02-24,4.739292621612549
2003-02-25,4.676461219787598
2003-02-26,4.685436248779297
2003-02-27,4.703388690948486
2003-02-28,4.685436248779297
2003-03-03,4.667485237121582
2003-03-04,4.667485237121582
2003-03-05,4.649532794952393
2003-03-06,4.604653358459473
2003-03-07,4.658507347106934
2003-03-10,4.577724933624268
2003-03-11,4.49694299697876
2003-03-12,4.49694299697876
2003-03-13,4.532845973968506
2003-03-14,4.586700439453125
2003-03-17,4.595676422119141
2003-03-18,4.550797939300537
2003-03-19,4.577724933624268
2003-03-20,4.577724933624268
2003-03-21,4.505918025970459
2003-03-24,4.514893531799316
2003-03-25,4.514893531799316
2003-03-26,4.505918025970459
2003-03-27,4.416160583496094
2003-03-28,4.443087100982666
2003-03-31,4.49694299697876
2003-04-01,4.568748950958252
2003-04-02,4.649532794952393
2003-04-03,4.5418219566345215
2003-04-04,4.559774398803711
2003-04-07,4.703388690948486
2003-04-08,4.676461219787598
2003-04-09,4.667485237121582
2003-04-10,4.703388690948486
2003-04-11,4.811099529266357
2003-04-14,4.820074558258057
2003-04-15,4.748268127441406
2003-04-16,4.640557289123535
2003-04-17,4.532845973968506
2003-04-21,4.748268127441406
2003-04-22,4.739292621612549
2003-04-23,4.820074558258057
2003-04-24,4.784172058105469
2003-04-25,4.748268127441406
2003-04-28,4.712364196777344
2003-04-29,4.712364196777344
2003-04-30,4.766221046447754
2003-05-01,4.802124500274658
2003-05-02,4.891883850097656
2003-05-05,4.8470048904418945
2003-05-06,4.882908821105957
2003-05-07,4.864955425262451
2003-05-08,4.793147563934326
2003-05-09,4.918811321258545
2003-05-12,5.008570671081543
2003-05-13,5.035496234893799
2003-05-14,5.080378532409668
2003-05-15,5.232967853546143
2003-05-16,5.232967853546143
2003-05-19,5.38555908203125
2003-05-20,5.206039905548096
2003-05-21,5.232967853546143
2003-05-22,5.7445969581604
2003-05-23,5.61893367767334
2003-05-27,5.6458611488342285
2003-05-28,5.556103229522705
2003-05-29,5.636885643005371
2003-05-30,5.556103229522705
2003-06-02,5.484295845031738
2003-06-03,5.421461582183838
2003-06-04,5.502246379852295
2003-06-05,5.493270397186279
2003-06-06,5.466342926025391
2003-06-09,5.38555908203125
2003-06-10,5.38555908203125
2003-06-11,5.3317036628723145
2003-06-12,5.600981712341309
2003-06-13,5.511222839355469
2003-06-16,5.699716091156006
2003-06-17,5.529175758361816
2003-06-18,5.475318431854248
2003-06-19,5.38555908203125
2003-06-20,5.376583099365234
2003-06-23,5.34067964553833
2003-06-24,5.4124860763549805
2003-06-25,5.502246379852295
2003-06-26,5.475318431854248
2003-06-27,5.565078258514404
2003-06-30,5.636885643005371
2003-07-01,5.511222839355469
2003-07-02,5.574053764343262
2003-07-03,5.448390960693359
2003-07-07,5.511222839355469
2003-07-08,5.547125816345215
2003-07-09,5.520198345184326
2003-07-10,5.511222839355469
2003-07-11,5.3586320877075195
2003-07-14,5.38555908203125
2003-07-15,5.376583099365234
2003-07-16,5.3676066398620605
2003-07-17,5.34067964553833
2003-07-18,5.3586320877075195
2003-07-21,5.529175758361816
2003-07-22,6.0587544441223145
2003-07-23,6.48960018157959
2003-07-24,6.34598445892334
2003-07-25,6.570382118225098
2003-07-28,6.633213520050049
2003-07-29,6.731948375701904
2003-07-30,6.606285572052002
2003-07-31,6.534477710723877
2003-08-01,6.543454170227051
2003-08-04,6.516526222229004
2003-08-05,6.534477710723877
2003-08-06,6.552431106567383
2003-08-07,6.561405658721924
2003-08-08,6.507551193237305
2003-08-11,6.44472074508667
2003-08-12,6.426767349243164
2003-08-13,6.381887912750244
2003-08-14,6.328032493591309
2003-08-15,6.3639349937438965
2003-08-18,6.283153057098389
2003-08-19,6.319056034088135
2003-08-20,6.283153057098389
2003-08-21,6.265200614929199
2003-08-22,6.175442218780518
2003-08-25,6.157488822937012
2003-08-26,6.157488822937012
2003-08-27,6.067729949951172
2003-08-28,6.193394184112549
2003-08-29,6.184417724609375
2003-09-02,6.3639349937438965
2003-09-03,6.435741901397705
2003-09-04,6.534477710723877
2003-09-05,6.498575210571289
2003-09-08,6.390865325927734
2003-09-09,6.498575210571289
2003-09-10,6.516526222229004
2003-09-11,6.453696250915527
2003-09-12,6.417791843414307
2003-09-15,6.525504112243652
2003-09-16,6.525504112243652
2003-09-17,6.615262031555176
2003-09-18,6.543454170227051
2003-09-19,6.4716477394104
2003-09-22,6.453696250915527
2003-09-23,6.408816337585449
2003-09-24,6.3639349937438965
2003-09-25,6.256226539611816
2003-09-26,6.265200614929199
2003-09-29,6.265200614929199
2003-09-30,6.166466236114502
2003-10-01,6.328032493591309
2003-10-02,6.328032493591309
2003-10-03,6.426767349243164
2003-10-06,6.44472074508667
2003-10-07,6.417791843414307
2003-10-08,6.5973100662231445
2003-10-09,6.624238014221191
2003-10-10,6.642189979553223
2003-10-13,6.57935905456543
2003-10-14,6.660141944885254
2003-10-15,6.848636150360107
2003-10-16,6.956348896026611
2003-10-17,6.965325355529785
2003-10-20,6.947371959686279
2003-10-21,6.866588592529297
2003-10-22,6.848636150360107
2003-10-23,6.88454008102417
2003-10-24,6.866588592529297
2003-10-27,6.7858052253723145
2003-10-28,6.92941951751709
2003-10-29,6.776827335357666
2003-10-30,6.705021858215332
2003-10-31,6.79478120803833
2003-11-03,6.866588592529297
2003-11-04,6.938396453857422
2003-11-05,6.947371959686279
2003-11-06,6.947371959686279
2003-11-07,6.920444965362549
2003-11-10,6.956348896026611
2003-11-11,6.92941951751709
2003-11-12,6.875565052032471
2003-11-13,6.7858052253723145
2003-11-14,6.696044445037842
2003-11-17,6.462671756744385
2003-11-18,6.390865325927734
2003-11-19,6.480623245239258
2003-11-20,6.462671756744385
2003-11-21,6.435741901397705
2003-11-24,6.390865325927734
2003-11-25,6.310081481933594
2003-11-26,6.283153057098389
2003-11-28,6.274177074432373
2003-12-01,6.408816337585449
2003-12-02,6.381887912750244
2003-12-03,6.426767349243164
2003-12-04,6.417791843414307
2003-12-05,6.408816337585449
2003-12-08,6.372912883758545
2003-12-09,6.354959964752197
2003-12-10,6.34598445892334
2003-12-11,6.3639349937438965
2003-12-12,6.328032493591309
2003-12-15,6.34598445892334
2003-12-16,6.354959964752197
2003-12-17,6.354959964752197
2003-12-18,6.34598445892334
2003-12-19,6.3639349937438965
2003-12-22,6.417791843414307
2003-12-23,6.408816337585449
2003-12-24,6.381887912750244
2003-12-26,6.372912883758545
2003-12-29,6.328032493591309
2003-12-30,6.426767349243164
2003-12-31,6.552431106567383
2004-01-02,6.588334083557129
2004-01-05,6.633213520050049
2004-01-06,6.642189979553223
2004-01-07,6.642189979553223
2004-01-08,6.88454008102417
2004-01-09,7.001227378845215
2004-01-12,7.144842624664307
2004-01-13,7.1627936363220215
2004-01-14,7.405145168304443
2004-01-15,7.4410481452941895
2004-01-16,7.503879070281982
2004-01-20,7.593639373779297
2004-01-21,7.584664344787598
2004-01-22,7.47695255279541
2004-01-23,7.629542350769043
2004-01-26,7.530806541442871
2004-01-27,7.51285457611084
2004-01-28,7.34231424331665
2004-01-29,7.503879070281982
2004-01-30,7.539783954620361
2004-02-02,7.557735919952393
2004-02-03,7.414120197296143
2004-02-04,7.450023174285889
2004-02-05,7.414120197296143
2004-02-06,7.432070732116699
2004-02-09,7.360265731811523
2004-02-10,7.4410481452941895
2004-02-11,7.450023174285889
2004-02-12,7.494902610778809
2004-02-13,7.450023174285889
2004-02-17,7.494902610778809
2004-02-18,7.47695255279541
2004-02-19,7.450023174285889
2004-02-20,7.467975616455078
2004-02-23,7.4410481452941895
2004-02-24,7.378216743469238
2004-02-25,7.521830081939697
2004-02-26,7.494902610778809
2004-02-27,7.530806541442871
2004-03-01,7.548759937286377
2004-03-02,7.530806541442871
2004-03-03,7.485926628112793
2004-03-04,7.782134056091309
2004-03-05,7.835989475250244
2004-03-08,7.809062480926514
2004-03-09,7.737251281738281
2004-03-10,7.728277206420898
2004-03-11,7.809062480926514
2004-03-12,7.853939056396484
2004-03-15,7.782134056091309
2004-03-16,7.683399200439453
2004-03-17,7.584664344787598
2004-03-18,7.871892929077148
2004-03-19,8.024481773376465
2004-03-22,7.8988189697265625
2004-03-23,7.9257493019104
2004-03-24,8.105269432067871
2004-03-25,8.69767951965332
2004-03-26,8.661773681640625
2004-03-29,8.661773681640625
2004-03-30,8.742558479309082
2004-03-31,8.922077178955078
2004-04-01,8.850269317626953
2004-04-02,8.975933074951172
2004-04-05,8.984908103942871
2004-04-06,9.074665069580078
2004-04-07,9.11057186126709
2004-04-08,9.649127960205078
2004-04-12,9.685032844543457
2004-04-13,9.676054954528809
2004-04-14,9.532442092895508
2004-04-15,10.21461009979248
2004-04-16,10.241539001464844
2004-04-19,10.259490966796875
2004-04-20,10.322321891784668
2004-04-21,10.331298828125
2004-04-22,10.331298828125
2004-04-23,10.313344955444336
2004-04-26,10.277442932128906
2004-04-27,10.358227729797363
2004-04-28,10.277442932128906
2004-04-29,10.250515937805176
2004-04-30,9.909428596496582
2004-05-03,9.622200012207031
2004-05-04,10.017141342163086
2004-05-05,10.21461009979248
2004-05-06,10.241539001464844
2004-05-07,10.277442932128906
2004-05-10,10.367202758789062
2004-05-11,10.636480331420898
2004-05-12,10.726239204406738
2004-05-13,10.7800931930542
2004-05-14,10.672383308410645
2004-05-17,10.403109550476074
2004-05-18,10.501840591430664
2004-05-19,10.744192123413086
2004-05-20,10.70828914642334
2004-05-21,10.753166198730469
2004-05-24,10.726239204406738
2004-05-25,10.726239204406738
2004-05-26,10.591599464416504
2004-05-27,10.528770446777344
2004-05-28,10.690337181091309
2004-06-01,10.582623481750488
2004-06-02,10.421059608459473
2004-06-03,10.340272903442383
2004-06-04,10.394131660461426
2004-06-07,10.403109550476074
2004-06-08,10.295395851135254
2004-06-09,9.873526573181152
2004-06-10,9.927380561828613
2004-06-14,10.277442932128906
2004-06-15,10.555694580078125
2004-06-16,10.68135929107666
2004-06-17,10.753166198730469
2004-06-18,11.067325592041016
2004-06-21,10.78907299041748
2004-06-22,10.878830909729004
2004-06-23,11.058351516723633
2004-06-24,10.86087703704834
2004-06-25,11.004493713378906
2004-06-28,10.68135929107666
2004-06-29,9.783767700195312
2004-06-30,10.322321891784668
2004-07-01,10.349249839782715
2004-07-02,10.528770446777344
2004-07-06,10.573650360107422
2004-07-07,10.340272903442383
2004-07-08,9.945329666137695
2004-07-09,9.918408393859863
2004-07-12,10.250515937805176
2004-07-13,10.097923278808594
2004-07-14,10.10689640045166
2004-07-15,10.088947296142578
2004-07-16,10.044068336486816
