Date,Close
1983-08-31,0.31692954897880554
1983-09-01,0.31692954897880554
1983-09-02,0.31692954897880554
1983-09-06,0.31692954897880554
1983-09-07,0.31692954897880554
1983-09-08,0.3237597644329071
1983-09-09,0.3428848385810852
1983-09-12,0.3469831049442291
1983-09-13,0.3469831049442291
1983-09-14,0.3469831049442291
1983-09-15,0.3428848385810852
1983-09-16,0.3415186107158661
1983-09-19,0.3415186107158661
1983-09-20,0.3469831049442291
1983-09-21,0.3538134694099426
1983-09-22,0.35517945885658264
1983-09-23,0.35517945885658264
1983-09-26,0.3592776954174042
1983-09-27,0.3592776954174042
1983-09-28,0.3592776954174042
1983-09-29,0.3592776954174042
1983-09-30,0.3606437146663666
1983-10-03,0.3606437146663666
1983-10-04,0.3606437146663666
1983-10-05,0.3620098829269409
1983-10-06,0.3620098829269409
1983-10-07,0.36474183201789856
1983-10-10,0.36747410893440247
1983-10-11,0.36747410893440247
1983-10-12,0.3633756935596466
1983-10-13,0.3620098829269409
1983-10-14,0.34971532225608826
1983-10-17,0.3469831049442291
1983-10-18,0.3305900990962982
1983-10-19,0.3223935663700104
1983-10-20,0.3319561779499054
1983-10-21,0.3346883952617645
1983-10-24,0.3346883952617645
1983-10-25,0.3360545337200165
1983-10-26,0.3360545337200165
1983-10-27,0.3360545337200165
1983-10-28,0.3360545337200165
1983-10-31,0.3360545337200165
1983-11-01,0.3360545337200165
1983-11-02,0.3483491539955139
1983-11-03,0.33878669142723083
1983-11-04,0.3360545337200165
1983-11-07,0.33878669142723083
1983-11-08,0.33878669142723083
1983-11-09,0.33878669142723083
1983-11-10,0.33878669142723083
1983-11-11,0.33878669142723083
1983-11-14,0.33878669142723083
1983-11-15,0.33878669142723083
1983-11-16,0.33878669142723083
1983-11-17,0.34015265107154846
1983-11-18,0.3415186107158661
1983-11-21,0.3442508578300476
1983-11-22,0.3456171154975891
1983-11-23,0.3469831049442291
1983-11-25,0.3483491539955139
1983-11-28,0.3483491539955139
1983-11-29,0.3483491539955139
1983-11-30,0.3483491539955139
1983-12-01,0.3483491539955139
1983-12-02,0.35517945885658264
1983-12-05,0.35517945885658264
1983-12-06,0.35654550790786743
1983-12-07,0.3592776954174042
1983-12-08,0.3620098829269409
1983-12-09,0.3620098829269409
1983-12-12,0.3592776954174042
1983-12-13,0.3592776954174042
1983-12-14,0.3592776954174042
1983-12-15,0.3579115569591522
1983-12-16,0.3579115569591522
1983-12-19,0.3579115569591522
1983-12-20,0.3579115569591522
1983-12-21,0.3592776954174042
1983-12-22,0.3633756935596466
1983-12-23,0.3620098829269409
1983-12-27,0.3633756935596466
1983-12-28,0.3633756935596466
1983-12-29,0.3852333426475525
1983-12-30,0.3988940417766571
1984-01-03,0.3825009763240814
1984-01-04,0.3852333426475525
1984-01-05,0.3852333426475525
1984-01-06,0.3906976580619812
1984-01-09,0.3906976580619812
1984-01-10,0.389331579208374
1984-01-11,0.3906976580619812
1984-01-12,0.3906976580619812
1984-01-13,0.389331579208374
1984-01-16,0.3906976580619812
1984-01-17,0.3906976580619812
1984-01-18,0.389331579208374
1984-01-19,0.389331579208374
1984-01-20,0.389331579208374
1984-01-23,0.389331579208374
1984-01-24,0.389331579208374
1984-01-25,0.389331579208374
1984-01-26,0.3879653513431549
1984-01-27,0.3865993022918701
1984-01-30,0.3825009763240814
1984-01-31,0.37430447340011597
1984-02-01,0.35517945885658264
1984-02-02,0.35517945885658264
1984-02-03,0.35517945885658264
1984-02-06,0.3579115569591522
1984-02-07,0.35517945885658264
1984-02-08,0.35654550790786743
1984-02-09,0.35108113288879395
1984-02-10,0.35244712233543396
1984-02-13,0.35244712233543396
1984-02-14,0.35244712233543396
1984-02-15,0.35654550790786743
1984-02-16,0.3538134694099426
1984-02-17,0.3538134694099426
1984-02-21,0.37020638585090637
1984-02-22,0.36474183201789856
1984-02-23,0.3633756935596466
1984-02-24,0.36474183201789856
1984-02-27,0.3688400983810425
1984-02-28,0.36747410893440247
1984-02-29,0.36747410893440247
1984-03-01,0.36747410893440247
1984-03-02,0.36747410893440247
1984-03-05,0.3688400983810425
1984-03-06,0.36474183201789856
1984-03-07,0.3606437146663666
1984-03-08,0.3579115569591522
1984-03-09,0.35517945885658264
1984-03-12,0.35244712233543396
1984-03-13,0.35244712233543396
1984-03-14,0.34971532225608826
1984-03-15,0.3469831049442291
1984-03-16,0.3483491539955139
1984-03-19,0.3469831049442291
1984-03-20,0.34971532225608826
1984-03-21,0.34971532225608826
1984-03-22,0.3469831049442291
1984-03-23,0.34971532225608826
1984-03-26,0.34971532225608826
1984-03-27,0.3483491539955139
1984-03-28,0.35108113288879395
1984-03-29,0.3538134694099426
1984-03-30,0.3538134694099426
1984-04-02,0.36146336793899536
1984-04-03,0.35859471559524536
1984-04-04,0.35859471559524536
1984-04-05,0.36146336793899536
1984-04-06,0.35859471559524536
1984-04-09,0.36289772391319275
1984-04-10,0.3643323481082916
1984-04-11,0.3657664358615875
1984-04-12,0.3672010898590088
1984-04-13,0.3700697422027588
1984-04-16,0.3700697422027588
1984-04-17,0.37724173069000244
1984-04-18,0.38297927379608154
1984-04-19,0.38297927379608154
1984-04-23,0.38297927379608154
1984-04-24,0.38297927379608154
1984-04-25,0.38297927379608154
1984-04-26,0.3858480453491211
1984-04-27,0.38441333174705505
1984-04-30,0.38871657848358154
1984-05-01,0.3901510238647461
1984-05-02,0.3930198550224304
1984-05-03,0.4001918137073517
1984-05-04,0.4044947922229767
1984-05-07,0.40306052565574646
1984-05-08,0.40592917799949646
1984-05-09,0.40592917799949646
1984-05-10,0.40592917799949646
1984-05-11,0.40306052565574646
1984-05-14,0.40306052565574646
1984-05-15,0.4044947922229767
1984-05-16,0.40162602066993713
1984-05-17,0.3858480453491211
1984-05-18,0.38154470920562744
1984-05-21,0.37867608666419983
1984-05-22,0.36289772391319275
1984-05-23,0.36289772391319275
1984-05-24,0.35285714268684387
1984-05-25,0.354291707277298
1984-05-29,0.35285714268684387
1984-05-30,0.35142287611961365
1984-05-31,0.35285714268684387
1984-06-01,0.3557259440422058
1984-06-04,0.36289772391319275
1984-06-05,0.3672010898590088
1984-06-06,0.37724173069000244
1984-06-07,0.38441333174705505
1984-06-08,0.38441333174705505
1984-06-11,0.38441333174705505
1984-06-12,0.38441333174705505
1984-06-13,0.3858480453491211
1984-06-14,0.3858480453491211
1984-06-15,0.38154470920562744
1984-06-18,0.37580710649490356
1984-06-19,0.37293845415115356
1984-06-20,0.3700697422027588
1984-06-21,0.3743727207183838
1984-06-22,0.37724173069000244
1984-06-25,0.3743727207183838
1984-06-26,0.3657664358615875
1984-06-27,0.36289772391319275
1984-06-28,0.37293845415115356
1984-06-29,0.3743727207183838
1984-07-02,0.3743727207183838
1984-07-03,0.37724173069000244
1984-07-05,0.37580710649490356
1984-07-06,0.37867608666419983
1984-07-09,0.38441333174705505
1984-07-10,0.38441333174705505
1984-07-11,0.38154470920562744
1984-07-12,0.38154470920562744
1984-07-13,0.38441333174705505
1984-07-16,0.38441333174705505
1984-07-17,0.3872823715209961
1984-07-18,0.3872823715209961
1984-07-19,0.3858480453491211
1984-07-20,0.38011035323143005
1984-07-23,0.3700697422027588
1984-07-24,0.36863529682159424
1984-07-25,0.3643323481082916
1984-07-26,0.36146336793899536
1984-07-27,0.3643323481082916
1984-07-30,0.36146336793899536
1984-07-31,0.36146336793899536
1984-08-01,0.3643323481082916
1984-08-02,0.36863529682159424
1984-08-03,0.38441333174705505
1984-08-06,0.3872823715209961
1984-08-07,0.3858480453491211
1984-08-08,0.3858480453491211
1984-08-09,0.38441333174705505
1984-08-10,0.38871657848358154
1984-08-13,0.38871657848358154
1984-08-14,0.38871657848358154
1984-08-15,0.38871657848358154
1984-08-16,0.38871657848358154
1984-08-17,0.3915855884552002
1984-08-20,0.3958885669708252
1984-08-21,0.3944540023803711
1984-08-22,0.3987572193145752
1984-08-23,0.3944540023803711
1984-08-24,0.3944540023803711
1984-08-27,0.38441333174705505
1984-08-28,0.38297927379608154
1984-08-29,0.38297927379608154
1984-08-30,0.38154470920562744
1984-08-31,0.38154470920562744
1984-09-04,0.38154470920562744
1984-09-05,0.37580710649490356
1984-09-06,0.3700697422027588
1984-09-07,0.3700697422027588
1984-09-10,0.35285714268684387
1984-09-11,0.3571603000164032
1984-09-12,0.3571603000164032
1984-09-13,0.35859471559524536
1984-09-14,0.3643323481082916
1984-09-17,0.36289772391319275
1984-09-18,0.3657664358615875
1984-09-19,0.3657664358615875
1984-09-20,0.3657664358615875
1984-09-21,0.36863529682159424
1984-09-24,0.3657664358615875
1984-09-25,0.3643323481082916
1984-09-26,0.36289772391319275
1984-09-27,0.36289772391319275
1984-09-28,0.3600289523601532
1984-10-01,0.35859471559524536
1984-10-02,0.35859471559524536
1984-10-03,0.36146336793899536
1984-10-04,0.3600289523601532
1984-10-05,0.3600289523601532
1984-10-08,0.3600289523601532
1984-10-09,0.36146336793899536
1984-10-10,0.3600289523601532
1984-10-11,0.36146336793899536
1984-10-12,0.36289772391319275
1984-10-15,0.36289772391319275
1984-10-16,0.36146336793899536
1984-10-17,0.36289772391319275
1984-10-18,0.36146336793899536
1984-10-19,0.36289772391319275
1984-10-22,0.36146336793899536
1984-10-23,0.36146336793899536
1984-10-24,0.36289772391319275
1984-10-25,0.3657664358615875
1984-10-26,0.3643323481082916
1984-10-29,0.3657664358615875
1984-10-30,0.3657664358615875
1984-10-31,0.3643323481082916
1984-11-01,0.3657664358615875
1984-11-02,0.3657664358615875
1984-11-05,0.3672010898590088
1984-11-06,0.37293845415115356
1984-11-07,0.3715042173862457
1984-11-08,0.37580710649490356
1984-11-09,0.37867608666419983
1984-11-12,0.38011035323143005
1984-11-13,0.37867608666419983
1984-11-14,0.37867608666419983
1984-11-15,0.37867608666419983
1984-11-16,0.37580710649490356
1984-11-19,0.37580710649490356
1984-11-20,0.37580710649490356
1984-11-21,0.37724173069000244
1984-11-23,0.37580710649490356
1984-11-26,0.37867608666419983
1984-11-27,0.37580710649490356
1984-11-28,0.3743727207183838
1984-11-29,0.37580710649490356
1984-11-30,0.37293845415115356
1984-12-03,0.37580710649490356
1984-12-04,0.3715042173862457
1984-12-05,0.3643323481082916
1984-12-06,0.3600289523601532
1984-12-07,0.36146336793899536
1984-12-10,0.35859471559524536
1984-12-11,0.35859471559524536
1984-12-12,0.33421018719673157
1984-12-13,0.33851340413093567
1984-12-14,0.3442508578300476
1984-12-17,0.3442508578300476
1984-12-18,0.34281644225120544
1984-12-19,0.34138211607933044
1984-12-20,0.3399478495121002
1984-12-21,0.33851340413093567
1984-12-24,0.3399478495121002
1984-12-26,0.3399478495121002
1984-12-27,0.34138211607933044
1984-12-28,0.3442508578300476
1984-12-31,0.34568551182746887
1985-01-02,0.3442508578300476
1985-01-03,0.35142287611961365
1985-01-04,0.35285714268684387
1985-01-07,0.35859471559524536
1985-01-08,0.36289772391319275
1985-01-09,0.3557259440422058
1985-01-10,0.35142287611961365
1985-01-11,0.34855395555496216
1985-01-14,0.3471197187900543
1985-01-15,0.3442508578300476
1985-01-16,0.3471197187900543
1985-01-17,0.34568551182746887
1985-01-18,0.3442508578300476
1985-01-21,0.3442508578300476
1985-01-22,0.35285714268684387
1985-01-23,0.35285714268684387
1985-01-24,0.35859471559524536
1985-01-25,0.36146336793899536
1985-01-28,0.354291707277298
1985-01-29,0.3557259440422058
1985-01-30,0.3571603000164032
1985-01-31,0.35859471559524536
1985-02-01,0.3657664358615875
1985-02-04,0.3715042173862457
1985-02-05,0.3858480453491211
1985-02-06,0.38154470920562744
1985-02-07,0.4001918137073517
1985-02-08,0.40736356377601624
1985-02-11,0.4131012558937073
1985-02-12,0.4116666316986084
1985-02-13,0.4102323353290558
1985-02-14,0.40592917799949646
1985-02-15,0.4102323353290558
1985-02-19,0.4102323353290558
1985-02-20,0.4102323353290558
1985-02-21,0.40879788994789124
1985-02-22,0.40736356377601624
1985-02-25,0.40736356377601624
1985-02-26,0.40592917799949646
1985-02-27,0.40306052565574646
1985-02-28,0.40162602066993713
1985-03-01,0.40306052565574646
1985-03-04,0.40592917799949646
1985-03-05,0.40306052565574646
1985-03-06,0.4044947922229767
1985-03-07,0.40306052565574646
1985-03-08,0.4044947922229767
1985-03-11,0.40162602066993713
1985-03-12,0.40306052565574646
1985-03-13,0.40162602066993713
1985-03-14,0.40306052565574646
1985-03-15,0.3987572193145752
1985-03-18,0.4001918137073517
1985-03-19,0.40162602066993713
1985-03-20,0.40162602066993713
1985-03-21,0.3987572193145752
1985-03-22,0.40162602066993713
1985-03-25,0.40162602066993713
1985-03-26,0.3987572193145752
1985-03-27,0.4001918137073517
1985-03-28,0.4116666316986084
1985-03-29,0.42887958884239197
1985-04-01,0.44035419821739197
1985-04-02,0.4374854266643524
1985-04-03,0.44465744495391846
1985-04-04,0.45326387882232666
1985-04-08,0.4546978771686554
1985-04-09,0.45182904601097107
1985-04-10,0.45039504766464233
1985-04-11,0.4417884647846222
1985-04-12,0.44465744495391846
1985-04-15,0.44465744495391846
1985-04-16,0.443223237991333
1985-04-17,0.44035419821739197
1985-04-18,0.4417884647846222
1985-04-19,0.446091890335083
1985-04-22,0.45326387882232666
1985-04-23,0.4590013921260834
1985-04-24,0.46330443024635315
1985-04-25,0.4690420627593994
1985-04-26,0.4676073491573334
1985-04-29,0.4647388458251953
1985-04-30,0.460435688495636
1985-05-01,0.44896042346954346
1985-05-02,0.446091890335083
1985-05-03,0.4475260376930237
1985-05-06,0.44465744495391846
1985-05-07,0.45182904601097107
1985-05-08,0.45182904601097107
1985-05-09,0.4590013921260834
1985-05-10,0.4733451008796692
1985-05-13,0.4618700444698334
1985-05-14,0.45756685733795166
1985-05-15,0.45756685733795166
1985-05-16,0.4554150402545929
1985-05-17,0.4643803536891937
1985-05-20,0.4787238836288452
1985-05-21,0.4769306480884552
1985-05-22,0.46975865960121155
1985-05-23,0.47155216336250305
1985-05-24,0.4679661989212036
1985-05-28,0.46975865960121155
1985-05-29,0.4679661989212036
1985-05-30,0.4733451008796692
1985-05-31,0.46975865960121155
1985-06-03,0.47155216336250305
1985-06-04,0.47513800859451294
1985-06-05,0.4769306480884552
1985-06-06,0.4805167317390442
1985-06-07,0.487688809633255
1985-06-10,0.487688809633255
1985-06-11,0.49306759238243103
1985-06-12,0.5092043876647949
1985-06-13,0.49665364623069763
1985-06-14,0.49665364623069763
1985-06-17,0.49486032128334045
1985-06-18,0.5020325183868408
1985-06-19,0.505618691444397
1985-06-20,0.505618691444397
1985-06-21,0.5038255453109741
1985-06-24,0.49844664335250854
1985-06-25,0.49486032128334045
1985-06-26,0.4912750720977783
1985-06-27,0.4912750720977783
1985-06-28,0.49306759238243103
1985-07-01,0.49844664335250854
1985-07-02,0.505618691444397
1985-07-03,0.512790322303772
1985-07-05,0.512790322303772
1985-07-08,0.5163765549659729
1985-07-09,0.5307199358940125
1985-07-10,0.5486498475074768
1985-07-11,0.561200737953186
1985-07-12,0.584509015083313
1985-07-15,0.5863024592399597
1985-07-16,0.5988530516624451
1985-07-17,0.5952672362327576
1985-07-18,0.5880954265594482
1985-07-19,0.5755440592765808
1985-07-22,0.57375168800354
1985-07-23,0.57375168800354
1985-07-24,0.561200737953186
1985-07-25,0.5594074130058289
1985-07-26,0.5594074130058289
1985-07-29,0.5432707667350769
1985-07-30,0.5396854877471924
1985-07-31,0.5414779186248779
1985-08-01,0.5647865533828735
1985-08-02,0.5665799975395203
1985-08-05,0.5253413319587708
1985-08-06,0.5199625492095947
1985-08-07,0.5074114799499512
1985-08-08,0.512790322303772
1985-08-09,0.5181690454483032
1985-08-12,0.5163765549659729
1985-08-13,0.5145835280418396
1985-08-14,0.5163765549659729
1985-08-15,0.5163765549659729
1985-08-16,0.5145835280418396
1985-08-19,0.4554150402545929
1985-08-20,0.43031391501426697
1985-08-21,0.4410713315010071
1985-08-22,0.43210649490356445
1985-08-23,0.4338993430137634
1985-08-26,0.45003631711006165
1985-08-27,0.45003631711006165
1985-08-28,0.4590013921260834
1985-08-29,0.46079427003860474
1985-08-30,0.46258744597435
1985-09-03,0.45720812678337097
1985-09-04,0.45003631711006165
1985-09-05,0.4554150402545929
1985-09-06,0.44465744495391846
1985-09-09,0.4428643584251404
1985-09-10,0.4428643584251404
1985-09-11,0.43569260835647583
1985-09-12,0.4374854266643524
1985-09-13,0.4285207688808441
1985-09-16,0.4231415390968323
1985-09-17,0.4123838543891907
1985-09-18,0.41417649388313293
1985-09-19,0.4231415390968323
1985-09-20,0.4231415390968323
1985-09-23,0.4267275333404541
1985-09-24,0.41059064865112305
1985-09-25,0.3998332619667053
1985-09-26,0.4052118957042694
1985-09-30,0.41955578327178955
1985-10-01,0.4338993430137634
1985-10-02,0.4338993430137634
1985-10-03,0.42134901881217957
1985-10-04,0.42493465542793274
1985-10-07,0.4231415390968323
1985-10-08,0.4123838543891907
1985-10-09,0.41955578327178955
1985-10-10,0.41596975922584534
1985-10-11,0.41955578327178955
1985-10-14,0.4267275333404541
1985-10-15,0.4267275333404541
1985-10-16,0.43031391501426697
1985-10-17,0.4285207688808441
1985-10-18,0.4267275333404541
1985-10-21,0.42493465542793274
1985-10-22,0.4267275333404541
1985-10-23,0.43210649490356445
1985-10-24,0.4410713315010071
1985-10-25,0.44465744495391846
1985-10-28,0.4392785429954529
1985-10-29,0.44465744495391846
1985-10-30,0.46079427003860474
1985-10-31,0.46079427003860474
1985-11-01,0.4769306480884552
1985-11-04,0.4769306480884552
1985-11-05,0.4769306480884552
1985-11-06,0.48410260677337646
1985-11-07,0.48410260677337646
1985-11-08,0.49306759238243103
1985-11-11,0.4912750720977783
1985-11-12,0.4912750720977783
1985-11-13,0.48410260677337646
1985-11-14,0.4733451008796692
1985-11-15,0.4733451008796692
1985-11-18,0.47155216336250305
1985-11-19,0.4679661989212036
1985-11-20,0.46975865960121155
1985-11-21,0.4769306480884552
1985-11-22,0.49665364623069763
1985-11-25,0.48410260677337646
1985-11-26,0.48231014609336853
1985-11-27,0.48589569330215454
1985-11-29,0.49486032128334045
1985-12-02,0.48948150873184204
1985-12-03,0.48410260677337646
1985-12-04,0.48410260677337646
1985-12-05,0.48589569330215454
1985-12-06,0.487688809633255
1985-12-09,0.4912750720977783
1985-12-10,0.48948150873184204
1985-12-11,0.505618691444397
1985-12-12,0.5074114799499512
1985-12-13,0.5074114799499512
1985-12-16,0.5038255453109741
1985-12-17,0.5038255453109741
1985-12-18,0.5038255453109741
1985-12-19,0.505618691444397
1985-12-20,0.505618691444397
1985-12-23,0.505618691444397
1985-12-24,0.5092043876647949
1985-12-26,0.505618691444397
1985-12-27,0.5092043876647949
1985-12-30,0.505618691444397
1985-12-31,0.5109972357749939
1986-01-02,0.5109972357749939
1986-01-03,0.5092043876647949
1986-01-06,0.5217552185058594
1986-01-07,0.5360990166664124
1986-01-08,0.5325133204460144
1986-01-09,0.527134120464325
1986-01-10,0.5217552185058594
