Date,Close
2004-02-13,12.321915626525879
2004-02-17,12.598807334899902
2004-02-18,12.504668235778809
2004-02-19,12.327458381652832
2004-02-20,12.283151626586914
2004-02-23,12.22777271270752
2004-02-24,12.34406852722168
2004-02-25,12.332992553710938
2004-02-26,12.332992553710938
2004-02-27,12.355146408081055
2004-03-01,12.48805046081543
2004-03-02,12.692963600158691
2004-03-03,12.632038116455078
2004-03-04,12.659730911254883
2004-03-05,12.637580871582031
2004-03-08,12.576665878295898
2004-03-09,12.554512977600098
2004-03-10,12.2665433883667
2004-03-11,12.056097984313965
2004-03-12,12.238847732543945
2004-03-15,12.039480209350586
2004-03-16,12.083785057067871
2004-03-17,12.222230911254883
2004-03-18,12.16684627532959
2004-03-19,12.150242805480957
2004-03-22,11.912110328674316
2004-03-23,11.762584686279297
2004-03-24,11.685054779052734
2004-03-25,11.901032447814941
2004-03-26,11.80879020690918
2004-03-29,11.897697448730469
2004-03-30,11.997727394104004
2004-03-31,12.019952774047852
2004-04-01,12.125541687011719
2004-04-02,12.192228317260742
2004-04-05,12.29224967956543
2004-04-06,12.331151962280273
2004-04-07,12.1477689743042
2004-04-08,12.08108139038086
2004-04-12,12.197776794433594
2004-04-13,12.09219741821289
2004-04-14,12.01439380645752
2004-04-15,12.02550983428955
2004-04-16,11.953269004821777
2004-04-19,12.069971084594727
2004-04-20,12.169995307922363
2004-04-21,12.164443016052246
2004-04-22,12.281136512756348
2004-04-23,12.247798919677734
2004-04-26,12.270025253295898
2004-04-27,12.153324127197266
2004-04-28,12.058855056762695
2004-04-29,12.114429473876953
2004-04-30,11.958832740783691
2004-05-03,12.031070709228516
2004-05-04,12.05329704284668
2004-05-05,12.225570678710938
2004-05-06,12.1588773727417
2004-05-07,11.903247833251953
2004-05-10,11.792113304138184
2004-05-11,11.747657775878906
2004-05-12,11.753215789794922
2004-05-13,11.831015586853027
2004-05-14,11.81434440612793
2004-05-17,11.61429214477539
2004-05-18,11.753215789794922
2004-05-19,11.747657775878906
2004-05-20,11.736546516418457
2004-05-21,11.703204154968262
2004-05-24,11.753215789794922
2004-05-25,11.742100715637207
2004-05-26,11.57539176940918
2004-05-27,11.719869613647461
2004-05-28,11.653189659118652
2004-06-01,11.64763069152832
2004-06-02,11.68653392791748
2004-06-03,11.597614288330078
2004-06-04,11.669858932495117
2004-06-07,11.869915962219238
2004-06-08,11.853243827819824
2004-06-09,11.869915962219238
2004-06-10,11.958832740783691
2004-06-14,11.781000137329102
2004-06-15,11.825456619262695
2004-06-16,11.675416946411133
2004-06-17,11.886588096618652
2004-06-18,11.947710990905762
2004-06-21,11.84212589263916
2004-06-22,11.76988697052002
2004-06-23,11.886588096618652
2004-06-24,11.69208812713623
2004-06-25,11.802119255065918
2004-06-28,11.802119255065918
2004-06-29,11.874727249145508
2004-06-30,11.930583953857422
2004-07-01,11.790952682495117
2004-07-02,11.813297271728516
2004-07-06,11.818880081176758
2004-07-07,11.897072792053223
2004-07-08,11.746260643005371
2004-07-09,11.740681648254395
2004-07-12,11.897072792053223
2004-07-13,11.852389335632324
2004-07-14,11.86356258392334
2004-07-15,11.757434844970703
2004-07-16,11.68482494354248
2004-07-19,11.701584815979004
2004-07-20,11.76302433013916
2004-07-21,11.729513168334961
2004-07-22,11.813297271728516
2004-07-23,11.90265941619873
2004-07-26,11.997611045837402
2004-07-27,12.30482006072998
2004-07-28,12.355082511901855
2004-07-29,12.394179344177246
2004-07-30,12.349498748779297
2004-08-02,12.505890846252441
2004-08-03,12.271297454833984
2004-08-04,12.355082511901855
2004-08-05,12.142831802368164
2004-08-06,12.008790969848633
2004-08-09,12.03670883178711
2004-08-10,12.18193244934082
2004-08-11,12.193107604980469
2004-08-12,12.114903450012207
2004-08-13,12.165173530578613
2004-08-16,12.29922866821289
2004-08-17,12.343912124633789
2004-08-18,12.399768829345703
2004-08-19,12.355082511901855
2004-08-20,12.427691459655762
2004-08-23,12.383013725280762
2004-08-24,12.360672950744629
2004-08-25,12.410937309265137
2004-08-26,12.405349731445312
2004-08-27,12.416528701782227
2004-08-30,12.38859748840332
2004-08-31,12.422112464904785
2004-09-01,12.544989585876465
2004-09-02,12.656702041625977
2004-09-03,12.656702041625977
2004-09-07,12.790755271911621
2004-09-08,12.740477561950684
2004-09-09,12.734894752502441
2004-09-10,12.790755271911621
2004-09-13,12.857779502868652
2004-09-14,12.913628578186035
2004-09-15,12.734894752502441
2004-09-16,12.891288757324219
2004-09-17,12.891288757324219
2004-09-20,12.824258804321289
2004-09-21,12.86894416809082
2004-09-22,12.807512283325195
2004-09-23,12.81309700012207
2004-09-24,12.817598342895508
2004-09-27,12.682384490966797
2004-09-28,12.648579597473145
2004-09-29,12.778165817260742
2004-09-30,12.744359970092773
2004-10-01,12.952823638916016
2004-10-04,13.133110046386719
2004-10-05,13.183818817138672
2004-10-06,13.302130699157715
2004-10-07,13.217623710632324
2004-10-08,13.166918754577637
2004-10-11,13.166918754577637
2004-10-12,13.2063570022583
2004-10-13,13.121840476989746
2004-10-14,13.076773643493652
2004-10-15,13.166918754577637
2004-10-18,13.2063570022583
2004-10-19,13.228890419006348
2004-10-20,13.042966842651367
2004-10-21,12.91901969909668
2004-10-22,12.76689624786377
2004-10-25,12.727457046508789
2004-10-26,12.800699234008789
2004-10-27,12.8626708984375
2004-10-28,12.885213851928711
2004-10-29,12.924649238586426
2004-11-01,12.997891426086426
2004-11-02,12.879576683044434
2004-11-03,13.093670845031738
2004-11-04,13.262699127197266
2004-11-05,13.330303192138672
2004-11-08,13.330303192138672
2004-11-09,13.347203254699707
2004-11-10,13.31340503692627
2004-11-11,13.397916793823242
2004-11-12,13.595109939575195
2004-11-15,13.550034523010254
2004-11-16,13.504961013793945
2004-11-17,13.56694221496582
2004-11-18,13.550034523010254
2004-11-19,13.448616027832031
2004-11-22,13.386643409729004
2004-11-23,13.403546333312988
2004-11-24,13.414812088012695
2004-11-26,13.442989349365234
2004-11-29,13.465521812438965
2004-11-30,13.448616027832031
2004-12-01,13.645814895629883
2004-12-02,13.81483268737793
2004-12-03,13.781033515930176
2004-12-06,13.713424682617188
2004-12-07,13.595109939575195
2004-12-08,13.555667877197266
2004-12-09,13.628912925720215
2004-12-10,13.60074234008789
2004-12-13,13.792304039001465
2004-12-14,13.696520805358887
2004-12-15,13.634546279907227
2004-12-16,13.662723541259766
2004-12-17,13.690887451171875
2004-12-20,13.747230529785156
2004-12-21,13.764129638671875
2004-12-22,13.82046890258789
2004-12-23,13.759764671325684
2004-12-27,13.771102905273438
2004-12-28,13.816500663757324
2004-12-29,13.856217384338379
2004-12-30,13.84487247467041
2004-12-31,13.788130760192871
2005-01-03,13.70301342010498
2005-01-04,13.634928703308105
2005-01-05,13.515768051147461
2005-01-06,13.657625198364258
2005-01-07,13.674650192260742
2005-01-10,13.515768051147461
2005-01-11,13.561163902282715
2005-01-12,13.515768051147461
2005-01-13,13.33987045288086
2005-01-14,13.33987045288086
2005-01-18,13.447685241699219
2005-01-19,13.345552444458008
2005-01-20,13.169654846191406
2005-01-21,13.169654846191406
2005-01-24,13.198019981384277
2005-01-25,13.084540367126465
2005-01-26,13.249086380004883
2005-01-27,13.19234848022461
2005-01-28,13.050497055053711
2005-01-31,13.039149284362793
2005-02-01,13.107234001159668
2005-02-02,13.243408203125
2005-02-03,13.266100883483887
2005-02-04,13.476052284240723
2005-02-07,13.385270118713379
2005-02-08,13.356900215148926
2005-02-09,13.209373474121094
2005-02-10,13.141280174255371
2005-02-11,13.232068061828613
2005-02-14,13.215041160583496
2005-02-15,13.300158500671387
2005-02-16,13.249086380004883
2005-02-17,13.061842918395996
2005-02-18,13.141280174255371
2005-02-22,13.101561546325684
2005-02-23,13.163972854614258
2005-02-24,13.198019981384277
2005-02-25,13.322850227355957
2005-02-28,13.266100883483887
2005-03-01,13.40229320526123
2005-03-02,13.419320106506348
2005-03-03,13.390939712524414
2005-03-04,13.396611213684082
2005-03-07,13.4249849319458
2005-03-08,13.294477462768555
2005-03-09,13.25476360321045
2005-03-10,13.271785736083984
2005-03-11,13.294477462768555
2005-03-14,13.300158500671387
2005-03-15,13.180997848510742
2005-03-16,13.02779483795166
2005-03-17,13.01077938079834
2005-03-18,12.98808479309082
2005-03-21,12.971056938171387
2005-03-22,12.846226692199707
2005-03-23,12.95403003692627
2005-03-24,12.924934387207031
2005-03-28,12.902109146118164
2005-03-29,12.845041275024414
2005-03-30,13.02193832397461
2005-03-31,13.067593574523926
2005-04-01,13.033347129821777
2005-04-04,13.164596557617188
2005-04-05,13.227368354797363
2005-04-06,13.227368354797363
2005-04-07,13.301552772521973
2005-04-08,13.227368354797363
2005-04-11,13.221667289733887
2005-04-12,13.30726432800293
2005-04-13,13.21595573425293
2005-04-14,13.118947982788086
2005-04-15,12.856456756591797
2005-04-18,12.896401405334473
2005-04-19,12.91922378540039
2005-04-20,12.787978172302246
2005-04-21,12.959165573120117
2005-04-22,12.947759628295898
2005-04-25,12.976289749145508
2005-04-26,12.902109146118164
2005-04-27,13.067593574523926
2005-04-28,13.044766426086426
2005-04-29,13.101822853088379
2005-05-02,12.970577239990234
2005-05-03,12.959165573120117
2005-05-04,12.987707138061523
2005-05-05,12.953466415405273
2005-05-06,12.936346054077148
2005-05-09,12.964873313903809
2005-05-10,12.884989738464355
2005-05-11,12.890689849853516
2005-05-12,12.833626747131348
2005-05-13,12.702380180358887
2005-05-16,12.850749015808105
2005-05-17,12.91922378540039
2005-05-18,13.027645111083984
2005-05-19,13.118947982788086
2005-05-20,13.130355834960938
2005-05-23,13.147482872009277
2005-05-24,13.05617904663086
2005-05-25,13.079004287719727
2005-05-26,13.170304298400879
2005-05-27,13.204537391662598
2005-05-31,13.21595573425293
2005-06-01,13.21595573425293
2005-06-02,13.284430503845215
2005-06-03,13.30726432800293
2005-06-06,13.233070373535156
2005-06-07,13.301552772521973
2005-06-08,13.29584789276123
2005-06-09,13.29584789276123
2005-06-10,13.358620643615723
2005-06-13,13.421384811401367
2005-06-14,13.432802200317383
2005-06-15,13.472743034362793
2005-06-16,13.467037200927734
2005-06-17,13.48986530303955
2005-06-20,13.52601432800293
2005-06-21,13.485845565795898
2005-06-22,13.491584777832031
2005-06-23,13.371076583862305
2005-06-24,13.307941436767578
2005-06-27,13.290731430053711
2005-06-28,13.394022941589355
2005-06-29,13.451416969299316
2005-06-30,13.428462028503418
2005-07-01,13.485845565795898
2005-07-05,13.52601432800293
2005-07-06,13.46288776397705
2005-07-07,13.428462028503418
2005-07-08,13.560443878173828
2005-07-11,13.600622177124023
2005-07-12,13.629310607910156
2005-07-13,13.675219535827637
2005-07-14,13.703908920288086
2005-07-15,13.692441940307617
2005-07-18,13.571929931640625
2005-07-19,13.600622177124023
2005-07-20,13.623578071594238
2005-07-21,13.543230056762695
2005-07-22,13.514540672302246
2005-07-25,13.554713249206543
2005-07-26,13.606359481811523
2005-07-27,13.755558967590332
2005-07-28,13.876076698303223
2005-07-29,13.870339393615723
2005-08-01,13.870339393615723
2005-08-02,13.92772102355957
2005-08-03,13.996586799621582
2005-08-04,13.887552261352539
2005-08-05,13.795736312866211
2005-08-08,13.755558967590332
2005-08-09,13.818689346313477
2005-08-10,13.801469802856445
2005-08-11,13.83590316772461
2005-08-12,13.784258842468262
2005-08-15,13.824426651000977
2005-08-16,13.726866722106934
2005-08-17,13.76130199432373
2005-08-18,13.686697959899902
2005-08-19,13.726866722106934
2005-08-22,13.726866722106934
2005-08-23,13.744086265563965
2005-08-24,13.606359481811523
2005-08-25,13.58340835571289
2005-08-26,13.497329711914062
2005-08-29,13.577661514282227
2005-08-30,13.508793830871582
2005-08-31,13.709653854370117
2005-09-01,13.703908920288086
2005-09-02,13.629310607910156
2005-09-06,13.784258842468262
2005-09-07,13.767037391662598
2005-09-08,13.715387344360352
2005-09-09,13.818689346313477
2005-09-12,13.715387344360352
2005-09-13,13.669483184814453
2005-09-14,13.623578071594238
2005-09-15,13.646525382995605
2005-09-16,13.77277660369873
2005-09-19,13.658007621765137
2005-09-20,13.52601432800293
2005-09-21,13.388283729553223
2005-09-22,13.457147598266602
2005-09-23,13.497532844543457
2005-09-26,13.491759300231934
2005-09-27,13.451384544372559
2005-09-28,13.52636432647705
2005-09-29,13.52636432647705
2005-09-30,13.647500038146973
2005-10-03,13.584054946899414
2005-10-04,13.514833450317383
2005-10-05,13.405240058898926
2005-10-06,13.26103687286377
2005-10-07,13.22642993927002
2005-10-10,13.180282592773438
2005-10-11,12.995701789855957
2005-10-12,12.90916919708252
2005-10-13,12.874563217163086
2005-10-14,12.874563217163086
2005-10-17,12.816884994506836
2005-10-18,12.701519012451172
2005-10-19,12.805346488952637
2005-10-20,12.730356216430664
2005-10-21,12.93225383758545
2005-10-24,13.12836742401123
2005-10-25,13.197582244873047
2005-10-26,13.116833686828613
2005-10-27,13.111066818237305
2005-10-28,13.255266189575195
2005-10-31,13.341789245605469
2005-11-01,13.336021423339844
2005-11-02,13.451384544372559
2005-11-03,13.399470329284668
2005-11-04,13.387929916381836
2005-11-07,13.336021423339844
2005-11-08,13.364858627319336
2005-11-09,13.399470329284668
2005-11-10,13.497532844543457
2005-11-11,13.468688011169434
2005-11-14,13.509060859680176
2005-11-15,13.336021423339844
2005-11-16,13.324483871459961
2005-11-17,13.485990524291992
2005-11-18,13.63019847869873
2005-11-21,13.641738891601562
2005-11-22,13.73979377746582
2005-11-23,13.757096290588379
2005-11-25,13.866694450378418
2005-11-28,13.930143356323242
2005-11-29,13.895532608032227
2005-11-30,13.76862907409668
2005-12-01,13.918601989746094
2005-12-02,13.87246036529541
2005-12-05,13.843620300292969
2005-12-06,13.832085609436035
2005-12-07,13.751324653625488
2005-12-08,13.710948944091797
2005-12-09,13.76862907409668
2005-12-12,13.76862907409668
2005-12-13,13.797475814819336
2005-12-14,13.791705131530762
2005-12-15,13.762869834899902
2005-12-16,13.722488403320312
2005-12-19,13.670578002929688
2005-12-20,13.60712718963623
2005-12-21,13.595587730407715
2005-12-22,13.61497688293457
2005-12-23,13.591477394104004
2005-12-27,13.573843002319336
2005-12-28,13.509210586547852
2005-12-29,13.491579055786133
2005-12-30,13.432817459106445
2006-01-03,13.497462272644043
2006-01-04,13.626724243164062
2006-01-05,13.67374324798584
2006-01-06,13.797139167785645
2006-01-09,13.803014755249023
2006-01-10,13.773636817932129
2006-01-11,13.873533248901367
2006-01-12,13.814764976501465
2006-01-13,13.87940788269043
2006-01-17,13.738370895385742
2006-01-18,13.773636817932129
2006-01-19,13.803014755249023
2006-01-20,13.638480186462402
2006-01-23,13.579724311828613
2006-01-24,13.650236129760742
2006-01-25,13.791257858276367
2006-01-26,13.885281562805176
2006-01-27,14.026310920715332
2006-01-30,13.955791473388672
2006-01-31,13.955791473388672
2006-02-01,14.073319435119629
2006-02-02,14.02043628692627
2006-02-03,13.979299545288086
2006-02-06,14.049809455871582
2006-02-07,13.961675643920898
2006-02-08,14.196709632873535
2006-02-09,14.161460876464844
2006-02-10,14.296614646911621
2006-02-13,14.23197078704834
2006-02-14,14.514022827148438
2006-02-15,14.602168083190918
2006-02-16,14.81370735168457
2006-02-17,14.872466087341309
2006-02-21,14.790206909179688
2006-02-22,14.69031047821045
2006-02-23,14.73731803894043
2006-02-24,14.713811874389648
2006-02-27,14.749077796936035
2006-02-28,14.643301963806152
2006-03-01,14.831334114074707
2006-03-02,14.86072063446045
2006-03-03,14.754950523376465
2006-03-06,14.93710708618164
2006-03-07,14.713811874389648
2006-03-08,14.760821342468262
2006-03-09,14.837215423583984
2006-03-10,14.984116554260254
2006-03-13,15.019369125366211
2006-03-14,15.107513427734375
2006-03-15,15.166274070739746
2006-03-16,15.207402229309082
2006-03-17,15.17802619934082
2006-03-20,15.066383361816406
2006-03-21,15.07813549041748
2006-03-22,15.136889457702637
2006-03-23,15.160399436950684
2006-03-24,15.26491928100586
2006-03-27,15.335786819458008
2006-03-28,15.247206687927246
2006-03-29,15.388928413391113
2006-03-30,15.29444694519043
2006-03-31,15.282633781433105
2006-04-03,15.312165260314941
2006-04-04,15.412556648254395
2006-04-05,15.430267333984375
2006-04-06,15.329874992370605
2006-04-07,15.241294860839844
2006-04-10,15.235391616821289
2006-04-11,15.081866264343262
2006-04-12,15.058239936828613
2006-04-13,15.028718948364258
2006-04-17,14.987371444702148
2006-04-18,15.194061279296875
2006-04-19,15.087767601013184
2006-04-20,14.975571632385254
2006-04-21,14.951953887939453
2006-04-24,14.910608291625977
2006-04-25,14.957846641540527
2006-04-26,15.099580764770508
2006-04-27,15.123201370239258
2006-04-28,15.093667984008789
2006-05-01,15.111385345458984
2006-05-02,15.170440673828125
2006-05-03,15.093667984008789
2006-05-04,15.081866264343262
2006-05-05,15.164533615112305
2006-05-08,15.26491928100586
2006-05-09,15.282633781433105
2006-05-10,15.211770057678223
2006-05-11,14.999191284179688
2006-05-12,14.822040557861328
2006-05-15,14.822040557861328
2006-05-16,14.881083488464355
2006-05-17,14.568113327026367
2006-05-18,14.503150939941406
2006-05-19,14.674407005310059
2006-05-22,14.526769638061523
2006-05-23,14.532681465148926
2006-05-24,14.51496410369873
2006-05-25,14.668499946594238
2006-05-26,14.762980461120605
2006-05-30,14.538588523864746
2006-05-31,14.656686782836914
2006-06-01,14.999191284179688
2006-06-02,14.987371444702148
2006-06-05,14.786601066589355
2006-06-06,14.88698959350586
2006-06-07,14.83383846282959
2006-06-08,14.745256423950195
2006-06-09,14.721643447875977
2006-06-12,14.556303977966309
