Date,Close
2026-02-26,95.92373657226562
2026-02-27,96.12135314941406
2026-03-02,94.95539855957031
2026-03-03,90.43983459472656
2026-03-04,91.25995635986328
2026-03-05,88.45377349853516
2026-03-06,87.5842514038086
2026-03-09,88.46365356445312
2026-03-10,88.59211730957031
2026-03-11,89.14543914794922
2026-03-12,87.0605697631836
2026-03-13,85.89462280273438
2026-03-16,87.78187561035156
2026-03-17,88.3747329711914
2026-03-18,87.0506820678711
2026-03-19,86.7344970703125
2026-03-20,83.7208251953125
2026-03-23,85.96379089355469
2026-03-24,85.47962951660156
2026-03-25,86.69497680664062
2026-03-26,84.31075286865234
2026-03-27,83.92395782470703
2026-03-30,83.2297134399414
2026-03-31,86.21495819091797
2026-04-01,87.71253967285156
2026-04-02,86.91911315917969
2026-04-06,87.27615356445312
2026-04-07,87.10755920410156
2026-04-08,91.4614486694336
2026-04-09,91.12423706054688
2026-04-10,91.56062316894531
2026-04-13,91.95733642578125
2026-04-14,93.03836059570312
2026-04-15,92.21519470214844
2026-04-16,92.40362548828125
2026-04-17,93.59376525878906
2026-04-20,92.69124603271484
2026-04-21,90.93580627441406
2026-04-22,92.66149139404297
2026-04-23,91.57054138183594
2026-04-24,92.3738784790039
2026-04-27,92.1061019897461
2026-04-28,92.01683807373047
2026-04-29,91.59037017822266
2026-04-30,94.25824737548828
2026-05-01,94.05989074707031
2026-05-04,93.6235122680664
2026-05-05,95.48804473876953
2026-05-06,97.6600341796875
2026-05-07,96.2417984008789
2026-05-08,98.41378784179688
2026-05-11,98.79065704345703
2026-05-12,97.65011596679688
2026-05-13,99.08819580078125
2026-05-14,98.67164611816406
2026-05-15,95.8946762084961
2026-05-18,95.60706329345703
2026-05-19,94.04998016357422
2026-05-20,95.34919738769531
2026-05-21,96.27155303955078
2026-05-22,96.26162719726562
2026-05-26,99.86177825927734
2026-05-27,98.5923080444336
2026-05-28,99.26670837402344
2026-05-29,99.93119812011719
2026-06-01,100.1097183227539
2026-06-02,99.1576156616211
2026-06-03,98.5129623413086
2026-06-04,98.03691101074219
2026-06-05,93.41524505615234
2026-06-08,94.51611328125
2026-06-09,94.30783081054688
2026-06-10,92.66149139404297
2026-06-11,96.52941131591797
2026-06-12,96.73768615722656
2026-06-15,99.28654479980469
2026-06-16,99.00885009765625
2026-06-17,97.9476547241211
2026-06-18,98.58238983154297
2026-06-22,98.97909545898438
2026-06-23,94.58553314208984
2026-06-24,94.28800201416016
2026-06-25,94.83999633789062
2026-06-26,94.19999694824219
2026-06-29,94.22000122070312
2026-06-30,94.68000030517578
2026-07-01,93.62999725341797
2026-07-02,93.44999694824219
2026-07-06,94.48999786376953
2026-07-07,92.05999755859375
2026-07-08,91.70999908447266
2026-07-09,91.5199966430664
2026-07-10,92.36000061035156
2026-07-13,90.12000274658203
2026-07-14,91.48999786376953
2026-07-15,91.56999969482422
2026-07-16,90.23999786376953
2026-07-17,89.58999633789062
2026-07-20,89.37999725341797
2026-07-21,91.33999633789062
2026-07-22,91.4000015258789
2026-07-23,91.19999694824219
2026-07-24,90.58000183105469
2026-07-27,90.25
2026-07-28,88.95999908447266
2026-07-29,87.69999694824219
2026-07-30,90.36000061035156
2026-07-31,89.66999816894531
2026-08-03,90.41850280761719
