Date,Close
2024-07-12,50.36179733276367
2024-07-15,50.08827209472656
2024-07-16,50.653526306152344
2024-07-17,50.71735382080078
2024-07-18,50.3526725769043
2024-07-19,50.124755859375
2024-07-22,49.90594482421875
2024-07-23,49.75095748901367
2024-07-24,49.121891021728516
2024-07-25,49.523040771484375
2024-07-26,49.85124969482422
2024-07-29,50.13386917114258
2024-07-30,50.21592330932617
2024-07-31,50.680885314941406
2024-08-01,50.927574157714844
2024-08-02,51.594547271728516
2024-08-05,52.10619354248047
2024-08-06,51.2016716003418
2024-08-07,50.7265739440918
2024-08-08,50.58038330078125
2024-08-09,50.99152374267578
2024-08-12,51.27477264404297
2024-08-13,51.430091857910156
2024-08-14,51.45749282836914
2024-08-15,51.32044219970703
2024-08-16,51.283905029296875
2024-08-19,51.484901428222656
2024-08-20,52.06051254272461
2024-08-21,52.26151657104492
2024-08-22,51.813819885253906
2024-08-23,52.19756317138672
2024-08-26,52.24324035644531
2024-08-27,52.2158317565918
2024-08-28,52.188419342041016
2024-08-29,51.96914291381836
2024-08-30,51.402671813964844
2024-09-03,51.9329719543457
2024-09-04,52.17070388793945
2024-09-05,52.36270523071289
2024-09-06,52.19813919067383
2024-09-09,52.5638542175293
2024-09-10,52.74672317504883
2024-09-11,52.88386154174805
2024-09-12,52.76500701904297
2024-09-13,53.07586669921875
2024-09-16,53.67931365966797
2024-09-17,53.578739166259766
2024-09-18,52.957008361816406
2024-09-19,53.149017333984375
2024-09-20,52.85643005371094
2024-09-23,53.03929138183594
2024-09-24,53.02101516723633
2024-09-25,52.326133728027344
2024-09-26,52.53642654418945
2024-09-27,52.71014404296875
2024-09-30,52.801570892333984
2024-10-01,53.23198318481445
2024-10-02,52.99386978149414
2024-10-03,52.36201858520508
2024-10-04,51.83088684082031
2024-10-07,51.60195541381836
2024-10-08,51.849205017089844
2024-10-09,51.66605758666992
2024-10-10,51.57447814941406
2024-10-11,51.43712615966797
2024-10-14,51.14407730102539
2024-10-15,51.77593994140625
2024-10-16,51.78510284423828
2024-10-17,51.26313018798828
2024-10-18,51.41880798339844
2024-10-21,50.43896484375
2024-10-22,50.63126754760742
2024-10-23,50.36570739746094
2024-10-24,50.63126754760742
2024-10-25,50.21918869018555
2024-10-28,50.13676452636719
2024-10-29,50.145931243896484
2024-10-30,50.74115753173828
2024-10-31,50.4481201171875
2024-11-01,49.88871765136719
2024-11-04,50.21885681152344
2024-11-05,50.47563171386719
2024-11-06,49.806175231933594
2024-11-07,50.07211685180664
2024-11-08,50.82411575317383
2024-11-11,50.521484375
2024-11-12,49.73280715942383
2024-11-13,49.16421890258789
2024-11-14,49.411827087402344
2024-11-15,49.25592803955078
2024-11-18,49.40266036987305
2024-11-19,49.62275695800781
2024-11-20,49.52186965942383
2024-11-21,49.39348220825195
2024-11-22,49.448509216308594
2024-11-25,50.37476348876953
2024-11-26,50.081295013427734
2024-11-27,50.338077545166016
2024-11-29,50.796607971191406
2024-12-02,50.75984573364258
2024-12-03,50.67710876464844
2024-12-04,51.15510940551758
2024-12-05,50.98045349121094
2024-12-06,50.96206283569336
2024-12-09,50.64952850341797
2024-12-10,50.54841613769531
2024-12-11,50.272647857666016
2024-12-12,49.739498138427734
2024-12-13,49.307456970214844
2024-12-16,49.2890739440918
2024-12-17,49.29825973510742
2024-12-18,48.76511764526367
2024-12-19,48.09407424926758
2024-12-20,48.204376220703125
2024-12-23,47.99295425415039
2024-12-24,48.30549621582031
2024-12-26,48.31468963623047
2024-12-27,47.882652282714844
2024-12-30,48.103271484375
2024-12-31,47.95590591430664
2025-01-02,47.95590591430664
2025-01-03,47.66120147705078
2025-01-06,47.569091796875
2025-01-07,47.2835807800293
2025-01-08,47.46778106689453
2025-01-10,47.07175827026367
2025-01-13,47.06254577636719
2025-01-14,46.961238861083984
2025-01-15,47.76250076293945
2025-01-16,47.873016357421875
2025-01-17,47.94670104980469
2025-01-21,48.269039154052734
2025-01-22,48.15852355957031
2025-01-23,48.19537353515625
2025-01-24,48.499290466308594
2025-01-27,49.015045166015625
2025-01-28,49.07951736450195
2025-01-29,48.95057678222656
2025-01-30,48.9874153137207
2025-01-31,48.93215560913086
2025-02-03,49.3373908996582
2025-02-04,49.39264678955078
2025-02-05,50.10182189941406
2025-02-06,50.04656219482422
2025-02-07,49.659725189208984
2025-02-10,49.54000473022461
2025-02-11,49.39264678955078
2025-02-12,48.665061950683594
2025-02-13,49.32817840576172
2025-02-14,49.54000473022461
2025-02-18,49.07951736450195
2025-02-19,49.180824279785156
2025-02-20,49.39264678955078
2025-02-21,49.807098388671875
2025-02-24,49.991294860839844
2025-02-25,50.599151611328125
2025-02-26,50.728084564208984
2025-02-27,50.230751037597656
2025-02-28,51.17936706542969
2025-03-03,51.36366653442383
2025-03-04,50.681766510009766
2025-03-05,50.13808059692383
2025-03-06,50.06437683105469
2025-03-07,49.78792190551758
2025-03-10,50.2486686706543
2025-03-11,49.751060485839844
2025-03-12,49.80635070800781
2025-03-13,49.78792190551758
2025-03-14,49.548343658447266
2025-03-17,49.695770263671875
2025-03-18,49.81557083129883
2025-03-19,50.257877349853516
2025-03-20,50.37767791748047
2025-03-21,50.02750778198242
2025-03-24,49.64970016479492
2025-03-25,49.714202880859375
2025-03-26,49.53912353515625
2025-03-27,49.76948928833008
2025-03-28,50.018287658691406
2025-03-31,50.53432846069336
2025-04-01,50.803768157958984
2025-04-02,50.7573127746582
2025-04-03,50.86880874633789
2025-04-04,50.82235336303711
2025-04-07,49.23357391357422
2025-04-08,48.295169830322266
2025-04-09,48.76902389526367
2025-04-10,46.89221954345703
2025-04-11,47.3939323425293
2025-04-14,47.75628662109375
2025-04-15,47.59833908081055
2025-04-16,47.812034606933594
2025-04-17,47.93282699584961
2025-04-21,47.115203857421875
2025-04-22,47.60763168334961
2025-04-23,48.2115478515625
2025-04-24,48.731849670410156
2025-04-25,48.76902389526367
2025-04-28,49.103492736816406
2025-04-29,49.41010665893555
2025-04-30,49.27073287963867
2025-05-01,48.934165954589844
2025-05-02,48.57889175415039
2025-05-05,48.37321090698242
2025-05-06,48.6069450378418
2025-05-07,48.634986877441406
2025-05-08,48.25165939331055
2025-05-09,48.32645797729492
2025-05-12,47.83094787597656
2025-05-13,48.04597473144531
2025-05-14,47.88703918457031
2025-05-15,48.12077713012695
2025-05-16,48.30776596069336
2025-05-19,48.24231719970703
2025-05-20,47.840301513671875
2025-05-21,46.961463928222656
2025-05-22,47.298038482666016
2025-05-23,47.363487243652344
2025-05-27,47.88703918457031
2025-05-28,47.6065673828125
2025-05-29,48.01792907714844
2025-05-30,48.261009216308594
2025-06-02,47.84812927246094
2025-06-03,47.819976806640625
2025-06-04,48.4205436706543
2025-06-05,48.326698303222656
2025-06-06,47.632301330566406
2025-06-09,47.70737075805664
2025-06-10,47.82936477661133
2025-06-11,47.97011184692383
2025-06-12,48.373626708984375
2025-06-13,48.07333755493164
2025-06-16,47.79182434082031
2025-06-17,48.4299201965332
2025-06-18,48.44868850708008
2025-06-20,48.476844787597656
2025-06-23,48.44868850708008
2025-06-24,48.720821380615234
2025-06-25,48.730201721191406
2025-06-26,49.01172637939453
2025-06-27,48.82404327392578
2025-06-30,49.236934661865234
2025-07-01,49.31233215332031
2025-07-02,49.19923400878906
2025-07-03,48.90705108642578
2025-07-07,48.45465087890625
2025-07-08,48.388668060302734
2025-07-09,48.8316535949707
2025-07-10,48.90705108642578
2025-07-11,48.3038444519043
2025-07-14,48.313270568847656
2025-07-15,48.00223922729492
2025-07-16,48.20016860961914
2025-07-17,48.369815826416016
2025-07-18,48.313270568847656
2025-07-21,48.75624465942383
2025-07-22,48.92589569091797
2025-07-23,48.52062225341797
2025-07-24,48.737396240234375
2025-07-25,48.86935043334961
2025-07-28,48.58660125732422
2025-07-29,49.284061431884766
2025-07-30,48.95417785644531
2025-07-31,48.784523010253906
2025-08-01,49.22897720336914
2025-08-04,49.55048370361328
2025-08-05,49.57884979248047
2025-08-06,49.24789047241211
2025-08-07,49.35189437866211
2025-08-08,49.30461883544922
2025-08-11,49.295162200927734
2025-08-12,48.95473861694336
2025-08-13,49.35189437866211
2025-08-14,48.94527816772461
2025-08-15,48.604862213134766
2025-08-18,48.49138641357422
2025-08-19,48.61431884765625
2025-08-20,48.65213394165039
2025-08-21,48.62376403808594
2025-08-22,49.18168258666992
2025-08-25,49.08712387084961
2025-08-26,49.143863677978516
2025-08-27,49.09657669067383
2025-08-28,49.38027572631836
2025-08-29,49.068214416503906
2025-09-02,48.745208740234375
2025-09-03,49.24871063232422
2025-09-04,49.514713287353516
2025-09-05,50.21772766113281
2025-09-08,50.69274139404297
2025-09-09,50.417232513427734
2025-09-10,50.673736572265625
2025-09-11,51.15824508666992
2025-09-12,51.00624084472656
2025-09-15,51.08224105834961
2025-09-16,51.14874267578125
2025-09-17,51.14874267578125
2025-09-18,50.72123718261719
2025-09-19,50.58823776245117
2025-09-22,50.21772766113281
2025-09-23,50.645240783691406
2025-09-24,50.4647331237793
2025-09-25,50.417232513427734
2025-09-26,50.36973571777344
2025-09-29,50.70223617553711
2025-09-30,50.61673355102539
2025-10-01,50.607208251953125
2025-10-02,50.75008773803711
2025-10-03,50.626258850097656
2025-10-06,50.264305114746094
2025-10-07,50.65483474731445
2025-10-08,50.77866744995117
2025-10-09,50.759613037109375
2025-10-10,51.29302215576172
2025-10-13,51.35969543457031
2025-10-14,51.40732192993164
2025-10-15,51.34064865112305
2025-10-16,51.67402267456055
2025-10-17,51.44541931152344
2025-10-20,51.66450119018555
2025-10-21,52.00740432739258
2025-10-22,52.197914123535156
2025-10-23,51.92168045043945
2025-10-24,51.91215515136719
2025-10-27,52.026451110839844
2025-10-28,52.22649002075195
2025-10-29,51.654972076416016
2025-10-30,51.26444625854492
2025-10-31,51.369224548339844
2025-11-03,51.00578308105469
2025-11-04,51.063167572021484
2025-11-05,50.584957122802734
2025-11-06,50.919708251953125
2025-11-07,50.84319305419922
2025-11-10,50.967525482177734
2025-11-11,51.26401138305664
2025-11-12,51.30227279663086
2025-11-13,50.929264068603516
2025-11-14,50.63277816772461
2025-11-17,50.69972229003906
2025-11-18,50.64234161376953
2025-11-19,50.49887466430664
2025-11-20,50.508445739746094
2025-11-21,50.62321090698242
2025-11-24,50.82406234741211
2025-11-25,51.00578308105469
2025-11-26,51.35009002685547
2025-11-28,50.852752685546875
2025-12-01,50.42074203491211
2025-12-02,50.46874237060547
2025-12-03,50.66074752807617
2025-12-04,50.47834396362305
2025-12-05,50.209537506103516
2025-12-08,50.01752853393555
2025-12-09,50.0847282409668
2025-12-10,50.26713562011719
2025-12-11,50.16153335571289
2025-12-12,49.85432815551758
2025-12-15,49.767921447753906
2025-12-16,49.95993423461914
2025-12-17,49.9503288269043
2025-12-18,50.21913528442383
2025-12-19,49.921531677246094
2025-12-22,49.7391242980957
2025-12-23,49.90232467651367
2025-12-24,50.21913528442383
2025-12-26,50.00792694091797
2025-12-29,50.18073654174805
2025-12-30,50.18073654174805
2025-12-31,49.872344970703125
2026-01-02,49.76633834838867
2026-01-05,50.06509017944336
2026-01-06,49.95907974243164
2026-01-07,50.17110061645508
2026-01-08,49.89162063598633
2026-01-09,50.2674674987793
2026-01-12,50.17110061645508
2026-01-13,50.277103424072266
2026-01-14,50.43130111694336
2026-01-15,50.47948455810547
2026-01-16,50.20000457763672
2026-01-20,49.61214065551758
2026-01-21,50.14218521118164
2026-01-22,50.17110061645508
2026-01-23,50.35420227050781
2026-01-26,50.518028259277344
2026-01-27,50.40238952636719
2026-01-28,50.344566345214844
2026-01-29,50.18073654174805
2026-01-30,49.79524612426758
2026-02-02,49.65068817138672
2026-02-03,49.920528411865234
2026-02-04,49.70851516723633
2026-02-05,50.1229133605957
2026-02-06,50.2674674987793
2026-02-09,50.2674674987793
2026-02-10,50.749324798583984
2026-02-11,50.57585525512695
2026-02-12,51.16372299194336
2026-02-13,51.34682846069336
2026-02-17,51.32755661010742
2026-02-18,51.211910247802734
2026-02-19,51.31792068481445
2026-02-20,51.16372299194336
2026-02-23,51.16372299194336
2026-02-24,51.26973342895508
2026-02-25,51.39501953125
2026-02-26,51.607032775878906
2026-02-27,51.65522003173828
2026-03-02,51.308284759521484
2026-03-03,51.202274322509766
2026-03-04,50.932430267333984
2026-03-05,50.73004913330078
2026-03-06,50.566219329833984
2026-03-09,50.94207000732422
2026-03-10,50.43130111694336
2026-03-11,49.95907974243164
2026-03-12,49.9012565612793
2026-03-13,49.5350456237793
2026-03-16,49.930171966552734
2026-03-17,50.25783157348633
2026-03-18,50.103641510009766
2026-03-19,50.21928405761719
2026-03-20,48.9760856628418
2026-03-23,49.25556564331055
2026-03-24,48.908626556396484
2026-03-25,49.361576080322266
2026-03-26,49.09172821044922
2026-03-27,48.571327209472656
2026-03-30,49.22665786743164
2026-03-31,49.178466796875
2026-04-01,49.24595642089844
2026-04-02,49.78584671020508
2026-04-06,49.766563415527344
2026-04-07,49.65087127685547
2026-04-08,49.79548645019531
2026-04-09,49.75692367553711
2026-04-10,49.80512619018555
2026-04-13,50.00758743286133
2026-04-14,50.32573699951172
2026-04-15,50.200408935546875
2026-04-16,49.74728012084961
2026-04-17,50.05579376220703
2026-04-20,49.969024658203125
2026-04-21,49.80512619018555
2026-04-22,49.97866439819336
2026-04-23,50.14256286621094
2026-04-24,50.0750732421875
2026-04-27,49.843692779541016
2026-04-28,49.90153503417969
2026-04-29,49.44841384887695
2026-04-30,49.5833854675293
2026-05-01,49.953556060791016
2026-05-04,49.573646545410156
2026-05-05,49.79769515991211
2026-05-06,50.03148651123047
2026-05-07,49.8853645324707
2026-05-08,50.13864517211914
2026-05-11,49.84640121459961
2026-05-12,49.5346794128418
2026-05-13,49.51519775390625
2026-05-14,49.4957160949707
2026-05-15,48.99890899658203
2026-05-18,48.87226486206055
2026-05-19,48.58977127075195
2026-05-20,48.93071746826172
2026-05-21,49.125545501708984
2026-05-22,49.466487884521484
2026-05-26,49.8366584777832
2026-05-27,49.87562942504883
2026-05-28,50.12889862060547
2026-05-29,50.14838409423828
2026-06-01,50.26689147949219
2026-06-02,50.32614517211914
2026-06-03,50.079254150390625
2026-06-04,50.158260345458984
2026-06-05,49.8126106262207
2026-06-08,49.47684097290039
2026-06-09,49.773109436035156
2026-06-10,49.56571960449219
2026-06-11,50.08913040161133
2026-06-12,50.13850784301758
2026-06-15,50.13850784301758
2026-06-16,50.385398864746094
2026-06-17,50.19776153564453
2026-06-18,50.4940299987793
2026-06-22,49.95087432861328
2026-06-23,49.84223937988281
2026-06-24,50.47427749633789
2026-06-25,50.52365493774414
2026-06-26,50.602664947509766
2026-06-29,50.79029846191406
2026-06-30,50.02000045776367
2026-07-01,49.720001220703125
2026-07-02,49.86000061035156
2026-07-06,49.79999923706055
2026-07-07,49.31999969482422
2026-07-08,49.099998474121094
2026-07-09,49.13999938964844
2026-07-10,49.209999084472656
2026-07-13,48.9900016784668
2026-07-14,49.029998779296875
2026-07-15,48.939998626708984
2026-07-16,48.81999969482422
2026-07-17,49.189998626708984
2026-07-20,48.86000061035156
2026-07-21,48.720001220703125
2026-07-22,48.52000045776367
2026-07-23,48.279998779296875
2026-07-24,48.290000915527344
2026-07-27,48.25
2026-07-28,48.63999938964844
2026-07-29,48.2400016784668
2026-07-30,48.16999816894531
2026-07-31,48.0
2026-08-03,47.865699768066406
