Date,Close
2023-11-14,15.387353897094727
2023-11-15,15.378275871276855
2023-11-16,15.36011791229248
2023-11-17,15.396430015563965
2023-11-20,15.559837341308594
2023-11-21,15.369196891784668
2023-11-22,15.142244338989258
2023-11-24,15.441822052001953
2023-11-27,15.57799243927002
2023-11-28,15.659695625305176
2023-11-29,15.58707046508789
2023-11-30,15.58707046508789
2023-12-01,15.868491172790527
2023-12-04,15.659695625305176
2023-12-05,15.650617599487305
2023-12-06,15.60522747039795
2023-12-07,15.814021110534668
2023-12-08,15.804944038391113
2023-12-11,15.41458511352539
2023-12-12,15.568914413452148
2023-12-13,15.55075740814209
2023-12-14,15.895726203918457
2023-12-15,15.677850723266602
2023-12-18,15.628894805908203
2023-12-19,15.845438003540039
2023-12-20,15.760704040527344
2023-12-21,15.986661911010742
2023-12-22,16.024322509765625
2023-12-26,16.043155670166016
2023-12-27,16.16554832458496
2023-12-28,16.146718978881836
2023-12-29,16.07139778137207
2024-01-02,16.109058380126953
2024-01-03,16.014907836914062
2024-01-04,16.20320701599121
2024-01-05,16.25028419494629
2024-01-08,16.024322509765625
2024-01-09,15.572403907775879
2024-01-10,15.619479179382324
2024-01-11,15.525327682495117
2024-01-12,15.591233253479004
2024-01-16,15.421762466430664
2024-01-17,15.308784484863281
2024-01-18,15.431177139282227
2024-01-19,15.431177139282227
2024-01-22,15.327613830566406
2024-01-23,15.271122932434082
2024-01-24,15.224048614501953
2024-01-25,15.092239379882812
2024-01-26,14.97925853729248
2024-01-29,14.998088836669922
2024-01-30,15.129899024963379
2024-01-31,15.14872932434082
2024-02-01,15.176974296569824
2024-02-02,15.28995418548584
2024-02-05,15.176974296569824
2024-02-06,15.402935028076172
2024-02-07,15.374688148498535
2024-02-08,15.337029457092285
2024-02-09,15.459424018859863
2024-02-12,15.600647926330566
2024-02-13,15.073409080505371
2024-02-14,15.478253364562988
2024-02-15,15.506498336791992
2024-02-16,15.534744262695312
2024-02-20,15.497082710266113
2024-02-21,15.421762466430664
2024-02-22,15.619479179382324
2024-02-23,15.431177139282227
2024-02-26,15.337029457092285
2024-02-27,15.327613830566406
2024-02-28,15.412349700927734
2024-02-29,15.28995418548584
2024-03-01,15.308784484863281
2024-03-04,15.167558670043945
2024-03-05,15.111067771911621
2024-03-06,15.440593719482422
2024-03-07,15.666553497314453
2024-03-08,15.657136917114258
2024-03-11,15.685383796691895
2024-03-12,15.675969123840332
2024-03-13,15.779533386230469
2024-03-14,15.675969123840332
2024-03-15,15.440593719482422
2024-03-18,15.346443176269531
2024-03-19,15.421762466430664
2024-03-20,15.497082710266113
2024-03-21,15.487669944763184
2024-03-22,15.28995418548584
2024-03-25,15.525327682495117
2024-03-26,15.440593719482422
2024-03-27,15.252294540405273
2024-03-28,15.252294540405273
2024-04-01,15.035749435424805
2024-04-02,15.092239379882812
2024-04-03,15.073409080505371
2024-04-04,15.19580364227295
2024-04-05,15.412349700927734
2024-04-08,15.431177139282227
2024-04-09,15.534744262695312
2024-04-10,15.205218315124512
2024-04-11,15.26170825958252
2024-04-12,15.007503509521484
2024-04-15,15.016919136047363
2024-04-16,14.809788703918457
2024-04-17,14.781543731689453
2024-04-18,14.81920337677002
2024-04-19,14.809788703918457
2024-04-22,14.70622444152832
2024-04-23,14.828619003295898
2024-04-24,14.969843864440918
2024-04-25,14.960429191589355
2024-04-26,14.715639114379883
2024-04-29,15.016919136047363
2024-04-30,15.092239379882812
2024-05-01,15.129899024963379
2024-05-02,15.167558670043945
2024-05-03,15.35585880279541
2024-05-06,15.308784484863281
2024-05-07,15.242879867553711
2024-05-08,15.139313697814941
2024-05-09,15.233463287353516
2024-05-10,15.14872932434082
2024-05-13,15.120482444763184
2024-05-14,15.129899024963379
2024-05-15,15.553573608398438
2024-05-16,15.713629722595215
2024-05-17,15.920758247375488
2024-05-20,15.817193031311035
2024-05-21,15.610062599182129
2024-05-22,15.694798469543457
2024-05-23,15.553573608398438
2024-05-24,15.628894805908203
2024-05-28,15.892512321472168
2024-05-29,15.506498336791992
2024-05-30,15.233463287353516
2024-05-31,14.922769546508789
2024-06-03,15.092239379882812
2024-06-04,15.233463287353516
2024-06-05,14.790958404541016
2024-06-06,14.866278648376465
2024-06-07,14.574413299560547
2024-06-10,14.677978515625
2024-06-11,14.54616928100586
2024-06-12,14.687394142150879
2024-06-13,14.480264663696289
2024-06-14,14.178984642028809
2024-06-17,14.19781494140625
2024-06-18,14.291964530944824
2024-06-20,14.31079387664795
2024-06-21,14.508508682250977
2024-06-24,14.61207389831543
2024-06-25,14.54616928100586
2024-06-26,14.527339935302734
2024-06-27,14.762714385986328
2024-06-28,14.894523620605469
2024-07-01,15.08282470703125
2024-07-02,15.04516315460205
2024-07-03,15.252294540405273
2024-07-05,15.374688148498535
2024-07-08,15.327613830566406
2024-07-09,15.35585880279541
2024-07-10,15.487669944763184
2024-07-11,15.544158935546875
2024-07-12,15.751287460327148
2024-07-15,15.487669944763184
2024-07-16,15.393519401550293
2024-07-17,15.308784484863281
2024-07-18,15.459424018859863
2024-07-19,15.431177139282227
2024-07-22,15.525327682495117
2024-07-23,15.459424018859863
2024-07-24,15.299368858337402
2024-07-25,15.158143997192383
2024-07-26,15.393519401550293
2024-07-29,15.346443176269531
2024-07-30,15.280537605285645
2024-07-31,15.421762466430664
2024-08-01,15.365273475646973
2024-08-02,15.506498336791992
2024-08-05,14.941598892211914
2024-08-06,15.158143997192383
2024-08-07,15.271122932434082
2024-08-08,15.497082710266113
2024-08-09,15.562989234924316
2024-08-12,15.610062599182129
2024-08-13,15.93017292022705
2024-08-14,16.19379425048828
2024-08-15,16.137304306030273
2024-08-16,16.174964904785156
2024-08-19,16.41033935546875
2024-08-20,16.617467880249023
2024-08-21,16.66454315185547
2024-08-22,16.31618881225586
2024-08-23,16.909332275390625
2024-08-26,16.928163528442383
2024-08-27,16.843427658081055
2024-08-28,16.965824127197266
2024-08-29,16.909332275390625
2024-08-30,16.899917602539062
2024-09-03,16.749279022216797
2024-09-04,16.98465347290039
2024-09-05,17.05055809020996
2024-09-06,16.98465347290039
2024-09-09,17.069387435913086
2024-09-10,17.1823673248291
2024-09-11,17.26710319519043
2024-09-12,17.49306297302246
2024-09-13,17.45540428161621
2024-09-16,17.474233627319336
2024-09-17,17.52130889892578
2024-09-18,17.549551010131836
2024-09-19,17.944982528686523
2024-09-20,17.26710319519043
2024-09-23,17.46481704711914
2024-09-24,17.756683349609375
2024-09-25,17.511892318725586
2024-09-26,17.65311622619629
2024-09-27,17.4836483001709
2024-09-30,17.07880210876465
2024-10-01,17.210613250732422
2024-10-02,17.003480911254883
2024-10-03,16.805768966674805
2024-10-04,16.429168701171875
2024-10-07,16.31618881225586
2024-10-08,16.50448989868164
2024-10-09,16.2973575592041
2024-10-10,16.1561336517334
2024-10-11,16.344432830810547
2024-10-14,16.457412719726562
2024-10-15,16.579809188842773
2024-10-16,16.683372497558594
2024-10-17,16.937578201293945
2024-10-18,16.946992874145508
2024-10-21,16.843427658081055
2024-10-22,16.946992874145508
2024-10-23,16.852842330932617
2024-10-24,16.721033096313477
2024-10-25,16.589223861694336
2024-10-28,16.335018157958984
2024-10-29,16.2973575592041
2024-10-30,16.240867614746094
2024-10-31,16.127885818481445
2024-11-01,15.836023330688477
2024-11-04,15.911343574523926
2024-11-05,15.996078491210938
2024-11-06,15.638309478759766
2024-11-07,15.515913009643555
2024-11-08,15.497082710266113
2024-11-11,15.450008392333984
2024-11-12,15.478253364562988
2024-11-13,15.450008392333984
2024-11-14,15.08282470703125
2024-11-15,15.035749435424805
2024-11-18,15.14872932434082
2024-11-19,15.280537605285645
2024-11-20,15.120482444763184
2024-11-21,15.092239379882812
2024-11-22,15.233463287353516
2024-11-25,15.478253364562988
2024-11-26,15.252294540405273
2024-11-27,15.28995418548584
2024-11-29,15.04516315460205
2024-12-02,14.903938293457031
2024-12-03,15.14872932434082
2024-12-04,15.600647926330566
2024-12-05,15.544158935546875
2024-12-06,15.723044395446777
2024-12-09,15.807780265808105
2024-12-10,15.892512321472168
2024-12-11,15.79836368560791
2024-12-12,15.553573608398438
2024-12-13,15.346443176269531
2024-12-16,15.18638801574707
2024-12-17,14.932183265686035
2024-12-18,14.442604064941406
2024-12-19,13.971854209899902
2024-12-20,14.207229614257812
2024-12-23,14.641373634338379
2024-12-24,14.572772979736328
2024-12-26,14.631573677062988
2024-12-27,14.474772453308105
2024-12-30,14.572772979736328
2024-12-31,14.504172325134277
2025-01-02,14.739375114440918
2025-01-03,14.876577377319336
2025-01-06,14.680574417114258
2025-01-07,14.65117359161377
2025-01-08,14.611973762512207
2025-01-10,14.523772239685059
2025-01-13,14.406170845031738
2025-01-14,14.31796932220459
2025-01-15,14.513973236083984
2025-01-16,14.474772453308105
2025-01-17,14.543373107910156
2025-01-21,14.758975982666016
2025-01-22,14.8961763381958
2025-01-23,14.905977249145508
2025-01-24,14.76877498626709
2025-01-27,14.758975982666016
2025-01-28,14.65117359161377
2025-01-29,14.6021728515625
2025-01-30,14.406170845031738
2025-01-31,14.278769493103027
2025-02-03,14.092567443847656
2025-02-04,14.327770233154297
2025-02-05,14.268969535827637
2025-02-06,13.847564697265625
2025-02-07,13.308558464050293
2025-02-10,13.318358421325684
2025-02-11,13.132155418395996
2025-02-12,13.318358421325684
2025-02-13,13.396759033203125
2025-02-14,13.504560470581055
2025-02-18,13.827963829040527
2025-02-19,13.651562690734863
2025-02-20,13.680962562561035
2025-02-21,13.573162078857422
2025-02-24,13.435959815979004
2025-02-25,13.083155632019043
2025-02-26,13.024354934692383
2025-02-27,12.602949142456055
2025-02-28,12.240345001220703
2025-03-03,12.779352188110352
2025-03-04,12.524548530578613
2025-03-05,12.945953369140625
2025-03-06,13.063554763793945
2025-03-07,13.190957069396973
2025-03-10,12.808752059936523
2025-03-11,12.583349227905273
2025-03-12,12.847951889038086
2025-03-13,12.740151405334473
2025-03-14,12.651949882507324
2025-03-17,12.740151405334473
2025-03-18,12.01494312286377
2025-03-19,12.161944389343262
2025-03-20,12.230545043945312
2025-03-21,12.093343734741211
2025-03-24,11.760139465332031
2025-03-25,11.84834098815918
2025-03-26,12.25014591217041
2025-03-27,12.387347221374512
2025-03-28,12.279545783996582
2025-03-31,12.240345001220703
2025-04-01,12.289345741271973
2025-04-02,12.220745086669922
2025-04-03,12.044342994689941
2025-04-04,11.387735366821289
2025-04-07,11.417135238647461
2025-04-08,10.809528350830078
2025-04-09,11.662137985229492
2025-04-10,11.603338241577148
2025-04-11,11.946341514587402
2025-04-14,12.220745086669922
2025-04-15,12.210945129394531
2025-04-16,12.112943649291992
2025-04-17,12.289345741271973
2025-04-21,12.220745086669922
2025-04-22,12.524548530578613
2025-04-23,12.681350708007812
2025-04-24,12.818552017211914
2025-04-25,12.769551277160645
2025-04-28,12.906753540039062
2025-04-29,13.024354934692383
2025-04-30,13.132155418395996
2025-05-01,13.230156898498535
2025-05-02,13.484960556030273
2025-05-05,13.592761039733887
2025-05-06,13.759363174438477
2025-05-07,13.641761779785156
2025-05-08,13.475159645080566
2025-05-09,13.465359687805176
2025-05-12,13.553561210632324
2025-05-13,13.612361907958984
2025-05-14,13.837764739990234
2025-05-15,14.072966575622559
2025-05-16,14.072966575622559
2025-05-19,14.268969535827637
2025-05-20,14.121967315673828
2025-05-21,14.288569450378418
2025-05-22,14.36697006225586
2025-05-23,14.611973762512207
2025-05-27,14.562973022460938
2025-05-28,14.445371627807617
2025-05-29,14.464972496032715
2025-05-30,14.357170104980469
2025-06-02,14.327770233154297
2025-06-03,14.239568710327148
2025-06-04,14.31796932220459
2025-06-05,14.494372367858887
2025-06-06,14.494372367858887
2025-06-09,14.562973022460938
2025-06-10,14.847175598144531
2025-06-11,14.837376594543457
2025-06-12,14.876577377319336
2025-06-13,14.65117359161377
2025-06-16,14.592373847961426
2025-06-17,14.582572937011719
2025-06-18,14.43557071685791
2025-06-20,13.965166091918945
2025-06-23,13.759363174438477
2025-06-24,13.974966049194336
2025-06-25,13.876964569091797
2025-06-26,14.180768966674805
2025-06-27,14.092567443847656
2025-06-30,14.259169578552246
2025-07-01,14.180768966674805
2025-07-02,14.180768966674805
2025-07-03,14.210168838500977
2025-07-07,14.102367401123047
2025-07-08,14.141568183898926
2025-07-09,14.278769493103027
2025-07-10,14.425771713256836
2025-07-11,14.523772239685059
2025-07-14,14.690374374389648
2025-07-15,14.847175598144531
2025-07-16,14.856976509094238
2025-07-17,14.925577163696289
2025-07-18,14.98437786102295
2025-07-21,15.052978515625
2025-07-22,14.964777946472168
2025-07-23,15.003978729248047
2025-07-24,14.974577903747559
2025-07-25,14.93537712097168
2025-07-28,15.052978515625
2025-07-29,15.131379127502441
2025-07-30,15.003978729248047
2025-07-31,14.749175071716309
2025-08-01,14.98437786102295
2025-08-04,14.788375854492188
2025-08-05,14.807975769042969
2025-08-06,14.866776466369629
2025-08-07,15.003978729248047
2025-08-08,15.317582130432129
2025-08-11,15.44498348236084
2025-08-12,15.895788192749023
2025-08-13,16.18979263305664
2025-08-14,16.062389373779297
2025-08-15,15.866389274597168
2025-08-18,15.866389274597168
2025-08-19,15.77818775177002
2025-08-20,16.013389587402344
2025-08-21,15.719388008117676
2025-08-22,15.84678840637207
2025-08-25,15.925189018249512
2025-08-26,15.827187538146973
2025-08-27,15.885988235473633
2025-08-28,15.78798770904541
2025-08-29,15.572385787963867
2025-09-02,15.415582656860352
2025-09-03,15.572385787963867
2025-09-04,15.56258487701416
2025-09-05,15.68018627166748
2025-09-08,15.425382614135742
2025-09-09,15.11177921295166
2025-09-10,15.22938060760498
2025-09-11,15.405783653259277
2025-09-12,15.640985488891602
2025-09-15,15.817387580871582
2025-09-16,15.729186058044434
2025-09-17,15.866389274597168
2025-09-18,15.719388008117676
2025-09-19,15.758586883544922
2025-09-22,15.738986015319824
2025-09-23,15.748786926269531
2025-09-24,15.709587097167969
2025-09-25,15.484184265136719
2025-09-26,15.817387580871582
2025-09-29,15.905588150024414
2025-09-30,15.77818775177002
2025-10-01,15.68018627166748
2025-10-02,15.67038631439209
2025-10-03,15.807586669921875
2025-10-06,15.83698844909668
2025-10-07,15.83698844909668
2025-10-08,15.895788192749023
2025-10-09,16.04279136657715
2025-10-10,15.827187538146973
2025-10-13,16.08199119567871
2025-10-14,15.758586883544922
2025-10-15,15.709587097167969
2025-10-16,15.876189231872559
2025-10-17,15.572385787963867
2025-10-20,15.974188804626465
2025-10-21,16.08199119567871
2025-10-22,15.895788192749023
2025-10-23,16.19959259033203
2025-10-24,16.19959259033203
2025-10-27,15.84678840637207
2025-10-28,15.827187538146973
2025-10-29,15.983989715576172
2025-10-30,15.983989715576172
2025-10-31,15.934989929199219
2025-11-03,16.17999267578125
2025-11-04,16.003589630126953
2025-11-05,16.31719398498535
2025-11-06,16.28779411315918
2025-11-07,16.41519546508789
2025-11-10,16.464195251464844
2025-11-11,16.4053955078125
2025-11-12,16.336793899536133
2025-11-13,16.18979263305664
2025-11-14,16.30739402770996
2025-11-17,16.258394241333008
2025-11-18,16.248592376708984
2025-11-19,16.346593856811523
2025-11-20,16.19959259033203
2025-11-21,16.356395721435547
2025-11-24,16.738597869873047
2025-11-25,16.669998168945312
2025-11-26,16.78759765625
2025-11-28,16.669998168945312
2025-12-01,16.75819969177246
2025-12-02,16.895401000976562
2025-12-03,16.797399520874023
2025-12-04,16.777799606323242
2025-12-05,16.75819969177246
2025-12-08,16.905200958251953
2025-12-09,16.76799964904785
2025-12-10,16.94440269470215
2025-12-11,16.807199478149414
2025-12-12,16.83660125732422
2025-12-15,16.797399520874023
2025-12-16,16.954200744628906
2025-12-17,16.826799392700195
2025-12-18,16.856201171875
2025-12-19,16.865999221801758
2025-12-22,16.809999465942383
2025-12-23,16.770000457763672
2025-12-24,16.639999389648438
2025-12-26,16.6200008392334
2025-12-29,16.649999618530273
2025-12-30,16.469999313354492
2025-12-31,16.510000228881836
2026-01-02,16.770000457763672
2026-01-05,16.920000076293945
2026-01-06,17.0
2026-01-07,16.979999542236328
2026-01-08,16.8700008392334
2026-01-09,16.809999465942383
2026-01-12,16.770000457763672
2026-01-13,16.860000610351562
2026-01-14,17.030000686645508
2026-01-15,17.1299991607666
2026-01-16,17.030000686645508
2026-01-20,17.110000610351562
2026-01-21,16.940000534057617
2026-01-22,17.139999389648438
2026-01-23,17.079999923706055
2026-01-26,17.229999542236328
2026-01-27,17.219999313354492
2026-01-28,15.039999961853027
2026-01-29,15.5600004196167
2026-01-30,15.609999656677246
2026-02-02,15.119999885559082
2026-02-03,15.5
2026-02-04,15.710000038146973
2026-02-05,15.619999885559082
2026-02-06,15.550000190734863
2026-02-09,15.739999771118164
2026-02-10,15.880000114440918
2026-02-11,16.209999084472656
2026-02-12,16.010000228881836
2026-02-13,16.0
2026-02-17,16.0
2026-02-18,16.030000686645508
2026-02-19,15.989999771118164
2026-02-20,16.110000610351562
2026-02-23,16.219999313354492
2026-02-24,16.100000381469727
2026-02-25,16.15999984741211
2026-02-26,15.90999984741211
2026-02-27,15.869999885559082
2026-03-02,15.4399995803833
2026-03-03,15.109999656677246
2026-03-04,14.819999694824219
2026-03-05,14.630000114440918
2026-03-06,14.380000114440918
2026-03-09,14.489999771118164
2026-03-10,14.420000076293945
2026-03-11,14.229999542236328
2026-03-12,14.0
2026-03-13,13.699999809265137
2026-03-16,13.4399995803833
2026-03-17,13.59000015258789
2026-03-18,13.430000305175781
2026-03-19,13.470000267028809
2026-03-20,13.140000343322754
2026-03-23,13.479999542236328
2026-03-24,13.369999885559082
2026-03-25,13.949999809265137
2026-03-26,13.600000381469727
2026-03-27,13.4399995803833
2026-03-30,13.539999961853027
2026-03-31,13.760000228881836
2026-04-01,13.8100004196167
2026-04-02,13.550000190734863
2026-04-06,13.34000015258789
2026-04-07,13.239999771118164
2026-04-08,13.9399995803833
2026-04-09,14.020000457763672
2026-04-10,14.140000343322754
2026-04-13,14.390000343322754
2026-04-14,14.710000038146973
2026-04-15,14.449999809265137
2026-04-16,14.3100004196167
2026-04-17,14.710000038146973
2026-04-20,14.550000190734863
2026-04-21,14.279999732971191
2026-04-22,14.229999542236328
2026-04-23,13.829999923706055
2026-04-24,13.449999809265137
2026-04-27,13.319999694824219
2026-04-28,13.149999618530273
2026-04-29,13.039999961853027
2026-04-30,13.029999732971191
2026-05-01,13.039999961853027
2026-05-04,12.899999618530273
2026-05-05,13.229999542236328
2026-05-06,13.300000190734863
2026-05-07,13.15999984741211
2026-05-08,12.949999809265137
2026-05-11,12.720000267028809
2026-05-12,12.600000381469727
2026-05-13,12.329999923706055
2026-05-14,12.380000114440918
2026-05-15,12.140000343322754
2026-05-18,11.949999809265137
2026-05-19,11.399999618530273
2026-05-20,11.4399995803833
2026-05-21,11.010000228881836
2026-05-22,11.039999961853027
2026-05-26,10.75
2026-05-27,10.8100004196167
2026-05-28,10.819999694824219
2026-05-29,10.859999656677246
2026-06-01,10.970000267028809
2026-06-02,11.130000114440918
2026-06-03,10.609999656677246
2026-06-04,10.4399995803833
2026-06-05,9.850000381469727
2026-06-08,9.5600004196167
2026-06-09,10.229999542236328
2026-06-10,10.550000190734863
2026-06-11,10.529999732971191
2026-06-12,10.819999694824219
2026-06-15,11.3100004196167
2026-06-16,11.25
2026-06-17,11.020000457763672
2026-06-18,11.100000381469727
2026-06-22,10.819999694824219
2026-06-23,10.760000228881836
2026-06-24,10.3100004196167
2026-06-25,10.430000305175781
2026-06-26,10.319999694824219
2026-06-29,10.180000305175781
2026-06-30,9.899999618530273
2026-07-01,9.920000076293945
2026-07-02,10.050000190734863
2026-07-06,10.34000015258789
2026-07-07,10.479999542236328
2026-07-08,10.199999809265137
2026-07-09,10.3100004196167
2026-07-10,10.319999694824219
2026-07-13,10.40999984741211
2026-07-14,10.569999694824219
2026-07-15,10.550000190734863
2026-07-16,10.710000038146973
2026-07-17,10.899999618530273
2026-07-20,10.930000305175781
2026-07-21,11.300000190734863
2026-07-22,11.3100004196167
2026-07-23,11.069999694824219
2026-07-24,10.819999694824219
2026-07-27,10.6899995803833
2026-07-28,10.6899995803833
2026-07-29,10.609999656677246
2026-07-30,10.890000343322754
2026-07-31,10.890000343322754
2026-08-03,10.95199966430664
