Date,Close
2001-09-19,13.779858589172363
2001-09-20,13.883859634399414
2001-09-21,13.467860221862793
2001-09-24,13.15585994720459
2001-09-25,13.169733047485352
2001-09-26,12.940932273864746
2001-09-27,12.86120319366455
2001-09-28,13.311861038208008
2001-10-01,13.492134094238281
2001-10-02,13.76599407196045
2001-10-03,14.060653686523438
2001-10-04,14.091846466064453
2001-10-05,14.299849510192871
2001-10-08,14.136916160583496
2001-10-09,13.797195434570312
2001-10-10,13.831853866577148
2001-10-11,13.554527282714844
2001-10-12,13.526788711547852
2001-10-15,13.53026008605957
2001-10-16,13.661989212036133
2001-10-17,13.779858589172363
2001-10-18,13.658527374267578
2001-10-19,13.745192527770996
2001-10-22,13.776394844055176
2001-10-23,13.797195434570312
2001-10-24,13.703592300415039
2001-10-25,13.953189849853516
2001-10-26,13.76252555847168
2001-10-29,13.717455863952637
2001-10-30,13.935857772827148
2001-10-31,13.90118408203125
2001-11-01,14.0051908493042
2001-11-02,13.908119201660156
2001-11-05,14.265189170837402
2001-11-06,14.43851375579834
2001-11-07,14.33105182647705
2001-11-08,14.559840202331543
2001-11-09,14.649978637695312
2001-11-12,14.584114074707031
2001-11-13,14.61185073852539
2001-11-14,14.25131607055664
2001-11-15,14.012128829956055
2001-11-16,14.07798957824707
2001-11-19,14.05372142791748
2001-11-20,14.272119522094727
2001-11-21,14.015591621398926
2001-11-23,14.116119384765625
2001-11-26,14.213184356689453
2001-11-27,14.209717750549316
2001-11-28,13.970523834228516
2001-11-29,14.088388442993164
2001-11-30,14.171586990356445
2001-12-03,14.233983993530273
2001-12-04,14.282525062561035
2001-12-05,14.310256958007812
2001-12-06,14.255678176879883
2001-12-07,14.392992973327637
2001-12-10,14.118369102478027
2001-12-11,13.843742370605469
2001-12-12,13.96696949005127
2001-12-13,14.083161354064941
2001-12-14,14.19582748413086
2001-12-17,14.104283332824707
2001-12-18,14.414115905761719
2001-12-19,14.716899871826172
2001-12-20,14.530304908752441
2001-12-21,14.481006622314453
2001-12-24,14.709857940673828
2001-12-26,14.892950057983398
2001-12-27,14.892950057983398
2001-12-28,14.92110538482666
2001-12-31,14.892950057983398
2002-01-02,15.051380157470703
2002-01-03,14.995041847229004
2002-01-04,14.892950057983398
2002-01-07,14.956317901611328
2002-01-08,14.875343322753906
2002-01-09,15.121794700622559
2002-01-10,15.171085357666016
2002-01-11,15.118276596069336
2002-01-14,15.245026588439941
2002-01-15,15.325998306274414
2002-01-16,15.32248306274414
2002-01-17,15.223897933959961
2002-01-18,15.304877281188965
2002-01-22,15.164037704467773
2002-01-23,15.132359504699707
2002-01-24,15.044337272644043
2002-01-25,15.037299156188965
2002-01-28,15.01969051361084
2002-01-29,14.899985313415527
2002-01-30,14.910543441772461
2002-01-31,15.093634605407715
2002-02-01,15.13940715789795
2002-02-04,15.192212104797363
2002-02-05,14.991523742675781
2002-02-06,14.945754051208496
2002-02-07,14.892950057983398
2002-02-08,14.963360786437988
2002-02-11,14.90350341796875
2002-02-12,14.917590141296387
2002-02-13,14.889421463012695
2002-02-14,14.713384628295898
2002-02-15,14.787313461303711
2002-02-19,14.484540939331055
2002-02-20,14.424678802490234
2002-02-21,14.269761085510254
2002-02-22,14.223994255065918
2002-02-25,14.054996490478516
2002-02-26,13.907119750976562
2002-02-27,14.29440975189209
2002-02-28,14.343695640563965
2002-03-01,14.583111763000488
2002-03-04,14.808449745178223
2002-03-05,14.945754051208496
2002-03-06,15.262629508972168
2002-03-07,15.10004711151123
2002-03-08,14.842782020568848
2002-03-11,14.857074737548828
2002-03-12,14.739156723022461
2002-03-13,14.782037734985352
2002-03-14,14.739156723022461
2002-03-15,14.592658042907715
2002-03-18,14.614099502563477
2002-03-19,14.710572242736816
2002-03-20,14.721295356750488
2002-03-21,14.896374702453613
2002-03-22,14.849932670593262
2002-03-25,14.821343421936035
2002-03-26,14.864217758178711
2002-03-27,15.08932876586914
2002-03-28,15.275139808654785
2002-04-01,15.064324378967285
2002-04-02,15.075042724609375
2002-04-03,15.078611373901367
2002-04-04,15.132203102111816
2002-04-05,15.067889213562012
2002-04-08,15.171509742736816
2002-04-09,15.060746192932129
2002-04-10,15.32872486114502
2002-04-11,15.042881965637207
2002-04-12,15.075042724609375
2002-04-15,14.935686111450195
2002-04-16,15.025014877319336
2002-04-17,15.057169914245605
2002-04-18,15.146501541137695
2002-04-19,15.214398384094238
2002-04-22,15.20009708404541
2002-04-23,15.310860633850098
2002-04-24,15.267976760864258
2002-04-25,15.121487617492676
2002-04-26,14.971413612365723
2002-04-29,14.864217758178711
2002-04-30,14.921391487121582
2002-05-01,14.964273452758789
2002-05-02,14.971413612365723
2002-05-03,15.007149696350098
2002-05-06,15.078611373901367
2002-05-07,15.082179069519043
2002-05-08,15.27155590057373
2002-05-09,15.282270431518555
2002-05-10,15.239404678344727
2002-05-13,15.371598243713379
2002-05-14,15.560985565185547
2002-05-15,15.518105506896973
2002-05-16,15.460932731628418
2002-05-17,15.507389068603516
2002-05-20,15.718204498291016
2002-05-21,15.775370597839355
2002-05-22,16.07193946838379
2002-05-23,16.125537872314453
2002-05-24,16.025489807128906
2002-05-28,15.9361572265625
2002-05-29,15.728921890258789
2002-05-30,15.568122863769531
2002-05-31,15.621728897094727
2002-06-03,15.282270431518555
2002-06-04,15.364458084106445
2002-06-05,15.246546745300293
2002-06-06,14.95093822479248
2002-06-07,14.682530403137207
2002-06-10,14.863889694213867
2002-06-11,14.867512702941895
2002-06-12,15.048867225646973
2002-06-13,15.067009925842285
2002-06-14,14.976329803466797
2002-06-17,15.125035285949707
2002-06-18,15.28825855255127
2002-06-19,15.150424003601074
2002-06-20,15.226600646972656
2002-06-21,15.360801696777344
2002-06-24,15.230230331420898
2002-06-25,15.125035285949707
2002-06-26,15.183073043823242
2002-06-27,15.397069931030273
2002-06-28,15.600190162658691
2002-07-01,15.404321670532227
2002-07-02,15.190333366394043
2002-07-03,15.063374519348145
2002-07-05,15.33540153503418
2002-07-08,15.310018539428711
2002-07-09,14.762320518493652
2002-07-10,14.156604766845703
2002-07-11,14.519308090209961
2002-07-12,14.562841415405273
2002-07-15,15.005339622497559
2002-07-16,14.530196189880371
2002-07-17,14.606358528137207
2002-07-18,14.439518928527832
2002-07-19,13.775757789611816
2002-07-22,14.022390365600586
2002-07-23,13.257079124450684
2002-07-24,14.417755126953125
2002-07-25,15.135924339294434
2002-07-26,14.94729995727539
2002-07-29,15.052502632141113
2002-07-30,15.897603034973145
2002-07-31,15.850462913513184
2002-08-01,15.607447624206543
2002-08-02,15.567541122436523
2002-08-05,15.6219482421875
2002-08-06,15.915748596191406
2002-08-07,15.959273338317871
2002-08-08,16.03182029724121
2002-08-09,16.028188705444336
2002-08-12,16.318359375
2002-08-13,15.825069427490234
2002-08-14,16.140634536743164
2002-08-15,15.977407455444336
2002-08-16,15.937512397766113
2002-08-19,15.955645561218262
2002-08-20,15.966524124145508
2002-08-21,16.238563537597656
2002-08-22,16.224058151245117
2002-08-23,15.962896347045898
2002-08-26,16.118864059448242
2002-08-27,16.08622932434082
2002-08-28,16.12249183654785
2002-08-29,15.872232437133789
2002-08-30,15.977407455444336
2002-09-03,15.542154312133789
2002-09-04,15.30639934539795
2002-09-05,15.476868629455566
2002-09-06,15.748897552490234
2002-09-09,15.739702224731445
2002-09-10,15.548295974731445
2002-09-11,15.489398956298828
2002-09-12,15.055045127868652
2002-09-13,15.360567092895508
2002-09-16,15.474677085876465
2002-09-17,15.147062301635742
2002-09-18,15.655035972595215
2002-09-19,15.647674560546875
2002-09-20,15.485715866088867
2002-09-23,15.3311128616333
2002-09-24,15.095537185668945
2002-09-25,15.367924690246582
2002-09-26,15.77282428741455
2002-09-27,15.415781021118164
2002-09-30,15.3311128616333
2002-10-01,15.607187271118164
2002-10-02,15.378966331481934
2002-10-03,15.41209888458252
2002-10-04,15.128660202026367
2002-10-07,15.191232681274414
2002-10-08,15.055045127868652
2002-10-09,14.267324447631836
2002-10-10,15.044004440307617
2002-10-11,15.091853141784668
2002-10-14,15.110257148742676
2002-10-15,15.228043556213379
2002-10-16,14.999835014343262
2002-10-17,15.220688819885254
2002-10-18,15.018237113952637
2002-10-21,15.27957534790039
2002-10-22,14.90044116973877
2002-10-23,14.88940143585205
2002-10-24,14.819459915161133
2002-10-25,14.867319107055664
2002-10-28,14.951977729797363
2002-10-29,14.837870597839355
2002-10-30,14.904122352600098
2002-10-31,14.870999336242676
2002-11-01,14.907809257507324
2002-11-04,15.220688819885254
2002-11-05,15.11394214630127
2002-11-06,15.183867454528809
2002-11-07,14.723761558532715
2002-11-08,14.59860897064209
2002-11-11,14.683263778686523
2002-11-12,14.451364517211914
2002-11-13,14.686945915222168
2002-11-14,14.694308280944824
2002-11-15,14.808425903320312
2002-11-18,14.830511093139648
2002-11-19,14.815784454345703
2002-11-20,14.830511093139648
2002-11-21,14.915170669555664
2002-11-22,15.139708518981934
2002-11-25,15.165473937988281
2002-11-26,15.139708518981934
2002-11-27,15.224369049072266
2002-11-29,15.220688819885254
2002-12-02,15.20228099822998
2002-12-03,15.459945678710938
2002-12-04,15.080809593200684
2002-12-05,15.073447227478027
2002-12-06,14.985109329223633
2002-12-09,15.080458641052246
2002-12-10,15.140284538269043
2002-12-11,15.233772277832031
2002-12-12,15.439427375793457
2002-12-13,15.686219215393066
2002-12-16,15.424461364746094
2002-12-17,15.49925708770752
2002-12-18,15.525431632995605
2002-12-19,15.547865867614746
2002-12-20,15.574036598205566
2002-12-23,15.308545112609863
2002-12-24,15.304811477661133
2002-12-26,15.506733894348145
2002-12-27,15.491777420043945
2002-12-30,15.637604713439941
2002-12-31,15.544123649597168
2003-01-02,15.809609413146973
2003-01-03,16.026491165161133
2003-01-06,16.710779190063477
2003-01-07,16.13492774963379
2003-01-08,16.164840698242188
2003-01-09,15.805874824523926
2003-01-10,15.701177597045898
2003-01-13,15.387075424194336
2003-01-14,15.218806266784668
2003-01-15,15.461865425109863
2003-01-16,15.43569278717041
2003-01-17,15.353424072265625
2003-01-21,15.256210327148438
2003-01-22,15.181416511535645
2003-01-23,15.23750114440918
2003-01-24,14.972015380859375
2003-01-27,14.609309196472168
2003-01-28,14.807490348815918
2003-01-29,14.859843254089355
2003-01-30,14.732710838317871
2003-01-31,14.70653247833252
2003-02-03,14.844881057739258
2003-02-04,14.699052810668945
2003-02-05,14.695306777954102
2003-02-06,14.691576957702637
2003-02-07,14.36999225616455
2003-02-10,14.564445495605469
2003-02-11,14.235382080078125
2003-02-12,14.190513610839844
2003-02-13,14.508350372314453
2003-02-14,14.859843254089355
2003-02-18,14.882275581359863
2003-02-19,14.714007377624512
2003-02-20,14.6803560256958
2003-02-21,14.770100593566895
2003-02-24,14.545746803283691
2003-02-25,14.699052810668945
2003-02-26,14.50086498260498
2003-02-27,14.564445495605469
2003-02-28,14.579401016235352
2003-03-03,14.635494232177734
2003-03-04,14.53825855255127
2003-03-05,14.6803560256958
2003-03-06,14.732710838317871
2003-03-07,14.725224494934082
2003-03-10,14.727127075195312
2003-03-11,14.57511043548584
2003-03-12,14.495296478271484
2003-03-13,14.605508804321289
2003-03-14,14.727127075195312
2003-03-17,15.019770622253418
2003-03-18,14.98556900024414
2003-03-19,15.027376174926758
2003-03-20,15.129988670349121
2003-03-21,15.202200889587402
2003-03-24,14.894354820251465
2003-03-25,15.015973091125488
2003-03-26,14.898147583007812
2003-03-27,14.920953750610352
2003-03-28,14.913345336914062
2003-03-31,14.841146469116211
2003-04-01,14.894354820251465
2003-04-02,14.93616008758545
2003-04-03,14.898147583007812
2003-04-04,15.1185884475708
2003-04-07,15.088179588317871
2003-04-08,15.148991584777832
2003-04-09,15.050172805786133
2003-04-10,15.202200889587402
2003-04-11,15.099579811096191
2003-04-14,15.221199035644531
2003-04-15,15.392228126525879
2003-04-16,15.228799819946289
2003-04-17,15.217406272888184
2003-04-21,15.335209846496582
2003-04-22,15.521442413330078
2003-04-23,15.430233001708984
2003-04-24,15.498640060424805
2003-04-25,15.388422966003418
2003-04-28,15.627861976623535
2003-04-29,15.567059516906738
2003-04-30,15.5746488571167
2003-05-01,15.449228286743164
2003-05-02,15.646857261657715
2003-05-05,15.700074195861816
2003-05-06,15.703871726989746
2003-05-07,15.795077323913574
2003-05-08,15.772286415100098
2003-05-09,15.93950080871582
2003-05-12,15.909095764160156
2003-05-13,15.855888366699219
2003-05-14,15.878697395324707
2003-05-15,16.045921325683594
2003-05-16,16.346162796020508
2003-05-19,16.292953491210938
2003-05-20,16.486778259277344
2003-05-21,16.346162796020508
2003-05-22,16.513391494750977
2003-05-23,17.14047622680664
2003-05-27,17.668743133544922
2003-05-28,17.46352767944336
2003-05-29,17.136676788330078
2003-05-30,17.2924861907959
2003-06-02,17.330507278442383
2003-06-03,17.406513214111328
2003-06-04,17.448320388793945
2003-06-05,17.2886905670166
2003-06-06,17.170879364013672
2003-06-09,17.114992141723633
2003-06-10,17.10727310180664
2003-06-11,17.192075729370117
2003-06-12,17.26917266845703
2003-06-13,17.30772590637207
2003-06-16,17.496606826782227
2003-06-17,17.51973533630371
2003-06-18,17.64693832397461
2003-06-19,17.411800384521484
2003-06-20,17.346269607543945
2003-06-23,17.153539657592773
2003-06-24,17.061023712158203
2003-06-25,16.999340057373047
2003-06-26,17.084156036376953
2003-06-27,16.9954891204834
2003-06-30,16.999340057373047
2003-07-01,16.999340057373047
2003-07-02,17.2421932220459
2003-07-03,17.126554489135742
2003-07-07,17.114992141723633
2003-07-08,17.03789520263672
2003-07-09,16.76805877685547
2003-07-10,16.675546646118164
2003-07-11,16.76421356201172
2003-07-14,16.787336349487305
2003-07-15,16.517498016357422
2003-07-16,16.263092041015625
2003-07-17,16.18600082397461
2003-07-18,16.28237533569336
2003-07-21,16.112760543823242
2003-07-22,16.344036102294922
2003-07-23,16.409563064575195
2003-07-24,16.428848266601562
2003-07-25,16.440420150756836
2003-07-28,16.363319396972656
2003-07-29,16.270801544189453
2003-07-30,16.166723251342773
2003-07-31,16.097333908081055
2003-08-01,16.070358276367188
2003-08-04,16.05879020690918
2003-08-05,15.773536682128906
2003-08-06,15.908452987670898
2003-08-07,16.05879020690918
2003-08-08,16.1011962890625
2003-08-11,16.085773468017578
2003-08-12,16.34018898010254
2003-08-13,16.320913314819336
2003-08-14,16.378726959228516
2003-08-15,16.428848266601562
2003-08-18,16.30549430847168
2003-08-19,16.32477569580078
2003-08-20,16.59074592590332
2003-08-21,16.498233795166016
2003-08-22,16.401865005493164
2003-08-25,16.436553955078125
2003-08-26,16.398006439208984
2003-08-27,16.398006439208984
2003-08-28,16.378726959228516
2003-08-29,16.38258934020996
2003-09-02,16.47895622253418
2003-09-03,16.613876342773438
2003-09-04,16.598445892333984
2003-09-05,16.67168617248535
2003-09-08,16.791025161743164
2003-09-09,16.58757781982422
2003-09-10,16.626705169677734
2003-09-11,16.568025588989258
2003-09-12,16.60323143005371
2003-09-15,16.51715660095215
2003-09-16,16.681468963623047
2003-09-17,16.58757781982422
2003-09-18,16.70494842529297
2003-09-19,16.657991409301758
2003-09-22,16.665815353393555
2003-09-23,16.751890182495117
2003-09-24,16.67755889892578
2003-09-25,16.70494842529297
2003-09-26,16.806659698486328
2003-09-29,16.845779418945312
2003-09-30,16.78710174560547
2003-10-01,16.857521057128906
2003-10-02,17.017921447753906
2003-10-03,17.017921447753906
2003-10-06,17.107898712158203
2003-10-07,17.115726470947266
2003-10-08,16.94749641418457
2003-10-09,17.017921447753906
2003-10-10,16.982707977294922
2003-10-13,17.084423065185547
2003-10-14,17.190059661865234
2003-10-15,17.193967819213867
2003-10-16,17.2800350189209
2003-10-17,17.186145782470703
2003-10-20,17.186145782470703
2003-10-21,17.201801300048828
2003-10-22,17.25656509399414
2003-10-23,17.209617614746094
2003-10-24,17.39348602294922
2003-10-27,17.444345474243164
2003-10-28,17.499116897583008
2003-10-29,17.459989547729492
2003-10-30,17.459989547729492
2003-10-31,17.46782684326172
2003-11-03,17.62038803100586
2003-11-04,17.456085205078125
2003-11-05,17.389575958251953
2003-11-06,17.44043731689453
2003-11-07,17.330896377563477
2003-11-10,17.213531494140625
2003-11-11,17.17832374572754
2003-11-12,17.330896377563477
2003-11-13,17.44043731689453
2003-11-14,17.25656509399414
2003-11-17,16.900558471679688
2003-11-18,16.74407196044922
2003-11-19,16.978797912597656
2003-11-20,16.93967056274414
2003-11-21,16.978797912597656
2003-11-24,17.103988647460938
2003-11-25,17.166584014892578
2003-11-26,17.240921020507812
2003-11-28,17.264392852783203
2003-12-01,17.546064376831055
2003-12-02,17.52650260925293
2003-12-03,17.59300422668457
2003-12-04,17.643863677978516
2003-12-05,17.53824234008789
2003-12-08,17.762449264526367
2003-12-09,17.603713989257812
2003-12-10,17.56403160095215
2003-12-11,17.74260902404785
2003-12-12,17.635465621948242
2003-12-15,17.750545501708984
2003-12-16,17.71880531311035
2003-12-17,17.814041137695312
2003-12-18,17.849760055541992
2003-12-19,17.9727783203125
2003-12-22,18.044204711914062
2003-12-23,18.064044952392578
2003-12-24,18.04816246032715
2003-12-26,18.03228759765625
2003-12-29,18.13150978088379
2003-12-30,18.286277770996094
2003-12-31,18.254526138305664
2004-01-02,18.17516326904297
2004-01-05,18.04816246032715
2004-01-06,17.885465621948242
2004-01-07,18.075960159301758
2004-01-08,18.07198143005371
