Date,Close
2022-01-20,147.4021453857422
2022-01-21,144.45947265625
2022-01-24,145.67710876464844
2022-01-25,140.2252960205078
2022-01-26,137.4209747314453
2022-01-27,138.50950622558594
2022-01-28,142.19935607910156
2022-01-31,146.87632751464844
2022-02-01,141.44293212890625
2022-02-02,142.33778381347656
2022-02-03,136.88589477539062
2022-02-04,138.26040649414062
2022-02-07,136.40623474121094
2022-02-08,137.26414489746094
2022-02-09,139.16445922851562
2022-02-10,135.09632873535156
2022-02-11,133.40818786621094
2022-02-14,133.61114501953125
2022-02-15,136.18484497070312
2022-02-16,134.65354919433594
2022-02-17,131.3418426513672
2022-02-18,131.3418426513672
2022-02-22,131.8031005859375
2022-02-23,129.96734619140625
2022-02-24,134.02626037597656
2022-02-25,136.7567901611328
2022-02-28,134.87493896484375
2022-03-01,134.95797729492188
2022-03-02,136.69219970703125
2022-03-03,134.95797729492188
2022-03-04,136.0095672607422
2022-03-07,135.86199951171875
2022-03-08,133.8325653076172
2022-03-09,135.6682586669922
2022-03-10,134.36758422851562
2022-03-11,133.38978576660156
2022-03-14,132.78746032714844
2022-03-15,135.53941345214844
2022-03-16,139.8016357421875
2022-03-17,141.1080780029297
2022-03-18,142.31268310546875
2022-03-21,140.8023681640625
2022-03-22,141.506591796875
2022-03-23,139.50514221191406
2022-03-24,140.76528930664062
2022-03-25,141.5529022216797
2022-03-28,143.08172607421875
2022-03-29,145.91705322265625
2022-03-30,144.39747619628906
2022-03-31,144.2770538330078
2022-04-01,144.83294677734375
2022-04-04,145.1109161376953
2022-04-05,147.79800415039062
2022-04-06,147.88137817382812
2022-04-07,147.1957550048828
2022-04-08,149.03036499023438
2022-04-11,143.4615936279297
2022-04-12,142.75743103027344
2022-04-13,144.06387329101562
2022-04-14,142.24781799316406
2022-04-18,140.4873504638672
2022-04-19,143.2855987548828
2022-04-20,144.0453643798828
2022-04-21,143.12808227539062
2022-04-22,137.41110229492188
2022-04-25,139.94993591308594
2022-04-26,135.68765258789062
2022-04-27,136.0397491455078
2022-04-28,139.1901397705078
2022-04-29,133.5472869873047
2022-05-02,132.7411651611328
2022-05-03,135.68765258789062
2022-05-04,138.3839874267578
2022-05-05,132.5651092529297
2022-05-06,131.42543029785156
2022-05-09,127.59870910644531
2022-05-10,126.72766876220703
2022-05-11,125.0228042602539
2022-05-12,126.39411163330078
2022-05-13,129.10897827148438
2022-05-16,128.7568817138672
2022-05-17,130.16526794433594
2022-05-18,126.57017517089844
2022-05-19,127.88591766357422
2022-05-20,128.77540588378906
2022-05-23,130.08187866210938
2022-05-24,129.4332733154297
2022-05-25,130.2023468017578
2022-05-26,133.83450317382812
2022-05-27,136.02120971679688
2022-05-31,135.4838409423828
2022-06-01,134.10321044921875
2022-06-02,136.790283203125
2022-06-03,135.54867553710938
2022-06-06,134.6869659423828
2022-06-07,136.8829345703125
2022-06-08,134.8074188232422
2022-06-09,132.02767944335938
2022-06-10,129.80392456054688
2022-06-13,125.22663879394531
2022-06-14,125.14285278320312
2022-06-15,128.42922973632812
2022-06-16,124.90076446533203
2022-06-17,124.20252990722656
2022-06-21,125.42212677001953
2022-06-22,126.27865600585938
2022-06-23,129.13674926757812
2022-06-24,135.5419464111328
2022-06-27,136.75218200683594
2022-06-28,131.41769409179688
2022-06-29,133.95924377441406
2022-06-30,132.71176147460938
2022-07-01,136.3146514892578
2022-07-05,136.0632781982422
2022-07-06,138.49313354492188
2022-07-07,139.07037353515625
2022-07-08,138.99588012695312
2022-07-11,137.49697875976562
2022-07-12,136.00743103027344
2022-07-13,135.84913635253906
2022-07-14,136.65907287597656
2022-07-15,139.01451110839844
2022-07-18,136.91983032226562
2022-07-19,141.8260498046875
2022-07-20,141.98434448242188
2022-07-21,145.140380859375
2022-07-22,145.41038513183594
2022-07-25,144.25592041015625
2022-07-26,144.2466278076172
2022-07-27,147.2816162109375
2022-07-28,149.73944091796875
2022-07-29,149.46945190429688
2022-08-01,150.20492553710938
2022-08-02,152.01100158691406
2022-08-03,153.7985382080078
2022-08-04,155.5860137939453
2022-08-05,156.26564025878906
2022-08-08,156.00494384765625
2022-08-09,157.33624267578125
2022-08-10,158.75137329101562
2022-08-11,158.015869140625
2022-08-12,170.5748748779297
2022-08-15,165.84547424316406
2022-08-16,165.08206176757812
2022-08-17,165.3706512451172
2022-08-18,164.92376708984375
2022-08-19,163.88107299804688
2022-08-22,162.59628295898438
2022-08-23,161.67462158203125
2022-08-24,162.44737243652344
2022-08-25,164.30001831054688
2022-08-26,161.98187255859375
2022-08-29,161.8422393798828
2022-08-30,160.67849731445312
2022-08-31,159.3564910888672
2022-09-01,159.8592071533203
2022-09-02,154.9901580810547
2022-09-06,156.28424072265625
2022-09-07,157.8576202392578
2022-09-08,159.14234924316406
2022-09-09,160.51092529296875
2022-09-12,161.09744262695312
2022-09-13,156.8708038330078
2022-09-14,155.92172241210938
2022-09-15,152.9764404296875
2022-09-16,152.9951629638672
2022-09-19,154.3415985107422
2022-09-20,151.573974609375
2022-09-21,149.56365966796875
2022-09-22,146.95501708984375
2022-09-23,144.4024658203125
2022-09-26,143.25238037109375
2022-09-27,139.64328002929688
2022-09-28,139.2131805419922
2022-09-29,137.3524932861328
2022-09-30,134.94020080566406
2022-10-03,139.2318572998047
2022-10-04,142.5511474609375
2022-10-05,140.78396606445312
2022-10-06,135.9874267578125
2022-10-07,133.5844268798828
2022-10-10,134.2015380859375
2022-10-11,133.1449737548828
2022-10-12,130.5924072265625
2022-10-13,133.43484497070312
2022-10-14,130.05943298339844
2022-10-17,133.5095977783203
2022-10-18,136.09959411621094
2022-10-19,134.1734619140625
2022-10-20,131.27493286132812
2022-10-21,131.82659912109375
2022-10-24,133.1449737548828
2022-10-25,135.00563049316406
2022-10-26,134.9495086669922
2022-10-27,135.57598876953125
2022-10-28,139.22250366210938
2022-10-31,140.30712890625
2022-11-01,139.8770294189453
2022-11-02,128.7785186767578
2022-11-03,125.20677185058594
2022-11-04,124.7673110961914
2022-11-07,126.69342041015625
2022-11-08,127.61910247802734
2022-11-09,125.04783630371094
2022-11-10,132.06033325195312
2022-11-11,130.89161682128906
2022-11-14,132.1351776123047
2022-11-15,133.33197021484375
2022-11-16,133.6685791015625
2022-11-17,133.30392456054688
2022-11-18,135.20199584960938
2022-11-21,137.53952026367188
2022-11-22,138.71763610839844
2022-11-23,138.78305053710938
2022-11-25,138.86720275878906
2022-11-28,136.97848510742188
2022-11-29,133.53768920898438
2022-11-30,139.4188690185547
2022-12-01,140.1201171875
2022-12-02,139.30670166015625
2022-12-05,135.5572967529297
2022-12-06,134.01454162597656
2022-12-07,133.1356201171875
2022-12-08,135.40771484375
2022-12-09,132.8738250732422
2022-12-12,135.69754028320312
2022-12-13,135.76300048828125
2022-12-14,132.3565673828125
2022-12-15,126.82177734375
2022-12-16,125.30884552001953
2022-12-19,125.17730712890625
2022-12-20,125.365234375
2022-12-21,128.109130859375
2022-12-22,126.2955093383789
2022-12-23,126.3707046508789
2022-12-27,127.30101013183594
2022-12-28,125.32763671875
2022-12-29,128.4192352294922
2022-12-30,126.04182434082031
2023-01-03,126.44589233398438
2023-01-04,128.42864990234375
2023-01-05,124.99876403808594
2023-01-06,128.83274841308594
2023-01-09,130.2986297607422
2023-01-10,130.64633178710938
2023-01-11,134.91258239746094
2023-01-12,136.24693298339844
2023-01-13,135.4199981689453
2023-01-17,136.38787841796875
2023-01-18,135.31666564941406
2023-01-19,133.75672912597656
2023-01-20,137.4685516357422
2023-01-23,141.0863800048828
2023-01-24,141.1991729736328
2023-01-25,140.00576782226562
2023-01-26,141.838134765625
2023-01-27,140.44741821289062
2023-01-30,140.92665100097656
2023-01-31,141.29312133789062
2023-02-01,144.13099670410156
2023-02-02,144.0464324951172
2023-02-03,144.31895446777344
2023-02-06,140.04331970214844
2023-02-07,141.5562286376953
2023-02-08,137.91021728515625
2023-02-09,136.88595581054688
2023-02-10,137.24301147460938
2023-02-13,138.76531982421875
2023-02-14,135.83346557617188
2023-02-15,135.9462432861328
2023-02-16,134.93136596679688
2023-02-17,135.1851043701172
2023-02-21,134.1702117919922
2023-02-22,134.24537658691406
2023-02-23,134.32057189941406
2023-02-24,132.5915069580078
2023-02-27,132.07469177246094
2023-02-28,132.29078674316406
2023-03-01,131.5484619140625
2023-03-02,133.71914672851562
2023-03-03,135.4199981689453
2023-03-06,134.4803009033203
2023-03-07,133.13653564453125
2023-03-08,133.84129333496094
2023-03-09,132.64791870117188
2023-03-10,128.7293701171875
2023-03-13,128.8797149658203
2023-03-14,129.4512176513672
2023-03-15,128.61990356445312
2023-03-16,129.8858184814453
2023-03-17,127.68466186523438
2023-03-20,128.68605041503906
2023-03-21,129.35675048828125
2023-03-22,128.2703857421875
2023-03-23,130.23533630371094
2023-03-24,132.82382202148438
2023-03-27,133.1355438232422
2023-03-28,132.85214233398438
2023-03-29,135.0721435546875
2023-03-30,137.0843505859375
2023-03-31,138.46360778808594
2023-04-03,137.16940307617188
2023-04-04,135.59170532226562
2023-04-05,133.0883026123047
2023-04-06,133.3905792236328
2023-04-10,134.13690185546875
2023-04-11,136.08299255371094
2023-04-12,137.4811248779297
2023-04-13,138.45416259765625
2023-04-14,137.1504669189453
2023-04-17,137.9723663330078
2023-04-18,137.76454162597656
2023-04-19,136.29083251953125
2023-04-20,134.72262573242188
2023-04-21,135.74290466308594
2023-04-24,136.68759155273438
2023-04-25,133.38116455078125
2023-04-26,132.20028686523438
2023-04-27,135.57281494140625
2023-04-28,137.3677520751953
2023-05-01,136.2057647705078
2023-05-02,144.78358459472656
2023-05-03,146.50296020507812
2023-05-04,144.5946807861328
2023-05-05,144.41514587402344
2023-05-08,144.12232971191406
2023-05-09,144.1128692626953
2023-05-10,146.28567504882812
2023-05-11,146.1439666748047
2023-05-12,146.02114868164062
2023-05-15,145.8983612060547
2023-05-16,144.08450317382812
2023-05-17,144.2923583984375
2023-05-18,145.6621551513672
2023-05-19,144.79306030273438
2023-05-22,145.2181396484375
2023-05-23,142.75253295898438
2023-05-24,141.73223876953125
2023-05-25,139.97512817382812
2023-05-26,141.3165740966797
2023-05-30,139.6161346435547
2023-05-31,138.60531616210938
2023-06-01,140.7592010498047
2023-06-02,144.77415466308594
2023-06-05,145.04811096191406
2023-06-06,145.76608276367188
2023-06-07,145.42599487304688
2023-06-08,145.4732208251953
2023-06-09,145.33151245117188
2023-06-12,145.76608276367188
2023-06-13,149.0441436767578
2023-06-14,149.40953063964844
2023-06-15,151.56390380859375
2023-06-16,152.6078643798828
2023-06-20,150.69078063964844
2023-06-21,151.544921875
2023-06-22,150.47247314453125
2023-06-23,149.95999145507812
2023-06-26,151.76318359375
2023-06-27,153.28167724609375
2023-06-28,153.490478515625
2023-06-29,154.98049926757812
2023-06-30,157.19180297851562
2023-07-03,155.54043579101562
2023-07-05,155.58787536621094
2023-07-06,155.17977905273438
2023-07-07,154.98049926757812
2023-07-10,156.75521850585938
2023-07-11,157.87509155273438
2023-07-12,157.98898315429688
2023-07-13,159.38412475585938
2023-07-14,159.43153381347656
2023-07-17,158.23573303222656
2023-07-18,158.80516052246094
2023-07-19,161.0259552001953
2023-07-20,160.57040405273438
2023-07-21,161.17779541015625
2023-07-24,161.20626831054688
2023-07-25,162.35464477539062
2023-07-26,163.21827697753906
2023-07-27,161.15884399414062
2023-07-28,159.2702178955078
2023-07-31,159.36509704589844
2023-08-01,159.6498565673828
2023-08-02,158.19778442382812
2023-08-03,157.44802856445312
2023-08-04,157.2772216796875
2023-08-07,157.68528747558594
2023-08-08,167.8496551513672
2023-08-09,169.48204040527344
2023-08-10,170.22230529785156
2023-08-11,172.63290405273438
2023-08-14,173.50601196289062
2023-08-15,171.6363983154297
2023-08-16,172.1109161376953
2023-08-17,169.48204040527344
2023-08-18,169.8806610107422
2023-08-21,168.8651580810547
2023-08-22,168.7417755126953
2023-08-23,173.2023162841797
2023-08-24,173.21180725097656
2023-08-25,174.3317108154297
2023-08-28,176.57147216796875
2023-08-29,176.7517852783203
2023-08-30,177.31170654296875
2023-08-31,176.7233428955078
2023-09-01,178.1753692626953
2023-09-05,178.1278839111328
2023-09-06,175.8501739501953
2023-09-07,177.59645080566406
2023-09-08,178.1658935546875
2023-09-11,179.3711700439453
2023-09-12,179.18138122558594
2023-09-13,178.55496215820312
2023-09-14,179.21261596679688
2023-09-15,176.45816040039062
2023-09-18,176.28663635253906
2023-09-19,177.04904174804688
2023-09-20,175.838623046875
2023-09-21,174.89505004882812
2023-09-22,175.6099090576172
2023-09-25,176.4104766845703
2023-09-26,173.53208923339844
2023-09-27,172.72195434570312
2023-09-28,172.5122833251953
2023-09-29,170.65371704101562
2023-10-02,168.6903533935547
2023-10-03,167.4894256591797
2023-10-04,171.03497314453125
2023-10-05,170.9110565185547
2023-10-06,171.26368713378906
2023-10-09,173.37008666992188
2023-10-10,172.96026611328125
2023-10-11,173.83712768554688
2023-10-12,172.72195434570312
2023-10-13,169.3479461669922
2023-10-16,171.17794799804688
2023-10-17,172.6171417236328
2023-10-18,169.309814453125
2023-10-19,167.65142822265625
2023-10-20,165.0685272216797
2023-10-23,164.5633544921875
2023-10-24,164.7444610595703
2023-10-25,162.0186004638672
2023-10-26,161.38955688476562
2023-10-27,159.53097534179688
2023-10-30,161.52296447753906
2023-10-31,162.6381072998047
2023-11-01,162.5332794189453
2023-11-02,170.4250030517578
2023-11-03,168.814208984375
2023-11-06,169.01437377929688
2023-11-07,168.6045379638672
2023-11-08,169.5957794189453
2023-11-09,167.91830444335938
2023-11-10,168.814208984375
2023-11-13,169.46234130859375
2023-11-14,172.52182006835938
2023-11-15,171.8641815185547
2023-11-16,172.71243286132812
2023-11-17,174.132568359375
2023-11-20,175.09521484375
2023-11-21,176.56297302246094
2023-11-22,177.94500732421875
2023-11-24,177.8401641845703
2023-11-27,178.82183837890625
2023-11-28,179.72732543945312
2023-11-29,181.7002410888672
2023-11-30,184.7311248779297
2023-12-01,186.23703002929688
2023-12-04,185.9701690673828
2023-12-05,185.2267303466797
2023-12-06,182.41505432128906
2023-12-07,183.00601196289062
2023-12-08,182.386474609375
2023-12-11,182.12913513183594
2023-12-12,184.75015258789062
2023-12-13,184.23548889160156
2023-12-14,185.32656860351562
2023-12-15,185.4318389892578
2023-12-18,188.26475524902344
2023-12-19,188.56146240234375
2023-12-20,187.92977905273438
2023-12-21,187.92977905273438
2023-12-22,191.09768676757812
2023-12-26,193.34677124023438
2023-12-27,195.50018310546875
2023-12-28,196.9932098388672
2023-12-29,196.91665649414062
2024-01-02,191.30821228027344
2024-01-03,188.6571502685547
2024-01-04,188.62844848632812
2024-01-05,187.92022705078125
2024-01-08,191.4134979248047
2024-01-09,191.4134979248047
2024-01-10,193.2989501953125
2024-01-11,192.57154846191406
2024-01-12,193.9019012451172
2024-01-16,193.4807891845703
2024-01-17,193.27978515625
2024-01-18,192.5906982421875
2024-01-19,196.09356689453125
2024-01-22,197.51956176757812
2024-01-23,197.462158203125
2024-01-24,197.222900390625
2024-01-25,199.30931091308594
2024-01-26,198.95521545410156
2024-01-29,199.22315979003906
2024-01-30,199.9888458251953
2024-01-31,195.4331817626953
2024-02-01,192.97354125976562
2024-02-02,193.0788116455078
2024-02-05,189.719482421875
2024-02-06,190.31288146972656
2024-02-07,189.73863220214844
2024-02-08,190.45645141601562
2024-02-09,190.4373016357422
2024-02-12,189.145263671875
2024-02-13,185.25
2024-02-14,188.0350799560547
2024-02-15,189.7864990234375
2024-02-16,189.42279052734375
2024-02-20,186.78131103515625
2024-02-21,188.14035034179688
2024-02-22,191.2603759765625
2024-02-23,192.8395233154297
2024-02-26,192.75341796875
2024-02-27,191.42308044433594
2024-02-28,192.80123901367188
2024-02-29,194.8397979736328
2024-03-01,194.992919921875
2024-03-04,196.73480224609375
2024-03-05,192.56198120117188
2024-03-06,194.30384826660156
2024-03-07,196.1031494140625
2024-03-08,194.81109619140625
2024-03-11,193.67218017578125
2024-03-12,195.25132751464844
2024-03-13,194.2655792236328
2024-03-14,191.91148376464844
2024-03-15,192.3630828857422
2024-03-18,191.67127990722656
2024-03-19,194.33282470703125
2024-03-20,196.16806030273438
2024-03-21,197.98410034179688
2024-03-22,195.54348754882812
2024-03-25,194.41928100585938
2024-03-26,193.81396484375
2024-03-27,195.860595703125
2024-03-28,196.84066772460938
2024-04-01,195.27447509765625
2024-04-02,194.64990234375
2024-04-03,191.67127990722656
2024-04-04,190.81610107421875
2024-04-05,194.813232421875
2024-04-08,196.85025024414062
2024-04-09,199.12750244140625
2024-04-10,195.6011505126953
2024-04-11,192.89157104492188
2024-04-12,191.0467071533203
2024-04-15,188.01040649414062
2024-04-16,186.0310516357422
2024-04-17,185.8773193359375
2024-04-18,185.4257049560547
2024-04-19,185.81004333496094
2024-04-22,186.6267547607422
2024-04-23,188.24099731445312
2024-04-24,187.44351196289062
2024-04-25,187.90472412109375
2024-04-26,186.54989624023438
2024-04-29,188.60614013671875
2024-04-30,185.83888244628906
2024-05-01,185.8580780029297
2024-05-02,187.7029571533203
2024-05-03,191.06593322753906
2024-05-06,192.82427978515625
2024-05-07,193.47769165039062
2024-05-08,183.00437927246094
2024-05-09,185.50259399414062
2024-05-10,188.02964782714844
2024-05-13,190.05703735351562
2024-05-14,192.04598999023438
2024-05-15,194.2078857421875
2024-05-16,196.04315185546875
2024-05-17,195.52430725097656
2024-05-20,192.54563903808594
2024-05-21,192.14212036132812
2024-05-22,195.9758758544922
2024-05-23,193.79473876953125
2024-05-24,192.6897430419922
2024-05-28,188.54849243164062
2024-05-29,186.5210723876953
2024-05-30,188.03919982910156
2024-05-31,192.91078186035156
2024-06-03,191.76736450195312
2024-06-04,192.15167236328125
2024-06-05,190.22036743164062
2024-06-06,189.96095275878906
2024-06-07,190.28761291503906
2024-06-10,189.14422607421875
2024-06-11,188.9712677001953
2024-06-12,189.24989318847656
2024-06-13,188.52928161621094
2024-06-14,188.2591552734375
2024-06-17,190.69039916992188
2024-06-18,192.22442626953125
2024-06-20,192.8997802734375
2024-06-21,193.7198028564453
2024-06-24,194.73284912109375
2024-06-25,193.43040466308594
2024-06-26,193.36285400390625
2024-06-27,192.1954803466797
2024-06-28,190.0632781982422
2024-07-01,189.6387939453125
2024-07-02,191.30784606933594
2024-07-03,192.4752655029297
2024-07-05,195.0029754638672
2024-07-08,194.66531372070312
2024-07-09,192.947998046875
2024-07-10,193.51722717285156
2024-07-11,196.3054656982422
2024-07-12,198.21572875976562
2024-07-15,200.81103515625
2024-07-16,202.35467529296875
2024-07-17,200.61805725097656
2024-07-18,197.60792541503906
2024-07-19,194.78109741210938
2024-07-22,197.52110290527344
2024-07-23,198.31222534179688
2024-07-24,195.99671936035156
2024-07-25,200.74351501464844
2024-07-26,205.14291381835938
2024-07-29,203.58961486816406
2024-07-30,207.80572509765625
2024-07-31,206.46466064453125
2024-08-01,207.38124084472656
2024-08-02,208.3653106689453
2024-08-05,201.17764282226562
2024-08-06,210.85446166992188
2024-08-07,204.44830322265625
2024-08-08,208.43284606933594
2024-08-09,206.9181365966797
2024-08-12,203.7150421142578
2024-08-13,202.48976135253906
2024-08-14,202.26785278320312
2024-08-15,201.63108825683594
2024-08-16,201.3609619140625
2024-08-19,201.90122985839844
2024-08-20,202.11351013183594
2024-08-21,203.7053985595703
2024-08-22,202.81776428222656
2024-08-23,201.669677734375
2024-08-26,202.07489013671875
2024-08-27,202.7598876953125
2024-08-28,204.13954162597656
2024-08-29,204.63157653808594
2024-08-30,205.3648223876953
2024-09-03,204.00448608398438
2024-09-04,204.47723388671875
2024-09-05,203.42559814453125
2024-09-06,200.28041076660156
2024-09-09,203.23265075683594
2024-09-10,206.609375
2024-09-11,203.81150817871094
2024-09-12,203.96653747558594
2024-09-13,205.3422393798828
2024-09-16,205.0419158935547
2024-09-17,204.38311767578125
2024-09-18,202.08702087402344
2024-09-19,202.47454833984375
2024-09-20,201.7285614013672
2024-09-23,204.08279418945312
2024-09-24,203.96653747558594
2024-09-25,201.8738555908203
2024-09-26,205.14852905273438
2024-09-27,205.41976928710938
2024-09-30,208.3262481689453
2024-10-01,207.99684143066406
2024-10-02,207.08612060546875
2024-10-03,208.29718017578125
2024-10-04,208.6168975830078
2024-10-07,208.4715576171875
2024-10-08,210.05075073242188
2024-10-09,212.86033630371094
2024-10-10,210.07012939453125
2024-10-11,213.8582305908203
2024-10-14,214.60421752929688
2024-10-15,214.83673095703125
2024-10-16,212.39529418945312
2024-10-17,211.4458465576172
2024-10-18,212.26937866210938
2024-10-21,211.98837280273438
2024-10-22,210.13792419433594
2024-10-23,209.61474609375
2024-10-24,210.00230407714844
2024-10-25,207.35740661621094
2024-10-28,207.03768920898438
2024-10-29,206.03013610839844
2024-10-30,205.87513732910156
2024-10-31,204.28623962402344
2024-11-01,203.65650939941406
2024-11-04,203.10426330566406
2024-11-05,211.49427795410156
2024-11-06,212.61814880371094
2024-11-07,214.28451538085938
2024-11-08,218.18885803222656
2024-11-11,219.15768432617188
2024-11-12,219.78744506835938
2024-11-13,221.87039184570312
2024-11-14,220.46560668945312
2024-11-15,220.67874145507812
2024-11-18,220.0005645751953
2024-11-19,217.83038330078125
2024-11-20,218.36326599121094
2024-11-21,220.37840270996094
2024-11-22,223.0620574951172
2024-11-25,225.95884704589844
2024-11-26,229.06875610351562
2024-11-27,228.44871520996094
2024-11-29,228.661865234375
2024-12-02,226.94703674316406
2024-12-03,224.98033142089844
2024-12-04,225.66818237304688
2024-12-05,228.55531311035156
2024-12-06,228.0902557373047
2024-12-09,226.28823852539062
2024-12-10,228.5455780029297
2024-12-11,228.24526977539062
2024-12-12,228.53590393066406
2024-12-13,227.0966796875
2024-12-16,225.53103637695312
2024-12-17,223.3624725341797
2024-12-18,216.9442901611328
2024-12-19,218.00425720214844
2024-12-20,219.78384399414062
2024-12-23,218.30572509765625
2024-12-24,221.0771942138672
2024-12-26,221.46617126464844
2024-12-27,220.1339111328125
2024-12-30,219.2878875732422
2024-12-31,219.86163330078125
2025-01-02,220.5812530517578
2025-01-03,222.91513061523438
2025-01-06,219.22955322265625
2025-01-07,220.0853271484375
2025-01-08,223.16796875
2025-01-10,215.3592071533203
2025-01-13,218.61691284179688
2025-01-14,220.86326599121094
2025-01-15,221.80653381347656
2025-01-16,224.67526245117188
2025-01-17,224.0529022216797
2025-01-21,227.1161346435547
2025-01-22,228.47756958007812
2025-01-23,230.23770141601562
2025-01-24,230.8114471435547
2025-01-27,232.94110107421875
2025-01-28,231.35601806640625
2025-01-29,229.07073974609375
2025-01-30,232.5326690673828
2025-01-31,231.657470703125
2025-02-03,232.0756378173828
2025-02-04,233.96217346191406
2025-02-05,233.4759521484375
2025-02-06,233.4176025390625
2025-02-07,233.796875
2025-02-10,235.66397094726562
2025-02-11,234.91522216796875
2025-02-12,235.702880859375
2025-02-13,236.0626983642578
2025-02-14,233.70936584472656
2025-02-18,232.56182861328125
2025-02-19,232.34791564941406
2025-02-20,229.7903594970703
2025-02-21,228.84707641601562
2025-02-24,229.9167938232422
2025-02-25,230.27659606933594
2025-02-26,229.8292694091797
2025-02-27,230.87950134277344
2025-02-28,234.5748291015625
2025-03-03,238.08538818359375
2025-03-04,235.16799926757812
2025-03-05,235.80982971191406
2025-03-06,231.2879180908203
2025-03-07,234.28311157226562
2025-03-10,226.0464324951172
2025-03-11,220.09500122070312
2025-03-12,218.90863037109375
2025-03-13,220.21682739257812
2025-03-14,222.24745178222656
2025-03-17,225.97682189941406
2025-03-18,225.74249267578125
2025-03-19,229.78424072265625
2025-03-20,228.2612762451172
2025-03-21,227.3728790283203
2025-03-24,230.22357177734375
2025-03-25,231.31698608398438
2025-03-26,232.53732299804688
2025-03-27,233.22071838378906
2025-03-28,231.87347412109375
2025-03-31,236.70599365234375
2025-04-01,238.91236877441406
2025-04-02,240.40606689453125
2025-04-03,234.21652221679688
2025-04-04,219.69940185546875
2025-04-07,215.01332092285156
2025-04-08,212.0649871826172
2025-04-09,226.77734375
2025-04-10,222.9601593017578
2025-04-11,226.10372924804688
2025-04-14,230.91671752929688
2025-04-15,230.16500854492188
2025-04-16,229.7061309814453
2025-04-17,230.25286865234375
2025-04-21,222.66725158691406
2025-04-22,229.42303466796875
2025-04-23,230.6531219482422
2025-04-24,232.478759765625
2025-04-25,232.0784912109375
2025-04-28,231.55128479003906
2025-04-29,233.99197387695312
2025-04-30,236.6474151611328
2025-05-01,222.59890747070312
2025-05-02,227.3826446533203
2025-05-05,226.66995239257812
2025-05-06,228.0269775390625
2025-05-07,230.5847930908203
2025-05-08,230.39930725097656
2025-05-09,231.37557983398438
2025-05-12,231.4243927001953
2025-05-13,231.67820739746094
2025-05-14,231.8539581298828
2025-05-15,234.61679077148438
2025-05-16,235.48565673828125
2025-05-19,237.0281524658203
2025-05-20,236.92074584960938
2025-05-21,233.41598510742188
2025-05-22,232.39088439941406
2025-05-23,231.34628295898438
2025-05-27,234.2946319580078
2025-05-28,234.54844665527344
2025-05-29,234.03103637695312
2025-05-30,237.0672149658203
2025-06-02,236.6376495361328
2025-06-03,238.21920776367188
2025-06-04,238.32659912109375
2025-06-05,239.07833862304688
2025-06-06,239.5274200439453
2025-06-09,237.9263458251953
2025-06-10,237.24293518066406
2025-06-11,235.4563751220703
2025-06-12,234.99586486816406
2025-06-13,232.39923095703125
2025-06-16,234.1727752685547
2025-06-17,233.94740295410156
2025-06-18,232.9969482421875
2025-06-20,231.7329559326172
2025-06-23,235.51515197753906
2025-06-24,236.9261474609375
2025-06-25,233.35951232910156
2025-06-26,234.3491668701172
2025-06-27,234.62350463867188
2025-06-30,238.13133239746094
2025-07-01,239.7970733642578
2025-07-02,233.2223358154297
2025-07-03,237.24949645996094
2025-07-07,235.7111358642578
2025-07-08,232.74220275878906
2025-07-09,233.94740295410156
2025-07-10,233.7808380126953
2025-07-11,230.4395751953125
2025-07-14,231.2626495361328
2025-07-15,229.03839111328125
2025-07-16,230.1260223388672
2025-07-17,232.4090576171875
2025-07-18,234.2903594970703
2025-07-21,236.84774780273438
2025-07-22,239.17977905273438
2025-07-23,237.7491912841797
2025-07-24,247.89059448242188
2025-07-25,248.57647705078125
2025-07-28,247.3810577392578
2025-07-29,242.97177124023438
2025-07-30,241.707763671875
2025-07-31,242.52102661132812
2025-08-01,239.7186737060547
2025-08-04,243.451904296875
2025-08-05,259.9818420410156
2025-08-06,261.51043701171875
2025-08-07,261.1086730957031
2025-08-08,260.57952880859375
2025-08-11,258.1593322753906
2025-08-12,257.20892333984375
2025-08-13,256.4053955078125
2025-08-14,254.00482177734375
2025-08-15,255.34719848632812
2025-08-18,254.8180694580078
2025-08-19,257.62042236328125
2025-08-20,256.5818176269531
2025-08-21,255.5725555419922
2025-08-22,256.8953552246094
2025-08-25,251.5159912109375
2025-08-26,252.10391235351562
2025-08-27,252.94656372070312
2025-08-28,251.88833618164062
2025-08-29,250.4675750732422
2025-09-02,246.88134765625
2025-09-03,244.78448486328125
2025-09-04,246.9401397705078
2025-09-05,245.96029663085938
2025-09-08,248.3217010498047
2025-09-09,247.28306579589844
2025-09-10,245.06861877441406
2025-09-11,250.66082763671875
2025-09-12,247.91636657714844
2025-09-15,245.71292114257812
2025-09-16,241.60116577148438
2025-09-17,241.119140625
2025-09-18,238.60093688964844
2025-09-19,237.51890563964844
2025-09-22,237.6566162109375
2025-09-23,234.9219970703125
2025-09-24,232.15785217285156
2025-09-25,231.0463104248047
2025-09-26,232.1480255126953
2025-09-29,233.7514190673828
2025-09-30,234.2825927734375
2025-10-01,230.7708740234375
2025-10-02,229.87571716308594
2025-10-03,230.85940551757812
2025-10-06,231.33155822753906
2025-10-07,233.0333251953125
2025-10-08,232.73822021484375
2025-10-09,230.29869079589844
2025-10-10,229.04942321777344
2025-10-13,228.87237548828125
2025-10-14,231.17416381835938
