Date,Close
1997-07-09,1.7032279968261719
1997-07-10,1.6559162139892578
1997-07-11,1.7505395412445068
1997-07-14,1.5612925291061401
1997-07-15,1.608603835105896
1997-07-16,1.5139802694320679
1997-07-17,1.5139802694320679
1997-07-18,1.608603835105896
1997-07-21,1.608603835105896
1997-07-22,1.608603835105896
1997-07-23,1.4666683673858643
1997-07-24,1.608603835105896
1997-07-25,1.9870988130569458
1997-07-28,1.7978519201278687
1997-07-29,1.7978519201278687
1997-07-30,1.7978519201278687
1997-07-31,1.7978519201278687
1997-08-01,2.081723213195801
1997-08-04,1.9870988130569458
1997-08-05,1.7505395412445068
1997-08-06,1.7505395412445068
1997-08-07,1.7505395412445068
1997-08-08,1.7032279968261719
1997-08-11,1.7032279968261719
1997-08-12,1.8924751281738281
1997-08-13,1.7505395412445068
1997-08-14,1.9870988130569458
1997-08-15,1.9870988130569458
1997-08-18,1.9397869110107422
1997-08-19,1.7978519201278687
1997-08-20,1.7978519201278687
1997-08-21,1.845163106918335
1997-08-22,1.9397869110107422
1997-08-25,1.9397869110107422
1997-08-26,1.5612925291061401
1997-08-27,1.5612925291061401
1997-08-28,1.5612925291061401
1997-08-29,1.5612925291061401
1997-09-02,1.3247325420379639
1997-09-03,1.2301088571548462
1997-09-04,1.2301088571548462
1997-09-05,1.2774207592010498
1997-09-08,1.2774207592010498
1997-09-09,1.135485291481018
1997-09-10,1.135485291481018
1997-09-11,1.2774207592010498
1997-09-12,1.2774207592010498
1997-09-15,1.2774207592010498
1997-09-16,1.2774207592010498
1997-09-17,1.1827970743179321
1997-09-18,1.1827970743179321
1997-09-19,1.2301088571548462
1997-09-22,1.2301088571548462
1997-09-23,1.2301088571548462
1997-09-24,1.2301088571548462
1997-09-25,1.135485291481018
1997-09-26,1.135485291481018
1997-09-29,1.135485291481018
1997-09-30,0.9462375640869141
1997-10-01,1.0408616065979004
1997-10-02,1.0408616065979004
1997-10-03,1.0408616065979004
1997-10-06,1.0408616065979004
1997-10-07,1.0408616065979004
1997-10-08,1.0408616065979004
1997-10-09,1.135485291481018
1997-10-10,1.135485291481018
1997-10-13,1.135485291481018
1997-10-14,1.4193567037582397
1997-10-15,1.4193567037582397
1997-10-16,1.4193567037582397
1997-10-17,1.5139802694320679
1997-10-20,1.4666683673858643
1997-10-21,1.5139802694320679
1997-10-22,1.4193567037582397
1997-10-23,1.5612925291061401
1997-10-24,1.4666683673858643
1997-10-27,1.4193567037582397
1997-10-28,1.4193567037582397
1997-10-29,1.4193567037582397
1997-10-30,1.3247325420379639
1997-10-31,1.3247325420379639
1997-11-03,1.5139802694320679
1997-11-04,1.5139802694320679
1997-11-05,1.5139802694320679
1997-11-06,1.5139802694320679
1997-11-07,1.1827970743179321
1997-11-10,1.2301088571548462
1997-11-11,1.2301088571548462
1997-11-12,1.2301088571548462
1997-11-13,1.135485291481018
1997-11-14,1.135485291481018
1997-11-17,1.135485291481018
1997-11-18,0.9935494065284729
1997-11-19,1.0408616065979004
1997-11-20,1.135485291481018
1997-11-21,1.135485291481018
1997-11-24,1.2774207592010498
1997-11-25,1.1827970743179321
1997-11-26,1.135485291481018
1997-11-28,1.135485291481018
1997-12-01,1.135485291481018
1997-12-02,1.135485291481018
1997-12-03,1.135485291481018
1997-12-04,1.135485291481018
1997-12-05,1.135485291481018
1997-12-08,1.2774207592010498
1997-12-09,1.3247325420379639
1997-12-10,1.3247325420379639
1997-12-11,1.2301088571548462
1997-12-12,1.2301088571548462
1997-12-15,1.2301088571548462
1997-12-16,1.135485291481018
1997-12-17,1.0408616065979004
1997-12-18,0.9935494065284729
1997-12-19,0.9462375640869141
1997-12-22,0.9462375640869141
1997-12-23,0.9462375640869141
1997-12-24,0.8516139984130859
1997-12-26,0.8516139984130859
1997-12-29,1.088173270225525
1997-12-30,1.088173270225525
1997-12-31,1.088173270225525
1998-01-02,1.2301088571548462
1998-01-05,1.2301088571548462
1998-01-06,1.135485291481018
1998-01-07,1.135485291481018
1998-01-08,1.135485291481018
1998-01-09,1.135485291481018
1998-01-12,1.135485291481018
1998-01-13,1.088173270225525
1998-01-14,1.2301088571548462
1998-01-15,1.135485291481018
1998-01-16,1.088173270225525
1998-01-20,1.088173270225525
1998-01-21,1.088173270225525
1998-01-22,1.3247325420379639
1998-01-23,1.3247325420379639
1998-01-26,1.2301088571548462
1998-01-27,1.2301088571548462
1998-01-28,1.2301088571548462
1998-01-29,1.2301088571548462
1998-01-30,1.135485291481018
1998-02-02,1.088173270225525
1998-02-03,1.088173270225525
1998-02-04,1.2774207592010498
1998-02-05,1.301076889038086
1998-02-06,1.5139802694320679
1998-02-09,1.3247325420379639
1998-02-10,1.135485291481018
1998-02-11,1.088173270225525
1998-02-12,1.088173270225525
1998-02-13,1.2301088571548462
1998-02-17,1.1827970743179321
1998-02-18,1.5139802694320679
1998-02-19,1.5139802694320679
1998-02-20,1.5139802694320679
1998-02-23,1.3247325420379639
1998-02-24,1.2301088571548462
1998-02-25,1.135485291481018
1998-02-26,1.3247325420379639
1998-02-27,1.2301088571548462
1998-03-02,1.2301088571548462
1998-03-03,1.135485291481018
1998-03-04,1.135485291481018
1998-03-05,1.135485291481018
1998-03-06,1.135485291481018
1998-03-09,1.135485291481018
1998-03-10,1.135485291481018
1998-03-11,1.2301088571548462
1998-03-12,1.2301088571548462
1998-03-13,1.135485291481018
1998-03-16,1.3720446825027466
1998-03-17,1.135485291481018
1998-03-18,1.135485291481018
1998-03-19,1.135485291481018
1998-03-20,1.135485291481018
1998-03-23,1.135485291481018
1998-03-24,1.135485291481018
1998-03-25,1.135485291481018
1998-03-26,1.135485291481018
1998-03-27,1.2301088571548462
1998-03-30,1.2301088571548462
1998-03-31,1.3247325420379639
1998-04-01,1.2301088571548462
1998-04-02,1.0408616065979004
1998-04-03,1.1827970743179321
1998-04-06,1.2301088571548462
1998-04-07,1.2774207592010498
1998-04-08,1.2774207592010498
1998-04-09,1.3247325420379639
1998-04-13,1.3247325420379639
1998-04-14,1.4193567037582397
1998-04-15,1.3247325420379639
1998-04-16,1.3247325420379639
1998-04-17,1.4193567037582397
1998-04-20,1.2774207592010498
1998-04-21,1.2774207592010498
1998-04-22,1.2301088571548462
1998-04-23,1.135485291481018
1998-04-24,1.135485291481018
1998-04-27,1.135485291481018
1998-04-28,1.1827970743179321
1998-04-29,1.135485291481018
1998-04-30,1.2301088571548462
1998-05-01,1.2774207592010498
1998-05-04,1.3247325420379639
1998-05-05,1.3247325420379639
1998-05-06,1.1827970743179321
1998-05-07,1.3247325420379639
1998-05-08,1.3247325420379639
1998-05-11,1.135485291481018
1998-05-12,1.135485291481018
1998-05-13,1.3247325420379639
1998-05-14,1.3247325420379639
1998-05-15,1.3247325420379639
1998-05-18,1.3247325420379639
1998-05-19,1.3247325420379639
1998-05-20,0.8516139984130859
1998-05-21,1.135485291481018
1998-05-22,1.135485291481018
1998-05-26,1.0408616065979004
1998-05-27,1.135485291481018
1998-05-28,1.2301088571548462
1998-05-29,1.3247325420379639
1998-06-01,1.3247325420379639
1998-06-02,1.3247325420379639
1998-06-03,1.3247325420379639
1998-06-04,1.3247325420379639
1998-06-05,1.3247325420379639
1998-06-08,1.3247325420379639
1998-06-09,1.3247325420379639
1998-06-10,1.2774207592010498
1998-06-11,1.2774207592010498
1998-06-12,1.088173270225525
1998-06-15,1.088173270225525
1998-06-16,1.3247325420379639
1998-06-17,1.2774207592010498
1998-06-18,1.2774207592010498
1998-06-19,1.135485291481018
1998-06-22,1.088173270225525
1998-06-23,1.135485291481018
1998-06-24,1.2301088571548462
1998-06-25,1.1827970743179321
1998-06-26,1.2301088571548462
1998-06-29,1.2301088571548462
1998-06-30,1.135485291481018
1998-07-01,1.2301088571548462
1998-07-02,1.135485291481018
1998-07-06,1.135485291481018
1998-07-07,1.135485291481018
1998-07-08,1.3247325420379639
1998-07-09,1.2774207592010498
1998-07-10,1.3247325420379639
1998-07-13,1.2301088571548462
1998-07-14,1.3247325420379639
1998-07-15,1.3247325420379639
1998-07-16,1.2774207592010498
1998-07-17,1.3247325420379639
1998-07-20,2.1290345191955566
1998-07-21,1.4193567037582397
1998-07-22,1.608603835105896
1998-07-23,1.6559162139892578
1998-07-24,1.608603835105896
1998-07-27,1.7032279968261719
1998-07-28,1.608603835105896
1998-07-29,1.7978519201278687
1998-07-30,1.7032279968261719
1998-07-31,1.7505395412445068
1998-08-03,1.7505395412445068
1998-08-04,1.7032279968261719
1998-08-05,1.5139802694320679
1998-08-06,1.608603835105896
1998-08-07,1.5376362800598145
1998-08-10,1.5612925291061401
1998-08-11,1.608603835105896
1998-08-12,1.7032279968261719
1998-08-13,1.5612925291061401
1998-08-14,1.5139802694320679
1998-08-17,1.5139802694320679
1998-08-18,1.6795721054077148
1998-08-19,1.6795721054077148
1998-08-20,1.7032279968261719
1998-08-21,1.6559162139892578
1998-08-24,1.7032279968261719
1998-08-25,1.7032279968261719
1998-08-26,1.608603835105896
1998-08-27,1.6559162139892578
1998-08-28,1.4903242588043213
1998-08-31,1.3720446825027466
1998-09-01,1.5139802694320679
1998-09-02,1.5139802694320679
1998-09-03,1.2301088571548462
1998-09-04,1.2301088571548462
1998-09-08,1.2301088571548462
1998-09-09,1.2301088571548462
1998-09-10,1.3247325420379639
1998-09-11,1.2301088571548462
1998-09-14,1.4666683673858643
1998-09-15,1.4193567037582397
1998-09-16,1.3247325420379639
1998-09-17,1.135485291481018
1998-09-18,1.135485291481018
1998-09-21,1.135485291481018
1998-09-22,1.1827970743179321
1998-09-23,1.2301088571548462
1998-09-24,1.1827970743179321
1998-09-25,1.088173270225525
1998-09-28,1.088173270225525
1998-09-29,1.088173270225525
1998-09-30,1.088173270225525
1998-10-01,1.0408616065979004
1998-10-02,1.0408616065979004
1998-10-05,1.0408616065979004
1998-10-06,1.2064532041549683
1998-10-07,1.301076889038086
1998-10-08,1.2064532041549683
1998-10-09,0.9935494065284729
1998-10-12,1.3247325420379639
1998-10-13,1.4430125951766968
1998-10-14,1.4430125951766968
1998-10-15,1.4430125951766968
1998-10-16,1.135485291481018
1998-10-19,1.135485291481018
1998-10-20,1.135485291481018
1998-10-21,1.135485291481018
1998-10-22,1.2301088571548462
1998-10-23,1.2301088571548462
1998-10-26,1.3957006931304932
1998-10-27,1.301076889038086
1998-10-28,1.2537651062011719
1998-10-29,1.2537651062011719
1998-10-30,1.2537651062011719
1998-11-02,1.3247325420379639
1998-11-03,1.3957006931304932
1998-11-04,1.135485291481018
1998-11-05,1.5612925291061401
1998-11-06,1.8215078115463257
1998-11-09,1.7032279968261719
1998-11-10,1.9397869110107422
1998-11-11,1.8924751281738281
1998-11-12,1.8924751281738281
1998-11-13,1.8924751281738281
1998-11-16,1.8924751281738281
1998-11-17,1.7978519201278687
1998-11-18,1.7032279968261719
1998-11-19,1.608603835105896
1998-11-20,1.608603835105896
1998-11-23,1.7978519201278687
1998-11-24,1.608603835105896
1998-11-25,1.608603835105896
1998-11-27,1.608603835105896
1998-11-30,1.608603835105896
1998-12-01,1.7032279968261719
1998-12-02,1.7032279968261719
1998-12-03,1.608603835105896
1998-12-04,1.608603835105896
1998-12-07,1.608603835105896
1998-12-08,1.584947943687439
1998-12-09,1.6795721054077148
1998-12-10,1.5376362800598145
1998-12-11,1.6322604417800903
1998-12-14,1.3247325420379639
1998-12-15,1.4193567037582397
1998-12-16,1.3247325420379639
1998-12-17,1.5139802694320679
1998-12-18,1.5139802694320679
1998-12-21,1.608603835105896
1998-12-22,1.7032279968261719
1998-12-23,1.608603835105896
1998-12-24,1.608603835105896
1998-12-28,1.608603835105896
1998-12-29,1.5139802694320679
1998-12-30,1.608603835105896
1998-12-31,1.5139802694320679
1999-01-04,1.608603835105896
1999-01-05,1.608603835105896
1999-01-06,1.4666683673858643
1999-01-07,1.3720446825027466
1999-01-08,1.3720446825027466
1999-01-11,1.4193567037582397
1999-01-12,1.3247325420379639
1999-01-13,1.3247325420379639
1999-01-14,1.3247325420379639
1999-01-15,1.3247325420379639
1999-01-19,1.4193567037582397
1999-01-20,1.4193567037582397
1999-01-21,1.2301088571548462
1999-01-22,1.3247325420379639
1999-01-25,1.2301088571548462
1999-01-26,1.2301088571548462
1999-01-27,1.159141182899475
1999-01-28,1.135485291481018
1999-01-29,1.135485291481018
1999-02-01,1.088173270225525
1999-02-02,1.159141182899475
1999-02-03,1.159141182899475
1999-02-04,1.3247325420379639
1999-02-05,1.3720446825027466
1999-02-08,1.4666683673858643
1999-02-09,1.5139802694320679
1999-02-10,1.4193567037582397
1999-02-11,1.3720446825027466
1999-02-12,1.4193567037582397
1999-02-16,1.4193567037582397
1999-02-17,1.2301088571548462
1999-02-18,1.4193567037582397
1999-02-19,1.2774207592010498
1999-02-22,1.1827970743179321
1999-02-23,1.301076889038086
1999-02-24,1.301076889038086
1999-02-25,1.1827970743179321
1999-02-26,1.2301088571548462
1999-03-01,1.2301088571548462
1999-03-02,1.1827970743179321
1999-03-03,1.1827970743179321
1999-03-04,1.1827970743179321
1999-03-05,1.135485291481018
1999-03-08,1.2301088571548462
1999-03-09,0.9698934555053711
1999-03-10,1.0408616065979004
1999-03-11,0.8989259600639343
1999-03-12,0.8989259600639343
1999-03-15,0.7569901347160339
1999-03-16,0.7569901347160339
1999-03-17,0.9462375640869141
1999-03-18,0.9462375640869141
1999-03-19,0.8516139984130859
1999-03-22,1.088173270225525
1999-03-23,1.088173270225525
1999-03-24,0.9935494065284729
1999-03-25,0.9462375640869141
1999-03-26,1.088173270225525
1999-03-29,0.9935494065284729
1999-03-30,1.088173270225525
1999-03-31,1.088173270225525
1999-04-01,1.088173270225525
1999-04-05,0.8989259600639343
1999-04-06,0.8989259600639343
1999-04-07,0.8516139984130859
1999-04-08,0.8989259600639343
1999-04-09,1.088173270225525
1999-04-12,1.088173270225525
1999-04-13,1.088173270225525
1999-04-14,0.9462375640869141
1999-04-15,1.0408616065979004
1999-04-16,0.804301917552948
1999-04-19,0.8516139984130859
1999-04-20,0.804301917552948
1999-04-21,0.8989259600639343
1999-04-22,0.8516139984130859
1999-04-23,0.8989259600639343
1999-04-26,0.7569901347160339
1999-04-27,0.7569901347160339
1999-04-28,0.6623662710189819
1999-04-29,0.567742645740509
1999-04-30,0.7569901347160339
1999-05-03,0.7569901347160339
1999-05-04,0.7569901347160339
1999-05-05,0.6623662710189819
1999-05-06,0.6623662710189819
1999-05-07,0.567742645740509
1999-05-10,0.567742645740509
1999-05-11,0.567742645740509
1999-05-12,0.567742645740509
1999-05-13,0.567742645740509
1999-05-14,0.6623662710189819
1999-05-17,0.567742645740509
1999-05-18,0.6623662710189819
1999-05-19,0.6623662710189819
1999-05-20,0.567742645740509
1999-05-21,0.567742645740509
1999-05-24,0.567742645740509
1999-05-25,0.567742645740509
1999-05-26,0.6623662710189819
1999-05-27,0.567742645740509
1999-05-28,0.567742645740509
1999-06-01,0.567742645740509
1999-06-02,0.567742645740509
1999-06-03,0.5913985371589661
1999-06-04,0.5913985371589661
1999-06-07,0.47311878204345703
1999-06-08,0.47311878204345703
1999-06-09,0.5204308032989502
1999-06-10,0.567742645740509
1999-06-11,0.47311878204345703
1999-06-14,0.47311878204345703
1999-06-15,0.6623662710189819
1999-06-16,0.47311878204345703
1999-06-17,0.567742645740509
1999-06-18,0.5204308032989502
1999-06-21,0.47311878204345703
1999-06-22,0.7569901347160339
1999-06-23,0.7096783518791199
1999-06-24,0.6623662710189819
1999-06-25,0.567742645740509
1999-06-28,0.567742645740509
1999-06-29,0.6623662710189819
1999-06-30,0.47311878204345703
1999-07-01,0.47311878204345703
1999-07-02,0.47311878204345703
1999-07-06,0.47311878204345703
1999-07-07,0.6150544285774231
1999-07-08,0.567742645740509
1999-07-09,0.567742645740509
1999-07-12,0.5204308032989502
1999-07-13,0.47311878204345703
1999-07-14,0.42580699920654297
1999-07-15,0.47311878204345703
1999-07-16,0.42580699920654297
1999-07-19,0.5440866351127625
1999-07-20,0.9462375640869141
1999-07-21,0.8516139984130859
1999-07-22,0.9698934555053711
1999-07-23,0.8516139984130859
1999-07-26,0.8516139984130859
1999-07-27,0.7569901347160339
1999-07-28,0.7569901347160339
1999-07-29,0.7569901347160339
1999-07-30,0.804301917552948
1999-08-02,0.804301917552948
1999-08-03,0.567742645740509
1999-08-04,0.567742645740509
1999-08-05,0.567742645740509
1999-08-06,0.47311878204345703
1999-08-09,0.5204308032989502
1999-08-10,0.5440866351127625
1999-08-11,0.5440866351127625
1999-08-12,0.47311878204345703
1999-08-13,0.42580699920654297
1999-08-16,0.47311878204345703
1999-08-17,0.37849506735801697
1999-08-18,0.44946298003196716
1999-08-19,0.37849506735801697
1999-08-20,0.44946298003196716
1999-08-23,0.44946298003196716
1999-08-24,0.44946298003196716
1999-08-25,0.44946298003196716
1999-08-26,0.37849506735801697
1999-08-27,0.37849506735801697
1999-08-30,0.37849506735801697
1999-08-31,0.2838713228702545
1999-09-01,0.30752721428871155
1999-09-02,0.30752721428871155
1999-09-03,0.30752721428871155
1999-09-07,0.37849506735801697
1999-09-08,0.33118313550949097
1999-09-09,0.2838713228702545
1999-09-10,0.2838713228702545
1999-09-13,0.2838713228702545
1999-09-14,0.30752721428871155
1999-09-15,0.30752721428871155
1999-09-16,0.30752721428871155
1999-09-17,0.30752721428871155
1999-09-20,0.2838713228702545
1999-09-21,0.11827969551086426
1999-09-22,0.18924753367900848
1999-09-23,0.14193566143512726
1999-09-24,0.14193566143512726
1999-09-27,0.18924753367900848
1999-09-28,0.15376360714435577
1999-09-29,0.15376360714435577
1999-09-30,0.14193566143512726
1999-10-01,0.14193566143512726
1999-10-04,0.16559156775474548
1999-10-05,0.18924753367900848
1999-10-06,0.21290349960327148
1999-10-07,0.21290349960327148
1999-10-08,0.21290349960327148
1999-10-11,0.21290349960327148
1999-10-12,0.21290349960327148
1999-10-13,0.21290349960327148
1999-10-14,0.16559156775474548
1999-10-15,0.16559156775474548
1999-10-18,0.16559156775474548
1999-10-19,0.18924753367900848
1999-10-20,0.17741958796977997
1999-10-21,0.21290349960327148
1999-10-22,0.2838713228702545
1999-10-25,0.21290349960327148
1999-10-26,0.42580699920654297
1999-10-27,0.18924753367900848
1999-10-28,0.18924753367900848
1999-10-29,0.18924753367900848
1999-11-01,0.14193566143512726
1999-11-02,0.14193566143512726
1999-11-03,0.18924753367900848
1999-11-04,0.18924753367900848
1999-11-05,0.2838713228702545
1999-11-08,0.33118313550949097
1999-11-09,0.33118313550949097
1999-11-10,0.14193566143512726
1999-11-11,0.14193566143512726
1999-11-12,0.18924753367900848
1999-11-15,0.18924753367900848
1999-11-16,0.18924753367900848
1999-11-17,0.18924753367900848
1999-11-18,0.18924753367900848
1999-11-19,0.18924753367900848
1999-11-22,0.18924753367900848
1999-11-23,0.18924753367900848
1999-11-24,0.18924753367900848
1999-11-26,0.14193566143512726
1999-11-29,0.14193566143512726
1999-11-30,0.14193566143512726
1999-12-01,0.14193566143512726
1999-12-02,0.2838713228702545
1999-12-03,0.14193566143512726
1999-12-06,0.14193566143512726
1999-12-07,0.35483917593955994
1999-12-08,0.14193566143512726
1999-12-09,0.16559156775474548
1999-12-10,0.16559156775474548
1999-12-13,0.11827969551086426
1999-12-14,0.15376360714435577
1999-12-15,0.11827969551086426
1999-12-16,0.11827969551086426
1999-12-17,0.11827969551086426
1999-12-20,0.11827969551086426
1999-12-21,0.11827969551086426
1999-12-22,0.18924753367900848
1999-12-23,0.07096783071756363
1999-12-27,0.07096783071756363
1999-12-28,0.09462376683950424
