Date,Close
2019-05-08,44.41691207885742
2019-05-09,44.248687744140625
2019-05-10,44.44635772705078
2019-05-13,43.70613098144531
2019-05-14,43.979522705078125
2019-05-15,44.0594367980957
2019-05-16,44.475799560546875
2019-05-17,44.32438659667969
2019-05-20,44.29494857788086
2019-05-21,44.54729080200195
2019-05-22,44.475799560546875
2019-05-23,44.03419494628906
2019-05-24,44.21083450317383
2019-05-28,43.613609313964844
2019-05-29,43.42436218261719
2019-05-30,43.344444274902344
2019-05-31,42.684139251708984
2019-06-03,43.104732513427734
2019-06-04,43.9669075012207
2019-06-05,44.1898078918457
2019-06-06,44.4505615234375
2019-06-07,44.66926574707031
2019-06-10,44.85431671142578
2019-06-11,44.94684982299805
2019-06-12,44.77440643310547
2019-06-13,44.89637756347656
2019-06-14,44.97628402709961
2019-06-17,44.83576583862305
2019-06-18,45.225154876708984
2019-06-19,45.28865051269531
2019-06-20,45.68228530883789
2019-06-21,45.68650817871094
2019-06-24,45.63572311401367
2019-06-25,45.34366989135742
2019-06-26,45.28441619873047
2019-06-27,45.415626525878906
2019-06-28,45.68228530883789
2019-07-01,45.9700927734375
2019-07-02,46.09706497192383
2019-07-03,46.45261001586914
2019-07-05,46.38912582397461
2019-07-08,46.207122802734375
2019-07-09,46.1520881652832
2019-07-10,46.329864501953125
2019-07-11,46.40604782104492
2019-07-12,46.63883972167969
2019-07-15,46.58806228637695
2019-07-16,46.49491882324219
2019-07-17,46.21135330200195
2019-07-18,46.596519470214844
2019-07-19,46.40604782104492
2019-07-22,46.30023193359375
2019-07-23,46.596519470214844
2019-07-24,46.90549087524414
2019-07-25,46.67692947387695
2019-07-26,46.99860763549805
2019-07-29,46.91818618774414
2019-07-30,46.72771072387695
2019-07-31,46.342552185058594
2019-08-01,45.762699127197266
2019-08-02,45.5045051574707
2019-08-05,44.327857971191406
2019-08-06,44.751102447509766
2019-08-07,44.66221618652344
2019-08-08,45.267486572265625
2019-08-09,45.034698486328125
2019-08-12,44.535240173339844
2019-08-13,45.068565368652344
2019-08-14,43.90883255004883
2019-08-15,43.82417297363281
2019-08-16,44.59450912475586
2019-08-19,45.119346618652344
2019-08-20,44.59873580932617
2019-08-21,44.88655471801758
2019-08-22,45.017765045166016
2019-08-23,43.929988861083984
2019-08-26,44.34054946899414
2019-08-27,44.145851135253906
2019-08-28,44.492919921875
2019-08-29,44.89925765991211
2019-08-30,45.034698486328125
2019-09-03,44.933109283447266
2019-09-04,45.479122161865234
2019-09-05,45.957401275634766
2019-09-06,46.07591247558594
2019-09-09,46.5287971496582
2019-09-10,46.765811920166016
2019-09-11,47.142513275146484
2019-09-12,47.20601272583008
2019-09-13,47.20601272583008
2019-09-16,46.9689826965332
2019-09-17,46.990150451660156
2019-09-18,46.99437713623047
2019-09-19,47.007076263427734
2019-09-20,47.087486267089844
2019-09-23,47.066322326660156
2019-09-24,46.7902946472168
2019-09-25,46.995079040527344
2019-09-26,46.905479431152344
2019-09-27,46.969482421875
2019-09-30,47.123077392578125
2019-10-01,46.39777374267578
2019-10-02,45.52741622924805
2019-10-03,45.919925689697266
2019-10-04,46.5343017578125
2019-10-07,46.35084533691406
2019-10-08,45.59994888305664
2019-10-09,45.971126556396484
2019-10-10,46.308189392089844
2019-10-11,46.734832763671875
2019-10-14,46.645225524902344
2019-10-15,46.99934768676758
2019-10-16,46.8841552734375
2019-10-17,46.92681884765625
2019-10-18,47.02068328857422
2019-10-21,47.34920120239258
2019-10-22,47.51985549926758
2019-10-23,47.60091018676758
2019-10-24,47.53691482543945
2019-10-25,47.80570602416992
2019-10-28,48.0019645690918
2019-10-29,48.04462814331055
2019-10-30,48.15557098388672
2019-10-31,47.98063278198242
2019-11-01,48.55234146118164
2019-11-04,48.748600006103516
2019-11-05,48.79126739501953
2019-11-06,48.88939666748047
2019-11-07,49.034454345703125
2019-11-08,49.11125183105469
2019-11-11,48.9619255065918
2019-11-12,48.94485092163086
2019-11-13,48.83392333984375
2019-11-14,48.7187385559082
2019-11-15,49.01312255859375
2019-11-18,49.09845733642578
2019-11-19,49.00032043457031
2019-11-20,48.83819580078125
2019-11-21,48.953392028808594
2019-11-22,49.085655212402344
2019-11-25,49.32456970214844
2019-11-26,49.33311462402344
2019-11-27,49.44403076171875
2019-11-29,49.29470443725586
2019-12-02,49.025917053222656
2019-12-03,48.63766860961914
2019-12-04,48.98752212524414
2019-12-05,48.996055603027344
2019-12-06,49.45256042480469
2019-12-09,49.38002395629883
2019-12-10,49.316036224365234
2019-12-11,49.32456970214844
2019-12-12,49.94320297241211
2019-12-13,49.76401138305664
2019-12-16,50.153114318847656
2019-12-17,50.17461013793945
2019-12-18,50.09722137451172
2019-12-19,50.14881896972656
2019-12-20,50.43688201904297
2019-12-23,50.44118118286133
2019-12-24,50.402488708496094
2019-12-26,50.52717208862305
2019-12-27,50.531463623046875
2019-12-30,50.21761703491211
2019-12-31,50.385284423828125
2020-01-02,50.66044998168945
2020-01-03,50.2649040222168
2020-01-06,50.247711181640625
2020-01-07,50.006935119628906
2020-01-08,50.06283187866211
2020-01-09,50.282100677490234
2020-01-10,50.084320068359375
2020-01-13,50.2649040222168
2020-01-14,50.31649398803711
2020-01-15,50.22190856933594
2020-01-16,50.47557830810547
2020-01-17,50.54436111450195
2020-01-21,50.320796966552734
2020-01-22,50.402488708496094
2020-01-23,50.35089874267578
2020-01-24,49.972537994384766
2020-01-27,49.39641571044922
2020-01-28,49.67156982421875
2020-01-29,49.37061309814453
2020-01-30,49.478111267089844
2020-01-31,48.61820602416992
2020-02-03,48.68270492553711
2020-02-04,49.177146911621094
2020-02-05,50.20470428466797
2020-02-06,50.27779769897461
2020-02-07,50.06283187866211
2020-02-10,50.18751907348633
2020-02-11,50.35519790649414
2020-02-12,50.50138473510742
2020-02-13,50.31649398803711
2020-02-14,50.20470428466797
2020-02-18,49.89084243774414
2020-02-19,50.09292984008789
2020-02-20,50.04993438720703
2020-02-21,49.80056381225586
2020-02-24,48.424739837646484
2020-02-25,46.96293258666992
2020-02-26,46.64044952392578
2020-02-27,44.731502532958984
2020-02-28,43.89310836791992
2020-03-02,45.806373596191406
2020-03-03,44.62833023071289
2020-03-04,46.416893005371094
2020-03-05,45.04966354370117
2020-03-06,44.2370719909668
2020-03-09,40.58683776855469
2020-03-10,42.31092071533203
2020-03-11,40.21278381347656
2020-03-12,36.17560577392578
2020-03-13,39.77423858642578
2020-03-16,35.60377502441406
2020-03-17,37.55572509765625
2020-03-18,36.2830810546875
2020-03-19,35.61667251586914
2020-03-20,34.21505355834961
2020-03-23,32.66293716430664
2020-03-24,35.61667251586914
2020-03-25,35.91133499145508
2020-03-26,38.419002532958984
2020-03-27,37.27598190307617
2020-03-30,38.458099365234375
2020-03-31,37.636714935302734
2020-04-01,36.16774368286133
2020-04-02,37.323787689208984
2020-04-03,36.84138107299805
2020-04-06,38.91444396972656
2020-04-07,39.00136184692383
2020-04-08,40.42251968383789
2020-04-09,41.143959045410156
2020-04-13,40.63113021850586
2020-04-14,41.46122741699219
2020-04-15,40.244327545166016
2020-04-16,39.9879150390625
2020-04-17,41.56118392944336
2020-04-20,40.79194259643555
2020-04-21,39.68368148803711
2020-04-22,40.326904296875
2020-04-23,40.34429168701172
2020-04-24,40.73109817504883
2020-04-27,41.548152923583984
2020-04-28,41.743709564208984
2020-04-29,42.6042366027832
2020-04-30,41.891475677490234
2020-05-01,40.48336410522461
2020-05-04,40.56159591674805
2020-05-05,40.75716018676758
2020-05-06,40.17479705810547
2020-05-07,40.318214416503906
2020-05-08,41.26130676269531
2020-05-11,41.12224197387695
2020-05-12,40.4268684387207
2020-05-13,39.40554428100586
2020-05-14,39.89664840698242
2020-05-15,39.89230728149414
2020-05-18,41.48728942871094
2020-05-19,40.722389221191406
2020-05-20,41.352577209472656
2020-05-21,41.109188079833984
2020-05-22,41.0613899230957
2020-05-26,42.004478454589844
2020-05-27,43.04317855834961
2020-05-28,42.778076171875
2020-05-29,42.882381439208984
2020-06-01,42.82588577270508
2020-06-02,43.238739013671875
2020-06-03,44.12969207763672
2020-06-04,44.48171615600586
2020-06-05,45.77683639526367
2020-06-08,46.66343688964844
2020-06-09,45.85940933227539
2020-06-10,45.01194381713867
2020-06-11,42.03490447998047
2020-06-12,42.747657775878906
2020-06-15,42.93606185913086
2020-06-16,43.645896911621094
2020-06-17,43.2734489440918
2020-06-18,43.277835845947266
2020-06-19,43.12447738647461
2020-06-22,42.914161682128906
2020-06-23,42.96234893798828
2020-06-24,41.78807067871094
2020-06-25,42.2788200378418
2020-06-26,41.23159408569336
2020-06-29,41.9414176940918
2020-06-30,42.37959289550781
2020-07-01,42.147361755371094
2020-07-02,42.42778778076172
2020-07-06,42.81775665283203
2020-07-07,42.24376678466797
2020-07-08,42.414649963378906
2020-07-09,41.704811096191406
2020-07-10,42.63811492919922
2020-07-13,42.73450469970703
2020-07-14,43.24277877807617
2020-07-15,43.70286178588867
2020-07-16,43.729148864746094
2020-07-17,43.72038269042969
2020-07-20,43.43994903564453
2020-07-21,44.00080490112305
2020-07-22,44.228660583496094
2020-07-23,44.13664627075195
2020-07-24,43.58455276489258
2020-07-27,43.58455276489258
2020-07-28,43.61521911621094
2020-07-29,43.87374496459961
2020-07-30,43.466243743896484
2020-07-31,43.1901969909668
2020-08-03,43.391754150390625
2020-08-04,43.694087982177734
2020-08-05,43.891273498535156
2020-08-06,43.838687896728516
2020-08-07,44.34696960449219
2020-08-10,44.89905548095703
2020-08-11,44.84647750854492
2020-08-12,45.14881134033203
2020-08-13,44.62739181518555
2020-08-14,44.745697021484375
2020-08-17,44.58796310424805
2020-08-18,44.38640213012695
2020-08-19,44.26809310913086
2020-08-20,44.06654357910156
2020-08-21,44.145408630371094
2020-08-24,44.79389572143555
2020-08-25,44.675594329833984
2020-08-26,44.50908660888672
2020-08-27,44.82895278930664
2020-08-28,45.12252426147461
2020-08-31,44.74131774902344
2020-09-01,44.71065902709961
2020-09-02,45.473060607910156
2020-09-03,44.666839599609375
2020-09-04,44.80705261230469
2020-09-08,43.92633056640625
2020-09-09,44.38201141357422
2020-09-10,43.77296829223633
2020-09-11,44.08406448364258
2020-09-14,44.59233093261719
2020-09-15,44.36886978149414
2020-09-16,44.675594329833984
2020-09-17,44.456504821777344
2020-09-18,44.1979866027832
2020-09-21,43.229637145996094
2020-09-22,43.28658676147461
2020-09-23,42.503170013427734
2020-09-24,42.61363220214844
2020-09-25,42.984806060791016
2020-09-28,43.700626373291016
2020-09-29,43.298526763916016
2020-09-30,43.678531646728516
2020-10-01,43.6652717590332
2020-10-02,43.68737030029297
2020-10-05,44.27505874633789
2020-10-06,43.952491760253906
2020-10-07,44.60203552246094
2020-10-08,45.14111328125
2020-10-09,45.16320037841797
2020-10-12,45.57856369018555
2020-10-13,45.1190185546875
2020-10-14,44.898075103759766
2020-10-15,44.955535888671875
2020-10-16,45.17204666137695
2020-10-19,44.50924301147461
2020-10-20,44.64180374145508
2020-10-21,44.38993835449219
2020-10-22,44.999717712402344
2020-10-23,44.853904724121094
2020-10-26,43.99225997924805
2020-10-27,43.40016174316406
2020-10-28,42.061302185058594
2020-10-29,42.45897674560547
2020-10-30,42.291080474853516
2020-11-02,43.064334869384766
2020-11-03,43.983421325683594
2020-11-04,43.70946502685547
2020-11-05,44.465057373046875
2020-11-06,44.38551712036133
2020-11-09,46.38275146484375
2020-11-10,47.001373291015625
2020-11-11,46.912994384765625
2020-11-12,46.35182189941406
2020-11-13,47.226722717285156
2020-11-16,48.1148796081543
2020-11-17,47.90719985961914
2020-11-18,47.43439865112305
2020-11-19,47.5537109375
2020-11-20,47.297428131103516
2020-11-23,48.03091812133789
2020-11-24,49.25047302246094
2020-11-25,48.92790985107422
2020-11-27,48.8483772277832
2020-11-30,48.29161834716797
2020-12-01,48.852787017822266
2020-12-02,49.276981353759766
2020-12-03,49.365360260009766
2020-12-04,49.930946350097656
2020-12-07,49.68351745605469
2020-12-08,49.9883918762207
2020-12-09,50.081180572509766
2020-12-10,49.877925872802734
2020-12-11,49.63930892944336
2020-12-14,49.127037048339844
2020-12-15,49.558753967285156
2020-12-16,49.594364166259766
2020-12-17,49.6611328125
2020-12-18,49.47420883178711
2020-12-21,49.345130920410156
2020-12-22,48.864463806152344
2020-12-23,49.291717529296875
2020-12-24,49.30060958862305
2020-12-28,49.4385871887207
2020-12-29,49.434146881103516
2020-12-30,49.527610778808594
2020-12-31,49.96377182006836
2021-01-04,49.44304275512695
2021-01-05,49.803558349609375
2021-01-06,50.8227653503418
2021-01-07,51.236690521240234
2021-01-08,51.258934020996094
2021-01-11,51.361297607421875
2021-01-12,51.61500549316406
2021-01-13,51.63279342651367
2021-01-14,51.8864860534668
2021-01-15,51.2945442199707
2021-01-19,51.557125091552734
2021-01-20,51.58829116821289
2021-01-21,51.27228927612305
2021-01-22,50.87617111206055
2021-01-25,50.80942153930664
2021-01-26,50.74710464477539
2021-01-27,49.49198913574219
2021-01-28,50.137359619140625
2021-01-29,49.37629318237305
2021-02-01,49.50979995727539
2021-02-02,50.253082275390625
2021-02-03,50.32427978515625
2021-02-04,51.005245208740234
2021-02-05,51.20552444458008
2021-02-08,51.61054611206055
2021-02-09,51.5081787109375
2021-02-10,51.4325065612793
2021-02-11,51.414710998535156
2021-02-12,51.757423400878906
2021-02-16,51.971046447753906
2021-02-17,52.2247428894043
2021-02-18,52.02445983886719
2021-02-19,52.073421478271484
2021-02-22,52.309303283691406
2021-02-23,52.50068283081055
2021-02-24,53.24840545654297
2021-02-25,52.487335205078125
2021-02-26,51.59274673461914
2021-03-01,52.59860610961914
2021-03-02,52.4472770690918
2021-03-03,52.576358795166016
2021-03-04,52.086769104003906
2021-03-05,53.24840545654297
2021-03-08,53.613365173339844
2021-03-09,53.60446548461914
2021-03-10,54.24981689453125
2021-03-11,54.10295104980469
2021-03-12,54.641483306884766
2021-03-15,54.82841110229492
2021-03-16,54.672645568847656
2021-03-17,54.85956573486328
2021-03-18,54.62367630004883
2021-03-19,54.383338928222656
2021-03-22,54.45454788208008
2021-03-23,53.804752349853516
2021-03-24,53.840354919433594
2021-03-25,54.410282135009766
2021-03-26,55.328094482421875
2021-03-29,55.18482971191406
2021-03-30,55.15349197387695
2021-03-31,54.99679183959961
2021-04-01,55.457942962646484
2021-04-05,56.02205276489258
2021-04-06,55.91907501220703
2021-04-07,55.914608001708984
2021-04-08,55.95489501953125
2021-04-09,56.295143127441406
2021-04-12,56.26829528808594
2021-04-13,56.18770980834961
2021-04-14,56.241424560546875
2021-04-15,56.626461029052734
2021-04-16,56.91747283935547
2021-04-19,56.70703887939453
2021-04-20,56.30410385131836
2021-04-21,56.85926055908203
2021-04-22,56.39364242553711
2021-04-23,56.87717819213867
2021-04-26,56.8324089050293
2021-04-27,56.98462677001953
2021-04-28,56.93985366821289
2021-04-29,57.405479431152344
2021-04-30,57.04731369018555
2021-05-03,57.4950065612793
2021-05-04,57.423362731933594
2021-05-05,57.674110412597656
2021-05-06,58.166587829589844
2021-05-07,58.65010452270508
2021-05-10,58.54264831542969
2021-05-11,57.75469207763672
2021-05-12,56.7786750793457
2021-05-13,57.566654205322266
2021-05-14,58.28297805786133
2021-05-17,58.166587829589844
2021-05-18,57.63828659057617
2021-05-19,57.33383560180664
2021-05-20,57.72782897949219
2021-05-21,57.853187561035156
2021-05-24,58.22031021118164
2021-05-25,57.90690994262695
2021-05-26,58.023319244384766
2021-05-27,58.291934967041016
2021-05-28,58.2740364074707
2021-06-01,58.3814811706543
2021-06-02,58.462059020996094
2021-06-03,58.47103500366211
2021-06-04,58.7575569152832
2021-06-07,58.62325668334961
2021-06-08,58.569515228271484
2021-06-09,58.399391174316406
2021-06-10,58.373321533203125
2021-06-11,58.49017333984375
2021-06-14,58.33736801147461
2021-06-15,58.328372955322266
2021-06-16,57.9868049621582
2021-06-17,57.42050552368164
2021-06-18,56.39579391479492
2021-06-21,57.37556838989258
2021-06-22,57.51040267944336
2021-06-23,57.33061599731445
2021-06-24,57.69915771484375
2021-06-25,58.04973220825195
2021-06-28,57.833988189697266
2021-06-29,57.77106857299805
2021-06-30,58.03174591064453
2021-07-01,58.34636306762695
2021-07-02,58.553104400634766
2021-07-06,58.04073715209961
2021-07-07,58.21152877807617
2021-07-08,57.60927963256836
2021-07-09,58.49917221069336
2021-07-12,58.660953521728516
2021-07-13,58.30141067504883
2021-07-14,58.33736801147461
2021-07-15,58.27444076538086
2021-07-16,57.798038482666016
2021-07-19,56.68342971801758
2021-07-20,57.7081413269043
2021-07-21,58.21152877807617
2021-07-22,58.03174591064453
2021-07-23,58.373321533203125
2021-07-26,58.607032775878906
2021-07-27,58.553104400634766
2021-07-28,58.472198486328125
2021-07-29,58.83174514770508
2021-07-30,58.62500762939453
2021-08-02,58.49917221069336
2021-08-03,59.03850555419922
2021-08-04,58.49017333984375
2021-08-05,58.750858306884766
2021-08-06,59.09242248535156
2021-08-09,58.966583251953125
2021-08-10,59.36210250854492
2021-08-11,59.7396240234375
2021-08-12,59.80253219604492
2021-08-13,59.76658630371094
2021-08-16,59.97332763671875
2021-08-17,59.61378479003906
2021-08-18,58.966583251953125
2021-08-19,58.73287582397461
2021-08-20,59.146358489990234
2021-08-23,59.469966888427734
2021-08-24,59.59579849243164
2021-08-25,59.76658630371094
2021-08-26,59.407020568847656
2021-08-27,59.85647964477539
2021-08-30,59.811527252197266
2021-08-31,59.757606506347656
2021-09-01,59.631752014160156
2021-09-02,60.045249938964844
2021-09-03,59.883445739746094
2021-09-07,59.38906478881836
2021-09-08,59.353092193603516
2021-09-09,59.11042022705078
2021-09-10,58.65196990966797
2021-09-13,58.99354934692383
2021-09-14,58.40927505493164
2021-09-15,58.966583251953125
2021-09-16,58.79579162597656
2021-09-17,58.40927505493164
2021-09-20,57.519386291503906
2021-09-21,57.37556838989258
2021-09-22,57.9598388671875
2021-09-23,58.69692611694336
2021-09-24,58.7963981628418
2021-09-27,58.95916748046875
2021-09-28,58.235740661621094
2021-09-29,58.443721771240234
2021-09-30,57.54848861694336
2021-10-01,58.26287078857422
2021-10-04,57.91923904418945
2021-10-05,58.4346809387207
2021-10-06,58.534149169921875
2021-10-07,58.97724151611328
2021-10-08,58.99533462524414
2021-10-11,58.59744644165039
2021-10-12,58.4346809387207
2021-10-13,58.425636291503906
2021-10-14,59.32992172241211
2021-10-15,59.74588394165039
2021-10-18,59.6192741394043
2021-10-19,60.080474853515625
2021-10-20,60.56877899169922
2021-10-21,60.55069351196289
2021-10-22,60.7406005859375
2021-10-25,60.81293869018555
2021-10-26,60.91242599487305
2021-10-27,60.15280532836914
2021-10-28,60.70441818237305
2021-10-29,60.61399459838867
2021-11-01,60.876243591308594
2021-11-02,61.075191497802734
2021-11-03,61.42784118652344
2021-11-04,61.27411651611328
2021-11-05,61.61774826049805
2021-11-08,61.672000885009766
2021-11-09,61.644874572753906
2021-11-10,61.49113845825195
2021-11-11,61.48210906982422
2021-11-12,61.6539192199707
2021-11-15,61.744354248046875
2021-11-16,61.753387451171875
2021-11-17,61.509220123291016
2021-11-18,61.409767150878906
2021-11-19,60.975711822509766
2021-11-22,61.35550308227539
2021-11-23,61.744354248046875
2021-11-24,61.69913101196289
2021-11-26,60.324623107910156
2021-11-29,60.62302780151367
2021-11-30,59.32992172241211
2021-12-01,58.904903411865234
2021-12-02,59.926734924316406
2021-12-03,59.9177131652832
2021-12-06,60.77676010131836
2021-12-07,61.554466247558594
2021-12-08,61.599666595458984
2021-12-09,61.46403884887695
2021-12-10,61.97042465209961
2021-12-13,61.582908630371094
2021-12-14,61.49196243286133
2021-12-15,62.15598678588867
2021-12-16,62.35611343383789
2021-12-17,61.46466064453125
2021-12-20,60.9097785949707
2021-12-21,61.664798736572266
2021-12-22,62.10139465332031
2021-12-23,62.41069030761719
2021-12-27,63.17477798461914
2021-12-28,63.28395080566406
2021-12-29,63.42948913574219
2021-12-30,63.3203239440918
2021-12-31,63.31122970581055
2022-01-03,63.56592559814453
2022-01-04,64.16629791259766
2022-01-05,63.57502746582031
2022-01-06,63.60232925415039
2022-01-07,63.711483001708984
2022-01-10,63.63871383666992
2022-01-11,64.04804992675781
2022-01-12,64.09352111816406
2022-01-13,63.79335021972656
2022-01-14,63.838809967041016
2022-01-18,62.792747497558594
2022-01-19,62.14690017700195
2022-01-20,61.61021041870117
2022-01-21,60.76423645019531
2022-01-24,60.927978515625
2022-01-25,60.655067443847656
2022-01-26,60.409481048583984
2022-01-27,60.20024490356445
2022-01-28,61.13719940185547
2022-01-31,61.85579299926758
2022-02-01,62.365203857421875
2022-02-02,62.88370132446289
2022-02-03,62.06502914428711
2022-02-04,61.99225997924805
2022-02-07,61.99225997924805
2022-02-08,62.40157699584961
2022-02-09,63.03833770751953
2022-02-10,62.14690017700195
2022-02-11,61.4555549621582
2022-02-14,61.01893615722656
2022-02-15,61.71024703979492
2022-02-16,61.76483917236328
2022-02-17,60.9097785949707
2022-02-18,60.69145584106445
2022-02-22,60.036521911621094
2022-02-23,59.27242660522461
2022-02-24,59.317901611328125
2022-02-25,60.91887283325195
2022-02-28,60.61868667602539
2022-03-01,59.72723388671875
2022-03-02,60.94615936279297
2022-03-03,60.927978515625
2022-03-04,60.818809509277344
2022-03-07,59.48164367675781
2022-03-08,58.981327056884766
2022-03-09,59.97283935546875
2022-03-10,59.79090881347656
2022-03-11,59.27242660522461
2022-03-14,59.2633171081543
2022-03-15,60.11838912963867
2022-03-16,60.95525360107422
2022-03-17,61.701168060302734
2022-03-18,61.98313903808594
2022-03-21,62.04682159423828
2022-03-22,62.465274810791016
2022-03-23,61.87400817871094
2022-03-24,62.5394287109375
2022-03-25,63.06043243408203
2022-03-28,63.09701156616211
2022-03-29,63.709407806396484
2022-03-30,63.50833511352539
2022-03-31,62.68567657470703
2022-04-01,62.80449676513672
2022-04-04,62.80449676513672
2022-04-05,62.34747314453125
2022-04-06,62.384056091308594
2022-04-07,62.722251892089844
2022-04-08,62.99645233154297
2022-04-11,62.34747314453125
2022-04-12,62.23779296875
2022-04-13,62.68567657470703
2022-04-14,62.32920837402344
2022-04-18,62.23779296875
2022-04-19,63.04215621948242
2022-04-20,63.47175598144531
2022-04-21,62.82278823852539
2022-04-22,61.11350631713867
2022-04-25,61.232337951660156
2022-04-26,60.025794982910156
2022-04-27,60.09891128540039
2022-04-28,61.15007019042969
2022-04-29,59.32196807861328
2022-05-02,59.34939956665039
2022-05-03,59.8064079284668
2022-05-04,61.488258361816406
2022-05-05,59.925235748291016
2022-05-06,59.79728698730469
2022-05-09,58.343929290771484
2022-05-10,58.22510528564453
2022-05-11,57.640113830566406
2022-05-12,57.71323776245117
2022-05-13,58.700416564941406
2022-05-16,58.7643928527832
2022-05-17,59.760704040527344
2022-05-18,57.685813903808594
2022-05-19,57.21050262451172
2022-05-20,57.28363037109375
2022-05-23,58.32565689086914
2022-05-24,58.35306930541992
2022-05-25,58.81923294067383
2022-05-26,59.742427825927734
2022-05-27,60.85757064819336
2022-05-31,60.3548469543457
2022-06-01,59.77899932861328
2022-06-02,60.46453857421875
2022-06-03,59.85212707519531
2022-06-06,60.025794982910156
2022-06-07,60.6381950378418
2022-06-08,59.879539489746094
2022-06-09,58.56703567504883
2022-06-10,57.22698974609375
2022-06-13,55.290367126464844
2022-06-14,54.941585540771484
2022-06-15,55.33625793457031
2022-06-16,53.86771774291992
2022-06-17,53.647438049316406
2022-06-21,54.88650894165039
2022-06-22,54.7672004699707
2022-06-23,54.98748016357422
2022-06-24,56.58451461791992
2022-06-27,56.556976318359375
2022-06-28,55.90530776977539
2022-06-29,55.66667556762695
2022-06-30,55.428035736083984
2022-07-01,55.96956253051758
2022-07-05,55.59324645996094
2022-07-06,55.62077713012695
2022-07-07,56.30915451049805
2022-07-08,56.24491500854492
2022-07-11,55.83188247680664
2022-07-12,55.61160659790039
2022-07-13,55.25365447998047
2022-07-14,54.91404724121094
2022-07-15,55.914493560791016
2022-07-18,55.58407211303711
2022-07-19,56.88739013671875
2022-07-20,56.942466735839844
2022-07-21,57.1535758972168
2022-07-22,56.86904525756836
2022-07-25,57.21781539916992
2022-07-26,56.850685119628906
2022-07-27,57.67673873901367
2022-07-28,58.209075927734375
2022-07-29,58.75059127807617
2022-08-01,58.58538055419922
2022-08-02,58.15401077270508
2022-08-03,58.77812957763672
2022-08-04,58.502784729003906
2022-08-05,58.6129264831543
2022-08-08,58.68635177612305
2022-08-09,58.68635177612305
2022-08-10,59.65007781982422
2022-08-11,59.907066345214844
2022-08-12,60.77901077270508
2022-08-15,60.87079620361328
2022-08-16,61.15532684326172
2022-08-17,60.76065444946289
2022-08-18,60.9442253112793
2022-08-19,60.41188430786133
2022-08-22,59.33802795410156
2022-08-23,59.25541305541992
2022-08-24,59.383907318115234
2022-08-25,60.13652801513672
2022-08-26,58.47525405883789
2022-08-29,58.22743606567383
2022-08-30,57.55741500854492
2022-08-31,57.18110275268555
2022-09-01,57.4380989074707
2022-09-02,56.93328857421875
2022-09-06,56.67629623413086
2022-09-07,57.539058685302734
2022-09-08,57.96126937866211
2022-09-09,58.69552993774414
2022-09-12,59.21868896484375
2022-09-13,57.02507019042969
2022-09-14,57.10767364501953
2022-09-15,56.76808166503906
2022-09-16,56.36423110961914
2022-09-19,56.7221794128418
2022-09-20,56.033809661865234
2022-09-21,55.189395904541016
2022-09-22,54.79473876953125
2022-09-23,53.79429626464844
2022-09-26,53.060604095458984
2022-09-27,52.86631393432617
2022-09-28,53.95805740356445
2022-09-29,52.93106460571289
2022-09-30,52.246429443359375
2022-10-03,53.76375961303711
2022-10-04,55.33661651611328
2022-10-05,55.096065521240234
2022-10-06,54.54093551635742
2022-10-07,53.402931213378906
2022-10-10,53.14387512207031
2022-10-11,52.958831787109375
2022-10-12,52.80154800415039
2022-10-13,54.21710968017578
2022-10-14,53.29190444946289
2022-10-17,54.30038070678711
2022-10-18,54.99428939819336
2022-10-19,54.624202728271484
2022-10-20,54.17084884643555
2022-10-21,55.4476432800293
2022-10-24,56.14154052734375
2022-10-25,56.835453033447266
2022-10-26,56.964988708496094
2022-10-27,56.890960693359375
2022-10-28,58.23250961303711
2022-10-31,57.93645095825195
2022-11-01,57.973445892333984
2022-11-02,56.91871643066406
2022-11-03,56.57638931274414
2022-11-04,57.34431076049805
2022-11-07,57.8624267578125
2022-11-08,58.23250961303711
2022-11-09,57.205535888671875
2022-11-10,59.50929260253906
2022-11-11,59.80537033081055
2022-11-14,59.472286224365234
2022-11-15,59.842369079589844
2022-11-16,59.45378875732422
2022-11-17,59.39826202392578
2022-11-18,59.8331184387207
2022-11-21,59.860877990722656
2022-11-22,60.59178924560547
2022-11-23,60.75833511352539
2022-11-25,60.84159469604492
2022-11-28,60.0088996887207
2022-11-29,60.11993408203125
2022-11-30,61.359703063964844
2022-12-01,61.285701751708984
2022-12-02,61.26718521118164
2022-12-05,60.267967224121094
2022-12-06,59.57406234741211
2022-12-07,59.54629898071289
2022-12-08,59.8331184387207
2022-12-09,59.3890266418457
2022-12-12,60.20319747924805
2022-12-13,60.55046081542969
2022-12-14,60.215309143066406
2022-12-15,59.023658752441406
2022-12-16,58.43714141845703
2022-12-19,58.10200500488281
2022-12-20,58.26026153564453
2022-12-21,59.03297805786133
2022-12-22,58.42782974243164
2022-12-23,58.84676742553711
2022-12-27,58.90263366699219
2022-12-28,58.26026153564453
2022-12-29,59.03297805786133
2022-12-30,58.86539077758789
2023-01-03,58.93055725097656
2023-01-04,59.526390075683594
2023-01-05,59.11675262451172
2023-01-06,60.42011642456055
2023-01-09,60.13151550292969
2023-01-10,60.485294342041016
2023-01-11,61.006629943847656
2023-01-12,61.20213317871094
2023-01-13,61.39763641357422
2023-01-17,61.04387283325195
2023-01-18,59.963951110839844
2023-01-19,59.554317474365234
