Date,Close
2005-03-31,45.95051193237305
2005-04-01,46.31624984741211
2005-04-04,46.20370101928711
2005-04-05,45.65044021606445
2005-04-06,46.43815612792969
2005-04-07,46.98207092285156
2005-04-08,45.96927261352539
2005-04-11,46.100555419921875
2005-04-12,47.02894973754883
2005-04-13,45.73483657836914
2005-04-14,44.074989318847656
2005-04-15,42.43391799926758
2005-04-18,43.78428649902344
2005-04-19,45.82863235473633
2005-04-20,44.581382751464844
2005-04-21,45.4628791809082
2005-04-22,44.562625885009766
2005-04-25,44.318809509277344
2005-04-26,43.137210845947266
2005-04-27,42.01189422607422
2005-04-28,40.23014831542969
2005-04-29,41.17729187011719
2005-05-02,42.23695755004883
2005-05-03,41.02725601196289
2005-05-04,41.64616775512695
2005-05-05,42.199459075927734
2005-05-06,43.07155990600586
2005-05-09,43.33415222167969
2005-05-10,42.293243408203125
2005-05-11,41.39297866821289
2005-05-12,39.26424026489258
2005-05-13,38.439002990722656
2005-05-16,38.84225082397461
2005-05-17,39.79877471923828
2005-05-18,39.85504150390625
2005-05-19,38.626564025878906
2005-05-20,38.795372009277344
2005-05-23,39.22673797607422
2005-05-24,39.64873504638672
2005-05-25,40.58649826049805
2005-05-26,41.711822509765625
2005-05-27,41.58052444458008
2005-05-31,40.74592971801758
2005-06-01,39.62061309814453
2005-06-02,41.24293518066406
2005-06-03,41.4023551940918
2005-06-06,41.75869369506836
2005-06-07,41.280426025390625
2005-06-08,41.230010986328125
2005-06-09,40.97780227661133
2005-06-10,40.49357223510742
2005-06-13,39.6058235168457
2005-06-14,38.65755844116211
2005-06-15,37.961463928222656
2005-06-16,36.46843338012695
2005-06-17,37.83031463623047
2005-06-20,38.39525604248047
2005-06-21,37.346092224121094
2005-06-22,40.18083190917969
2005-06-23,40.947540283203125
2005-06-24,40.04969787597656
2005-06-27,40.33216094970703
2005-06-28,40.14048767089844
2005-06-29,40.685245513916016
2005-06-30,40.594459533691406
2005-07-01,42.662506103515625
2005-07-05,44.690208435058594
2005-07-06,44.64986801147461
2005-07-07,44.58932876586914
2005-07-08,45.24505615234375
2005-07-11,44.942420959472656
2005-07-12,45.013031005859375
2005-07-13,44.5792350769043
2005-07-14,43.378761291503906
2005-07-15,43.90333938598633
2005-07-18,43.78227615356445
2005-07-19,43.61079788208008
2005-07-20,44.28669357299805
2005-07-21,43.30815124511719
2005-07-22,42.702857971191406
2005-07-25,43.04586410522461
2005-07-26,41.764678955078125
2005-07-27,41.381309509277344
2005-07-28,42.309417724609375
2005-07-29,42.34977722167969
2005-08-01,42.067317962646484
2005-08-02,41.8251953125
2005-08-03,41.51247024536133
2005-08-04,43.14673614501953
2005-08-05,42.26906967163086
2005-08-08,41.51247024536133
2005-08-09,41.18964767456055
2005-08-10,42.652427673339844
2005-08-11,43.12656784057617
2005-08-12,43.600704193115234
2005-08-15,44.44810104370117
2005-08-16,43.90333938598633
2005-08-17,42.43049621582031
2005-08-18,42.33970642089844
2005-08-19,41.966434478759766
2005-08-22,41.40149688720703
2005-08-23,41.02824783325195
2005-08-24,44.64986801147461
2005-08-25,43.58053207397461
2005-08-26,42.924800872802734
2005-08-29,44.8919677734375
2005-08-30,45.184539794921875
2005-08-31,47.1718864440918
2005-09-01,47.32999038696289
2005-09-02,47.03486633300781
2005-09-06,47.625057220458984
2005-09-07,47.319419860839844
2005-09-08,47.18242263793945
2005-09-09,47.287818908691406
2005-09-12,46.160160064697266
2005-09-13,45.16948699951172
2005-09-14,46.37093734741211
2005-09-15,46.03367233276367
2005-09-16,45.875587463378906
2005-09-19,46.855712890625
2005-09-20,47.140262603759766
2005-09-21,48.27845001220703
2005-09-22,48.10986328125
2005-09-23,46.81357192993164
2005-09-26,46.26554870605469
2005-09-27,46.26554870605469
2005-09-28,46.76085662841797
2005-09-29,47.02434158325195
2005-09-30,46.497398376464844
2005-10-03,45.843994140625
2005-10-04,44.22099304199219
2005-10-05,42.49264907836914
2005-10-06,42.0289192199707
2005-10-07,42.87203598022461
2005-10-10,42.650718688964844
2005-10-11,43.54652786254883
2005-10-12,41.24905014038086
2005-10-13,39.67876052856445
2005-10-14,41.280670166015625
2005-10-17,40.7326545715332
2005-10-18,38.603797912597656
2005-10-19,39.57337951660156
2005-10-20,38.46678161621094
2005-10-21,39.26774597167969
2005-10-24,41.60737228393555
2005-10-25,41.99730682373047
2005-10-26,42.060546875
2005-10-27,40.511322021484375
2005-10-28,41.375518798828125
2005-10-31,41.84978103637695
2005-11-01,41.206905364990234
2005-11-02,42.89310836791992
2005-11-03,43.757293701171875
2005-11-04,42.47157287597656
2005-11-07,43.11442947387695
2005-11-08,43.58867645263672
2005-11-09,45.685909271240234
2005-11-10,45.685909271240234
2005-11-11,46.47630310058594
2005-11-14,45.20111083984375
2005-11-15,43.809974670410156
2005-11-16,44.969261169433594
2005-11-17,45.232723236083984
2005-11-18,46.39201354980469
2005-11-21,46.73979949951172
2005-11-22,46.560630798339844
2005-11-23,45.73859786987305
2005-11-25,46.06607437133789
2005-11-28,44.46141052246094
2005-11-29,44.42866516113281
2005-11-30,45.14913558959961
2005-12-01,46.93937683105469
2005-12-02,47.212284088134766
2005-12-05,46.31716537475586
2005-12-06,46.06607437133789
2005-12-07,44.865318298339844
2005-12-08,44.5923957824707
2005-12-09,44.82166290283203
2005-12-12,45.49846267700195
2005-12-13,44.712486267089844
2005-12-14,44.243106842041016
2005-12-15,44.18851852416992
2005-12-16,43.66452407836914
2005-12-19,42.66024398803711
2005-12-20,42.57291030883789
2005-12-21,42.01620864868164
2005-12-22,41.928871154785156
2005-12-23,41.77604675292969
2005-12-27,41.01191711425781
2005-12-28,41.49222183227539
2005-12-29,41.131996154785156
2005-12-30,41.393985748291016
2006-01-03,42.911319732666016
2006-01-04,43.34797668457031
2006-01-05,42.02711868286133
2006-01-06,42.005279541015625
2006-01-09,41.852455139160156
2006-01-10,41.49222183227539
2006-01-11,41.6668815612793
2006-01-12,40.673519134521484
2006-01-13,41.15382385253906
2006-01-17,42.15810775756836
2006-01-18,40.90276336669922
2006-01-19,41.64504623413086
2006-01-20,41.961612701416016
2006-01-23,43.06414794921875
2006-01-24,44.46141052246094
2006-01-25,43.861019134521484
2006-01-26,44.30857849121094
2006-01-27,43.57722473144531
2006-01-30,43.99203109741211
2006-01-31,43.63179397583008
2006-02-01,42.42009735107422
2006-02-02,41.80879211425781
2006-02-03,42.27818298339844
2006-02-06,42.11444091796875
2006-02-07,40.542518615722656
2006-02-08,41.49222183227539
2006-02-09,41.40489196777344
2006-02-10,41.08832931518555
2006-02-13,41.15382385253906
2006-02-14,42.46376037597656
2006-02-15,42.24546432495117
2006-02-16,42.79125213623047
2006-02-17,42.856746673583984
2006-02-21,43.34797668457031
2006-02-22,43.06414794921875
2006-02-23,43.11872863769531
2006-02-24,42.747589111328125
2006-02-27,42.11444091796875
2006-02-28,42.0489501953125
2006-03-01,42.8239860534668
2006-03-02,42.08623504638672
2006-03-03,42.506195068359375
2006-03-06,41.76841735839844
2006-03-07,40.656131744384766
2006-03-08,41.03068161010742
2006-03-09,40.51992416381836
2006-03-10,40.41777420043945
2006-03-13,39.668663024902344
2006-03-14,39.89566421508789
2006-03-15,39.68001174926758
2006-03-16,39.5211181640625
2006-03-17,40.644775390625
2006-03-20,39.73676300048828
2006-03-21,39.83890914916992
2006-03-22,39.80486297607422
2006-03-23,39.657310485839844
2006-03-24,39.53245162963867
2006-03-27,39.27141571044922
2006-03-28,39.20330810546875
2006-03-29,38.69254684448242
2006-03-30,37.68238830566406
2006-03-31,38.01154327392578
2006-04-03,38.272586822509766
2006-04-04,38.249900817871094
2006-04-05,39.782161712646484
2006-04-06,38.97628402709961
2006-04-07,38.09099578857422
2006-04-10,37.7164421081543
2006-04-11,37.11488342285156
2006-04-12,35.15132522583008
2006-04-13,34.436248779296875
2006-04-17,33.8233528137207
2006-04-18,35.84367370605469
2006-04-19,36.92192459106445
2006-04-20,37.53483581542969
2006-04-21,37.81858825683594
2006-04-24,38.21584701538086
2006-04-25,37.920745849609375
2006-04-26,37.50078582763672
2006-04-27,36.49063491821289
2006-04-28,36.501983642578125
2006-05-01,35.83232116699219
2006-05-02,36.32037353515625
2006-05-03,36.26361846923828
2006-05-04,37.251094818115234
2006-05-05,37.580230712890625
2006-05-08,37.30783462524414
2006-05-09,37.058135986328125
2006-05-10,36.6154670715332
2006-05-11,36.740333557128906
2006-05-12,36.43387985229492
2006-05-15,35.934478759765625
2006-05-16,36.6041259765625
2006-05-17,35.593963623046875
2006-05-18,35.52585983276367
2006-05-19,35.866371154785156
2006-05-22,35.321563720703125
2006-05-23,36.26361846923828
2006-05-24,35.61666488647461
2006-05-25,35.92312240600586
2006-05-26,36.39982604980469
2006-05-30,36.57007598876953
2006-05-31,37.19434356689453
2006-06-01,37.29649353027344
2006-06-02,37.795894622802734
2006-06-05,37.2283821105957
2006-06-06,37.2283821105957
2006-06-07,37.59159469604492
2006-06-08,36.99715805053711
2006-06-09,36.93770980834961
2006-06-12,36.53351974487305
2006-06-13,35.42787551879883
2006-06-14,37.23493957519531
2006-06-15,39.7077522277832
2006-06-16,39.32732391357422
2006-06-19,39.3748779296875
2006-06-20,40.57561111450195
2006-06-21,43.39319610595703
2006-06-22,44.09462356567383
2006-06-23,44.962486267089844
2006-06-26,43.809295654296875
2006-06-27,43.381317138671875
2006-06-28,44.130287170410156
2006-06-29,45.47370910644531
2006-06-30,44.99816131591797
2006-07-03,45.12893295288086
2006-07-05,45.25968933105469
2006-07-06,46.21079635620117
2006-07-07,46.84086990356445
2006-07-10,46.48422622680664
2006-07-11,46.0324592590332
2006-07-12,46.32969284057617
2006-07-13,44.712833404541016
2006-07-14,44.106510162353516
2006-07-17,43.571529388427734
2006-07-18,43.868743896484375
2006-07-19,45.6757926940918
2006-07-20,45.200260162353516
2006-07-21,44.439388275146484
2006-07-24,44.93871307373047
2006-07-25,45.10514831542969
2006-07-26,46.2226676940918
2006-07-27,45.616355895996094
2006-07-28,45.85413360595703
2006-07-31,46.305904388427734
2006-08-01,46.305904388427734
2006-08-02,46.19890213012695
2006-08-03,46.496116638183594
2006-08-04,45.9730224609375
2006-08-07,48.52906036376953
2006-08-08,51.2039794921875
2006-08-09,52.30963134765625
2006-08-10,51.59629821777344
2006-08-11,51.48931121826172
2006-08-14,50.1340217590332
2006-08-15,50.550113677978516
2006-08-16,49.67035675048828
2006-08-17,48.76682662963867
2006-08-18,49.9318962097168
2006-08-21,50.44310760498047
2006-08-22,51.35852813720703
2006-08-23,51.77463150024414
2006-08-24,51.52496337890625
2006-08-25,52.1788330078125
2006-08-28,52.35716247558594
2006-08-29,51.643306732177734
2006-08-30,50.031005859375
2006-08-31,50.203304290771484
2006-09-01,50.412540435791016
2006-09-05,50.84331512451172
2006-09-06,49.55100631713867
2006-09-07,48.923301696777344
2006-09-08,47.16328430175781
2006-09-11,47.027923583984375
2006-09-12,47.3479118347168
2006-09-13,47.28636169433594
2006-09-14,47.85253143310547
2006-09-15,46.94173812866211
2006-09-18,47.92637252807617
2006-09-19,48.48023223876953
2006-09-20,46.990997314453125
2006-09-21,47.31098556518555
2006-09-22,46.16636276245117
2006-09-25,46.461761474609375
2006-09-26,48.07407760620117
2006-09-27,49.55100631713867
2006-09-28,48.18483352661133
2006-09-29,47.39712905883789
2006-10-02,46.78175354003906
2006-10-03,44.55406188964844
2006-10-04,45.90789794921875
2006-10-05,44.87404251098633
2006-10-06,44.48019790649414
2006-10-09,44.135581970214844
2006-10-10,44.2463493347168
2006-10-11,43.79096603393555
2006-10-12,44.492523193359375
2006-10-13,45.08329772949219
2006-10-16,45.35404968261719
2006-10-17,44.78790283203125
2006-10-18,44.135581970214844
2006-10-19,44.418678283691406
2006-10-20,44.332515716552734
2006-10-23,43.9017448425293
2006-10-24,45.32945251464844
2006-10-25,46.78175354003906
2006-10-26,46.76945495605469
2006-10-27,46.84329605102539
2006-10-30,46.21560287475586
2006-10-31,46.56022262573242
2006-11-01,45.92021942138672
2006-11-02,45.452518463134766
2006-11-03,45.46483612060547
2006-11-06,45.41560745239258
2006-11-07,46.314056396484375
2006-11-08,46.76945495605469
2006-11-09,47.20022201538086
2006-11-10,47.08942794799805
2006-11-13,47.618675231933594
2006-11-14,47.70485305786133
2006-11-15,47.82792282104492
2006-11-16,47.85253143310547
2006-11-17,48.18483352661133
2006-11-20,47.840232849121094
2006-11-21,47.50791549682617
2006-11-22,46.67099380493164
2006-11-24,46.84329605102539
2006-11-27,45.969451904296875
2006-11-28,43.08942794799805
2006-11-29,42.58482360839844
2006-11-30,43.93866729736328
2006-12-01,43.81559371948242
2006-12-04,43.150970458984375
2006-12-05,43.5750617980957
2006-12-06,44.56901931762695
2006-12-07,44.555763244628906
2006-12-08,43.80034255981445
2006-12-11,43.46902084350586
2006-12-12,43.1112060546875
2006-12-13,43.243743896484375
2006-12-14,43.33652114868164
2006-12-15,43.93288803100586
2006-12-18,43.1377067565918
2006-12-19,43.1377067565918
2006-12-20,42.64735794067383
2006-12-21,42.23654556274414
2006-12-22,42.44856643676758
2006-12-26,42.104000091552734
2006-12-27,42.8064079284668
2006-12-28,42.42206954956055
2006-12-29,42.210018157958984
2007-01-03,41.679908752441406
2007-01-04,41.09679412841797
2007-01-05,40.30162811279297
2007-01-08,40.95102310180664
2007-01-09,40.222110748291016
2007-01-10,40.354644775390625
2007-01-11,40.48715591430664
2007-01-12,42.13051223754883
2007-01-16,42.541343688964844
2007-01-17,42.157005310058594
2007-01-18,41.62689971923828
2007-01-19,42.196773529052734
2007-01-22,42.77988815307617
2007-01-23,43.93288803100586
2007-01-24,43.65458297729492
2007-01-25,43.1112060546875
2007-01-26,43.12447738647461
2007-01-29,43.150970458984375
2007-01-30,43.36301803588867
2007-01-31,43.601566314697266
2007-02-01,44.87382507324219
2007-02-02,45.841285705566406
2007-02-05,44.87382507324219
2007-02-06,45.36417770385742
2007-02-07,45.23164749145508
2007-02-08,45.244911193847656
2007-02-09,45.52322006225586
2007-02-12,45.20515060424805
2007-02-13,46.026832580566406
2007-02-14,46.58344268798828
2007-02-15,46.33163833618164
2007-02-16,45.73525619506836
2007-02-20,47.0340461730957
2007-02-21,47.63039779663086
2007-02-22,48.372562408447266
2007-02-23,48.134002685546875
2007-02-26,47.484615325927734
2007-02-27,45.32442092895508
2007-02-28,47.405120849609375
2007-03-01,46.58344268798828
2007-03-02,46.59669494628906
2007-03-05,45.86777114868164
2007-03-06,47.37900924682617
2007-03-07,47.65542984008789
2007-03-08,48.66905975341797
2007-03-09,50.680946350097656
2007-03-12,51.06489562988281
2007-03-13,49.83625793457031
2007-03-14,50.266273498535156
2007-03-15,50.49663162231445
2007-03-16,51.817413330078125
2007-03-19,52.01707077026367
2007-03-20,52.37030029296875
2007-03-21,53.921451568603516
2007-03-22,53.752532958984375
2007-03-23,53.675716400146484
2007-03-26,54.981136322021484
2007-03-27,53.86002731323242
2007-03-28,54.30540084838867
2007-03-29,54.64326095581055
2007-03-30,54.5203971862793
2007-04-02,54.72007369995117
2007-04-03,55.11936569213867
2007-04-04,55.67223358154297
2007-04-05,55.65688705444336
2007-04-09,55.36508560180664
2007-04-10,55.62616729736328
2007-04-11,54.197879791259766
2007-04-12,53.7217903137207
2007-04-13,53.62965774536133
2007-04-16,54.47431945800781
2007-04-17,53.66033935546875
2007-04-18,54.35148239135742
2007-04-19,53.82929611206055
2007-04-20,54.32075119018555
2007-04-23,55.5954704284668
2007-04-24,55.702945709228516
2007-04-25,57.34626007080078
2007-04-26,56.68586730957031
2007-04-27,57.25410842895508
2007-04-30,58.03733825683594
2007-05-01,59.511722564697266
2007-05-02,59.20453643798828
2007-05-03,60.35637664794922
2007-05-04,60.72496795654297
2007-05-07,61.67715835571289
2007-05-08,61.66181564331055
2007-05-09,61.078208923339844
2007-05-10,59.235252380371094
2007-05-11,60.60211944580078
2007-05-14,60.26423263549805
2007-05-15,59.61921310424805
2007-05-16,60.371742248535156
2007-05-17,60.6482048034668
2007-05-18,61.26249313354492
2007-05-21,63.305118560791016
2007-05-22,63.79655075073242
2007-05-23,63.64295959472656
2007-05-24,62.79829788208008
2007-05-25,65.63949584960938
2007-05-29,66.89884185791016
2007-05-30,68.98751068115234
2007-05-31,70.3389892578125
2007-06-01,71.30654907226562
2007-06-04,72.36624145507812
2007-06-05,73.50271606445312
2007-06-06,70.2683334350586
2007-06-07,65.4802017211914
2007-06-08,67.69988250732422
2007-06-11,68.01696014404297
2007-06-12,66.66932678222656
2007-06-13,69.01580810546875
2007-06-14,71.67943572998047
2007-06-15,71.0135498046875
2007-06-18,72.13922882080078
2007-06-19,72.8685302734375
2007-06-20,70.64886474609375
2007-06-21,72.42459106445312
2007-06-22,71.74284362792969
2007-06-25,72.64654541015625
2007-06-26,71.14035034179688
2007-06-27,72.20264434814453
2007-06-28,72.28189086914062
2007-06-29,72.69413757324219
2007-07-02,72.50386810302734
2007-07-03,74.07350158691406
2007-07-05,77.35540008544922
2007-07-06,80.38368225097656
2007-07-09,81.79476165771484
2007-07-10,81.11300659179688
2007-07-11,82.28627014160156
2007-07-12,83.95100402832031
2007-07-13,81.19229125976562
2007-07-16,78.98846435546875
2007-07-17,77.79936218261719
2007-07-18,79.09945678710938
2007-07-19,80.65321350097656
2007-07-20,78.08476257324219
2007-07-23,79.68608093261719
2007-07-24,76.6419677734375
2007-07-25,75.70652770996094
2007-07-26,73.13804626464844
2007-07-27,71.18791961669922
2007-07-30,72.94779968261719
2007-07-31,72.99537658691406
2007-08-01,72.15505981445312
2007-08-02,73.21733093261719
2007-08-03,70.39520263671875
2007-08-06,70.09394836425781
2007-08-07,70.88670349121094
2007-08-08,70.33177185058594
2007-08-09,68.952392578125
2007-08-10,68.0010986328125
2007-08-13,69.90369415283203
2007-08-14,67.3034896850586
2007-08-15,64.95699310302734
2007-08-16,63.49836349487305
2007-08-17,65.13138580322266
2007-08-20,66.4790267944336
2007-08-21,67.85842895507812
2007-08-22,69.17436981201172
2007-08-23,71.15621185302734
2007-08-24,71.98067474365234
2007-08-27,73.1222152709961
2007-08-28,70.39520263671875
2007-08-29,73.13804626464844
2007-08-30,73.0270767211914
2007-08-31,74.07350158691406
2007-09-04,74.02590942382812
2007-09-05,72.10749816894531
2007-09-06,71.8221206665039
2007-09-07,70.79154205322266
2007-09-10,69.30122375488281
2007-09-11,72.90023803710938
2007-09-12,72.88440704345703
2007-09-13,74.3271713256836
2007-09-14,72.91609191894531
2007-09-17,71.09276580810547
