Date,Close
1994-04-08,3.717477798461914
1994-04-11,3.717477798461914
1994-04-12,3.717477798461914
1994-04-13,3.6747477054595947
1994-04-14,3.6747477054595947
1994-04-15,3.760206937789917
1994-04-18,3.802936553955078
1994-04-19,3.717477798461914
1994-04-20,3.6747477054595947
1994-04-21,3.6747477054595947
1994-04-22,3.6747477054595947
1994-04-25,3.717477798461914
1994-04-26,3.760206937789917
1994-04-28,3.760206937789917
1994-04-29,3.760206937789917
1994-05-02,3.760206937789917
1994-05-03,3.802936553955078
1994-05-04,3.760206937789917
1994-05-05,3.717477798461914
1994-05-06,3.802936553955078
1994-05-09,3.6747477054595947
1994-05-10,3.717477798461914
1994-05-11,3.760206937789917
1994-05-12,3.717477798461914
1994-05-13,3.717477798461914
1994-05-16,3.6320176124572754
1994-05-17,3.6320176124572754
1994-05-18,3.6747477054595947
1994-05-19,3.6320176124572754
1994-05-20,3.6320176124572754
1994-05-23,3.6320176124572754
1994-05-24,3.6747477054595947
1994-05-25,3.6747477054595947
1994-05-26,3.6320176124572754
1994-05-27,3.6320176124572754
1994-05-31,3.5892887115478516
1994-06-01,3.5892887115478516
1994-06-02,3.6747477054595947
1994-06-03,3.717477798461914
1994-06-06,3.6747477054595947
1994-06-07,3.6747477054595947
1994-06-08,3.6320176124572754
1994-06-09,3.6320176124572754
1994-06-10,3.5892887115478516
1994-06-13,3.5465586185455322
1994-06-14,3.5892887115478516
1994-06-15,3.6320176124572754
1994-06-16,3.6320176124572754
1994-06-17,3.5892887115478516
1994-06-20,3.3329098224639893
1994-06-21,3.2474513053894043
1994-06-22,3.2474513053894043
1994-06-23,3.2474513053894043
1994-06-24,3.2047226428985596
1994-06-27,2.9056143760681152
1994-06-28,2.7774250507354736
1994-06-29,2.7774250507354736
1994-06-30,2.8201546669006348
1994-07-01,2.7774250507354736
1994-07-05,2.8201546669006348
1994-07-06,2.7774250507354736
1994-07-07,2.862884759902954
1994-07-08,2.8201546669006348
1994-07-11,2.7774250507354736
1994-07-12,2.7774250507354736
1994-07-13,2.8201546669006348
1994-07-14,2.8201546669006348
1994-07-15,2.8201546669006348
1994-07-18,2.8201546669006348
1994-07-19,2.8201546669006348
1994-07-20,2.862884759902954
1994-07-21,2.8201546669006348
1994-07-22,2.8201546669006348
1994-07-25,2.8201546669006348
1994-07-26,2.8201546669006348
1994-07-27,2.8201546669006348
1994-07-28,2.8201546669006348
1994-07-29,2.862884759902954
1994-08-01,2.8201546669006348
1994-08-02,2.862884759902954
1994-08-03,2.9056143760681152
1994-08-04,2.948343515396118
1994-08-05,3.033803701400757
1994-08-08,3.0765323638916016
1994-08-09,3.161991834640503
1994-08-10,3.161991834640503
1994-08-11,3.161991834640503
1994-08-12,3.2047226428985596
1994-08-15,3.161991834640503
1994-08-16,3.161991834640503
1994-08-17,3.2047226428985596
1994-08-18,3.2047226428985596
1994-08-19,3.119262218475342
1994-08-22,3.161991834640503
1994-08-23,3.119262218475342
1994-08-24,3.161991834640503
1994-08-25,3.119262218475342
1994-08-26,3.119262218475342
1994-08-29,3.2047226428985596
1994-08-30,3.119262218475342
1994-08-31,3.119262218475342
1994-09-01,3.119262218475342
1994-09-02,3.119262218475342
1994-09-06,3.2047226428985596
1994-09-07,3.161991834640503
1994-09-08,3.2047226428985596
1994-09-09,3.161991834640503
1994-09-12,3.2047226428985596
1994-09-13,3.2474513053894043
1994-09-14,3.2474513053894043
1994-09-15,3.2047226428985596
1994-09-16,3.2901809215545654
1994-09-19,3.2474513053894043
1994-09-20,3.2047226428985596
1994-09-21,3.119262218475342
1994-09-22,3.2901809215545654
1994-09-23,3.2901809215545654
1994-09-26,3.2474513053894043
1994-09-27,3.2901809215545654
1994-09-28,3.2901809215545654
1994-09-29,3.2474513053894043
1994-09-30,3.2901809215545654
1994-10-03,3.2047226428985596
1994-10-04,3.2047226428985596
1994-10-05,3.161991834640503
1994-10-06,3.2901809215545654
1994-10-07,3.3329098224639893
1994-10-10,3.375640630722046
1994-10-11,3.4610989093780518
1994-10-12,3.418370246887207
1994-10-13,3.4610989093780518
1994-10-14,3.375640630722046
1994-10-17,3.4610989093780518
1994-10-18,3.4610989093780518
1994-10-19,3.5038294792175293
1994-10-20,3.5465586185455322
1994-10-21,3.5465586185455322
1994-10-24,3.5465586185455322
1994-10-25,3.5038294792175293
1994-10-26,3.4610989093780518
1994-10-27,3.418370246887207
1994-10-28,3.4610989093780518
1994-10-31,3.5465586185455322
1994-11-01,3.4610989093780518
1994-11-02,3.5038294792175293
1994-11-03,3.5465586185455322
1994-11-04,3.5892887115478516
1994-11-07,3.5892887115478516
1994-11-08,3.6320176124572754
1994-11-09,3.5892887115478516
1994-11-10,3.5892887115478516
1994-11-11,2.9056143760681152
1994-11-14,2.7774250507354736
1994-11-15,2.7774250507354736
1994-11-16,2.7774250507354736
1994-11-17,2.7346956729888916
1994-11-18,2.7346956729888916
1994-11-21,2.7346956729888916
1994-11-22,2.7346956729888916
1994-11-23,2.7346956729888916
1994-11-25,2.7774250507354736
1994-11-28,2.7346956729888916
1994-11-29,2.7346956729888916
1994-11-30,2.6919658184051514
1994-12-01,2.606506586074829
1994-12-02,2.563777208328247
1994-12-05,2.563777208328247
1994-12-06,2.563777208328247
1994-12-07,2.563777208328247
1994-12-08,2.521047353744507
1994-12-09,2.521047353744507
1994-12-12,2.478318452835083
1994-12-13,2.2646706104278564
1994-12-14,2.3501298427581787
1994-12-15,2.3928585052490234
1994-12-16,2.3928585052490234
1994-12-19,2.4355883598327637
1994-12-20,2.563777208328247
1994-12-21,2.563777208328247
1994-12-22,2.6492366790771484
1994-12-23,2.6919658184051514
1994-12-27,2.6919658184051514
1994-12-28,2.6492366790771484
1994-12-29,2.563777208328247
1994-12-30,2.521047353744507
1995-01-03,2.478318452835083
1995-01-04,2.4355883598327637
1995-01-05,2.4355883598327637
1995-01-06,2.521047353744507
1995-01-09,2.563777208328247
1995-01-10,2.521047353744507
1995-01-11,2.606506586074829
1995-01-12,2.563777208328247
1995-01-13,2.6919658184051514
1995-01-16,2.606506586074829
1995-01-17,2.7346956729888916
1995-01-18,2.7346956729888916
1995-01-19,2.6919658184051514
1995-01-20,2.7346956729888916
1995-01-23,2.7346956729888916
1995-01-24,2.7774250507354736
1995-01-25,2.7774250507354736
1995-01-26,2.7346956729888916
1995-01-27,2.7774250507354736
1995-01-30,2.7774250507354736
1995-01-31,2.862884759902954
1995-02-01,2.8201546669006348
1995-02-02,2.8201546669006348
1995-02-03,2.862884759902954
1995-02-06,2.9056143760681152
1995-02-07,2.9910740852355957
1995-02-08,2.862884759902954
1995-02-09,2.9910740852355957
1995-02-10,2.948343515396118
1995-02-13,2.9056143760681152
1995-02-14,2.9056143760681152
1995-02-15,2.9056143760681152
1995-02-16,2.948343515396118
1995-02-17,2.9056143760681152
1995-02-21,2.8201546669006348
1995-02-22,2.8201546669006348
1995-02-23,2.8201546669006348
1995-02-24,2.9056143760681152
1995-02-27,2.7774250507354736
1995-02-28,2.7774250507354736
1995-03-01,2.7346956729888916
1995-03-02,2.7346956729888916
1995-03-03,2.7346956729888916
1995-03-06,2.7774250507354736
1995-03-07,2.7774250507354736
1995-03-08,2.6919658184051514
1995-03-09,2.6492366790771484
1995-03-10,2.4355883598327637
1995-03-13,2.606506586074829
1995-03-14,2.6492366790771484
1995-03-15,2.7346956729888916
1995-03-16,2.6919658184051514
1995-03-17,2.7346956729888916
1995-03-20,2.6919658184051514
1995-03-21,2.6919658184051514
1995-03-22,2.606506586074829
1995-03-23,2.606506586074829
1995-03-24,2.6492366790771484
1995-03-27,2.606506586074829
1995-03-28,2.6919658184051514
1995-03-29,2.6492366790771484
1995-03-30,2.606506586074829
1995-03-31,2.7346956729888916
1995-04-03,2.7346956729888916
1995-04-04,2.7774250507354736
1995-04-05,2.8201546669006348
1995-04-06,2.8201546669006348
1995-04-07,2.6919658184051514
1995-04-10,2.7774250507354736
1995-04-11,2.7774250507354736
1995-04-12,2.7774250507354736
1995-04-13,2.7774250507354736
1995-04-17,2.6919658184051514
1995-04-18,2.6919658184051514
1995-04-19,2.6492366790771484
1995-04-20,2.7774250507354736
1995-04-21,2.7774250507354736
1995-04-24,2.7774250507354736
1995-04-25,2.6492366790771484
1995-04-26,2.6919658184051514
1995-04-27,2.8201546669006348
1995-04-28,2.8201546669006348
1995-05-01,2.6919658184051514
1995-05-02,2.7774250507354736
1995-05-03,2.6919658184051514
1995-05-04,2.6919658184051514
1995-05-05,2.6919658184051514
1995-05-08,2.7346956729888916
1995-05-09,2.6492366790771484
1995-05-10,2.6492366790771484
1995-05-11,2.6919658184051514
1995-05-12,2.6919658184051514
1995-05-15,2.6492366790771484
1995-05-16,2.7346956729888916
1995-05-17,2.7346956729888916
1995-05-18,2.7346956729888916
1995-05-19,2.6919658184051514
1995-05-22,2.6919658184051514
1995-05-23,2.6919658184051514
1995-05-24,2.7346956729888916
1995-05-25,2.7774250507354736
1995-05-26,2.862884759902954
1995-05-30,2.8201546669006348
1995-05-31,2.862884759902954
1995-06-01,2.8201546669006348
1995-06-02,2.862884759902954
1995-06-05,2.862884759902954
1995-06-06,3.033803701400757
1995-06-07,2.9910740852355957
1995-06-08,3.0765323638916016
1995-06-09,3.033803701400757
1995-06-12,3.033803701400757
1995-06-13,3.0765323638916016
1995-06-14,3.033803701400757
1995-06-15,3.119262218475342
1995-06-16,3.033803701400757
1995-06-19,3.0765323638916016
1995-06-20,3.0765323638916016
1995-06-21,3.033803701400757
1995-06-22,3.033803701400757
1995-06-23,2.9910740852355957
1995-06-26,2.9910740852355957
1995-06-27,3.0765323638916016
1995-06-28,2.9910740852355957
1995-06-29,3.0765323638916016
1995-06-30,3.119262218475342
1995-07-03,3.119262218475342
1995-07-05,3.119262218475342
1995-07-06,3.161991834640503
1995-07-07,3.161991834640503
1995-07-10,3.0765323638916016
1995-07-11,3.0765323638916016
1995-07-12,3.119262218475342
1995-07-13,3.0765323638916016
1995-07-14,3.161991834640503
1995-07-17,3.2474513053894043
1995-07-18,3.161991834640503
1995-07-19,3.119262218475342
1995-07-20,3.161991834640503
1995-07-21,3.119262218475342
1995-07-24,3.119262218475342
1995-07-25,3.2047226428985596
1995-07-26,3.2047226428985596
1995-07-27,3.119262218475342
1995-07-28,3.119262218475342
1995-07-31,3.161991834640503
1995-08-01,3.2047226428985596
1995-08-02,3.119262218475342
1995-08-03,3.0765323638916016
1995-08-04,3.0765323638916016
1995-08-07,3.0765323638916016
1995-08-08,3.0765323638916016
1995-08-09,3.0765323638916016
1995-08-10,3.0765323638916016
1995-08-11,2.9910740852355957
1995-08-14,2.9056143760681152
1995-08-15,2.8201546669006348
1995-08-16,2.948343515396118
1995-08-17,2.862884759902954
1995-08-18,2.8201546669006348
1995-08-21,2.8201546669006348
1995-08-22,2.862884759902954
1995-08-23,2.862884759902954
1995-08-24,2.862884759902954
1995-08-25,2.8201546669006348
1995-08-28,3.2047226428985596
1995-08-29,3.119262218475342
1995-08-30,3.161991834640503
1995-08-31,3.161991834640503
1995-09-01,3.2047226428985596
1995-09-05,3.161991834640503
1995-09-06,3.0765323638916016
1995-09-07,3.0765323638916016
1995-09-08,3.0765323638916016
1995-09-11,3.033803701400757
1995-09-12,3.119262218475342
1995-09-13,2.948343515396118
1995-09-14,3.0765323638916016
1995-09-15,2.9910740852355957
1995-09-18,2.9910740852355957
1995-09-19,2.948343515396118
1995-09-20,3.0765323638916016
1995-09-21,2.9910740852355957
1995-09-22,2.9910740852355957
1995-09-25,2.9910740852355957
1995-09-26,2.948343515396118
1995-09-27,2.7774250507354736
1995-09-28,2.948343515396118
1995-09-29,3.033803701400757
1995-10-02,2.9910740852355957
1995-10-03,2.9910740852355957
1995-10-04,2.9056143760681152
1995-10-05,2.9056143760681152
1995-10-06,2.8201546669006348
1995-10-09,2.7346956729888916
1995-10-10,2.7346956729888916
1995-10-11,2.7774250507354736
1995-10-12,2.8201546669006348
1995-10-13,2.9056143760681152
1995-10-16,2.9056143760681152
1995-10-17,2.948343515396118
1995-10-18,2.8201546669006348
1995-10-19,2.7774250507354736
1995-10-20,2.7774250507354736
1995-10-23,2.7346956729888916
1995-10-24,2.8201546669006348
1995-10-25,2.8201546669006348
1995-10-26,2.7346956729888916
1995-10-27,2.7346956729888916
1995-10-30,2.7346956729888916
1995-10-31,2.7346956729888916
1995-11-01,2.7346956729888916
1995-11-02,2.7346956729888916
1995-11-03,2.8201546669006348
1995-11-06,2.7774250507354736
1995-11-07,2.7346956729888916
1995-11-08,2.7346956729888916
1995-11-09,2.7774250507354736
1995-11-10,2.9056143760681152
1995-11-13,2.862884759902954
1995-11-14,2.7774250507354736
1995-11-15,2.7346956729888916
1995-11-16,2.7346956729888916
1995-11-17,2.6919658184051514
1995-11-20,2.7346956729888916
1995-11-21,2.7346956729888916
1995-11-22,2.7346956729888916
1995-11-24,2.8201546669006348
1995-11-27,2.7346956729888916
1995-11-28,2.6919658184051514
1995-11-29,2.7774250507354736
1995-11-30,2.7346956729888916
1995-12-01,2.7346956729888916
1995-12-04,2.7346956729888916
1995-12-05,2.7346956729888916
1995-12-06,2.7346956729888916
1995-12-07,2.7774250507354736
1995-12-08,2.7346956729888916
1995-12-11,2.7346956729888916
1995-12-12,2.7346956729888916
1995-12-13,2.7774250507354736
1995-12-14,2.7346956729888916
1995-12-15,2.8201546669006348
1995-12-18,2.8201546669006348
1995-12-19,2.8201546669006348
1995-12-20,2.8201546669006348
1995-12-21,2.9910740852355957
1995-12-22,3.2474513053894043
1995-12-26,3.2047226428985596
1995-12-27,3.2047226428985596
1995-12-28,3.161991834640503
1995-12-29,3.2047226428985596
1996-01-02,3.161991834640503
1996-01-03,3.161991834640503
1996-01-04,3.161991834640503
1996-01-05,3.2047226428985596
1996-01-08,3.2474513053894043
1996-01-09,3.2047226428985596
1996-01-10,3.2047226428985596
1996-01-11,3.161991834640503
1996-01-12,3.2901809215545654
1996-01-15,3.2474513053894043
1996-01-16,3.2474513053894043
1996-01-17,3.2474513053894043
1996-01-18,3.2901809215545654
1996-01-19,3.2047226428985596
1996-01-22,3.119262218475342
1996-01-23,3.119262218475342
1996-01-24,3.161991834640503
1996-01-25,3.0765323638916016
1996-01-26,3.2474513053894043
1996-01-29,3.3329098224639893
1996-01-30,3.6747477054595947
1996-01-31,4.0593132972717285
1996-02-01,4.2302327156066895
1996-02-02,4.2302327156066895
1996-02-05,4.0593132972717285
1996-02-06,4.016585826873779
1996-02-07,3.9738552570343018
1996-02-08,4.102044105529785
1996-02-09,4.187503814697266
1996-02-12,4.2729620933532715
1996-02-13,4.401148796081543
1996-02-14,4.486610412597656
1996-02-15,4.401148796081543
1996-02-16,4.358421802520752
1996-02-20,4.315693378448486
1996-02-21,4.315693378448486
1996-02-22,4.315693378448486
1996-02-23,4.358421802520752
1996-02-26,4.2729620933532715
1996-02-27,4.016585826873779
1996-02-28,4.187503814697266
1996-02-29,4.2302327156066895
1996-03-01,4.187503814697266
1996-03-04,4.2302327156066895
1996-03-05,4.2302327156066895
1996-03-06,4.0593132972717285
1996-03-07,4.187503814697266
1996-03-08,4.016585826873779
1996-03-11,4.144772052764893
1996-03-12,4.187503814697266
1996-03-13,4.529341220855713
1996-03-14,4.443881988525391
1996-03-15,4.443881988525391
1996-03-18,4.358421802520752
1996-03-19,4.401148796081543
1996-03-20,4.443881988525391
1996-03-21,4.572071075439453
1996-03-22,4.785717010498047
1996-03-25,4.700259685516357
1996-03-26,4.7429890632629395
1996-03-27,4.657529830932617
1996-03-28,4.6147990226745605
1996-03-29,4.6147990226745605
1996-04-01,4.700259685516357
1996-04-02,4.700259685516357
1996-04-03,4.7429890632629395
1996-04-04,4.700259685516357
1996-04-08,4.6147990226745605
1996-04-09,4.572071075439453
1996-04-10,4.700259685516357
1996-04-11,4.657529830932617
1996-04-12,4.7429890632629395
1996-04-15,4.785717010498047
1996-04-16,4.913907527923584
1996-04-17,4.828448295593262
1996-04-18,4.657529830932617
1996-04-19,4.529341220855713
1996-04-22,4.529341220855713
1996-04-23,4.6147990226745605
1996-04-24,4.315693378448486
1996-04-25,4.657529830932617
1996-04-26,4.657529830932617
1996-04-29,4.529341220855713
1996-04-30,4.486610412597656
1996-05-01,4.443881988525391
1996-05-02,4.657529830932617
1996-05-03,4.572071075439453
1996-05-06,4.6147990226745605
1996-05-07,4.6147990226745605
1996-05-08,4.572071075439453
1996-05-09,4.6147990226745605
1996-05-10,4.6147990226745605
1996-05-13,4.572071075439453
1996-05-14,4.486610412597656
1996-05-15,4.486610412597656
1996-05-16,4.443881988525391
1996-05-17,4.486610412597656
1996-05-20,4.529341220855713
1996-05-21,4.700259685516357
1996-05-22,4.6147990226745605
1996-05-23,4.358421802520752
1996-05-24,4.401148796081543
1996-05-28,4.315693378448486
1996-05-29,4.358421802520752
1996-05-30,4.2729620933532715
1996-05-31,4.315693378448486
1996-06-03,4.102044105529785
1996-06-04,4.0593132972717285
1996-06-05,4.2302327156066895
1996-06-06,4.2302327156066895
1996-06-07,4.2729620933532715
1996-06-10,4.2729620933532715
1996-06-11,4.2302327156066895
1996-06-12,4.144772052764893
1996-06-13,4.144772052764893
1996-06-14,3.9738552570343018
1996-06-17,3.9738552570343018
1996-06-18,3.9738552570343018
1996-06-19,3.9311251640319824
1996-06-20,4.016585826873779
1996-06-21,3.9311251640319824
1996-06-24,3.8883965015411377
1996-06-25,3.9311251640319824
1996-06-26,3.8456664085388184
1996-06-27,3.802936553955078
1996-06-28,3.8883965015411377
1996-07-01,3.802936553955078
1996-07-02,3.8883965015411377
1996-07-03,3.802936553955078
1996-07-05,3.802936553955078
1996-07-08,3.760206937789917
1996-07-09,3.6320176124572754
1996-07-10,3.6747477054595947
1996-07-11,3.5892887115478516
1996-07-12,3.5892887115478516
1996-07-15,3.717477798461914
1996-07-16,4.016585826873779
1996-07-17,3.802936553955078
1996-07-18,4.016585826873779
1996-07-19,4.0593132972717285
1996-07-22,3.9738552570343018
1996-07-23,3.8883965015411377
1996-07-24,3.802936553955078
1996-07-25,3.8883965015411377
1996-07-26,4.016585826873779
1996-07-29,3.8883965015411377
1996-07-30,3.8883965015411377
1996-07-31,3.9738552570343018
1996-08-01,3.9311251640319824
1996-08-02,3.9311251640319824
1996-08-05,4.016585826873779
1996-08-06,4.315693378448486
1996-08-07,4.315693378448486
1996-08-08,4.2302327156066895
1996-08-09,4.2302327156066895
1996-08-12,4.2729620933532715
1996-08-13,4.0593132972717285
1996-08-14,4.0593132972717285
1996-08-15,4.0593132972717285
1996-08-16,4.0593132972717285
1996-08-19,4.102044105529785
1996-08-20,4.016585826873779
1996-08-21,4.016585826873779
1996-08-22,4.0593132972717285
1996-08-23,4.0593132972717285
1996-08-26,3.9738552570343018
1996-08-27,3.9738552570343018
1996-08-28,3.9738552570343018
1996-08-29,3.9311251640319824
1996-08-30,4.016585826873779
1996-09-03,4.0593132972717285
1996-09-04,4.0593132972717285
1996-09-05,4.2302327156066895
1996-09-06,4.358421802520752
1996-09-09,4.315693378448486
1996-09-10,4.315693378448486
1996-09-11,4.315693378448486
1996-09-12,4.358421802520752
1996-09-13,4.358421802520752
1996-09-16,4.2302327156066895
1996-09-17,4.2729620933532715
1996-09-18,4.144772052764893
1996-09-19,4.102044105529785
1996-09-20,4.0593132972717285
1996-09-23,3.9738552570343018
1996-09-24,4.0593132972717285
1996-09-25,4.102044105529785
1996-09-26,4.102044105529785
1996-09-27,4.187503814697266
