Date,Close
1980-01-31,2.4916012287139893
1980-02-01,2.5629241466522217
1980-02-04,2.4916012287139893
1980-02-05,2.5629241466522217
1980-02-06,2.581944227218628
1980-02-07,2.5676791667938232
1980-02-08,2.5561912059783936
1980-02-11,2.450878381729126
1980-02-12,2.4604525566101074
1980-02-13,2.422156572341919
1980-02-14,2.307272434234619
1980-02-15,2.364715099334717
1980-02-19,2.3838634490966797
1980-02-20,2.446091890335083
1980-02-21,2.364715099334717
1980-02-22,2.3838634490966797
1980-02-25,2.3886489868164062
1980-02-26,2.3838634490966797
1980-02-27,2.2833378314971924
1980-02-28,2.249830961227417
1980-02-29,2.307272434234619
1980-03-03,2.3407816886901855
1980-03-04,2.364715099334717
1980-03-05,2.2929110527038574
1980-03-06,2.268977403640747
1980-03-07,2.211535692214966
1980-03-10,2.1780288219451904
1980-03-11,2.2354700565338135
1980-03-12,2.268977403640747
1980-03-13,2.2450437545776367
1980-03-14,2.2258951663970947
1980-03-17,2.120584487915039
1980-03-18,2.1684536933898926
1980-03-19,2.2067484855651855
1980-03-20,2.1684536933898926
1980-03-21,2.15409255027771
1980-03-24,2.010485887527466
1980-03-25,2.149305582046509
1980-03-26,1.9530434608459473
1980-03-27,2.0870773792266846
1980-03-28,2.0679287910461426
1980-03-31,2.039207696914673
1980-04-01,2.0487818717956543
1980-04-02,2.0918636322021484
1980-04-03,2.1253716945648193
1980-04-07,2.0775022506713867
1980-04-08,2.1301591396331787
1980-04-09,2.201961040496826
1980-04-10,2.2306830883026123
1980-04-11,2.2258951663970947
1980-04-14,2.1876003742218018
1980-04-15,2.0966498851776123
1980-04-16,2.0176682472229004
1980-04-17,2.0176682472229004
1980-04-18,1.9530434608459473
1980-04-21,1.9315037727355957
1980-04-22,2.1110117435455322
1980-04-23,2.089470148086548
1980-04-24,2.1110117435455322
1980-04-25,2.15409255027771
1980-04-28,2.1612727642059326
1980-04-29,2.15409255027771
1980-04-30,2.0966498851776123
1980-05-01,2.039207696914673
1980-05-02,1.9530434608459473
1980-05-05,2.0679287910461426
1980-05-06,1.967405915260315
1980-05-07,1.9315037727355957
1980-05-08,1.888420581817627
1980-05-09,1.8840727806091309
1980-05-12,1.9637852907180786
1980-05-13,1.985522747039795
1980-05-14,1.985522747039795
1980-05-15,1.9565378427505493
1980-05-16,1.9420443773269653
1980-05-19,1.9492909908294678
1980-05-20,1.8913196325302124
1980-05-21,1.9347975254058838
1980-05-22,1.9710304737091064
1980-05-23,1.985522747039795
1980-05-27,1.9492909908294678
1980-05-28,1.9492909908294678
1980-05-29,1.9130595922470093
1980-05-30,1.9927693605422974
1980-06-02,2.014509677886963
1980-06-03,2.014509677886963
1980-06-04,2.0652358531951904
1980-06-05,2.0217552185058594
1980-06-06,1.978277564048767
1980-06-09,1.985522747039795
1980-06-10,2.029001474380493
1980-06-11,2.1376988887786865
1980-06-12,2.101466178894043
1980-06-13,2.1376988887786865
1980-06-16,2.1304514408111572
1980-06-17,2.101466178894043
1980-06-18,2.1087138652801514
1980-06-19,2.029001474380493
1980-06-20,2.043494701385498
1980-06-23,2.072482109069824
1980-06-24,2.1159591674804688
1980-06-25,2.1376988887786865
1980-06-26,2.0797274112701416
1980-06-27,2.0797274112701416
1980-06-30,2.029001474380493
1980-07-01,2.05074143409729
1980-07-02,2.0797274112701416
1980-07-03,2.1304514408111572
1980-07-07,2.1449456214904785
1980-07-08,2.202916383743286
1980-07-09,2.2174108028411865
1980-07-10,2.1811771392822266
1980-07-11,2.1811771392822266
1980-07-14,2.2391488552093506
1980-07-15,2.224656820297241
1980-07-16,2.2608892917633057
1980-07-17,2.289874792098999
1980-07-18,2.3043668270111084
1980-07-21,2.362338066101074
1980-07-22,2.3043668270111084
1980-07-23,2.2608892917633057
1980-07-24,2.253641366958618
1980-07-25,2.224656820297241
1980-07-28,2.2391488552093506
1980-07-29,2.2608892917633057
1980-07-30,2.224656820297241
1980-07-31,2.2174108028411865
1980-08-01,2.195669174194336
1980-08-04,2.2463951110839844
1980-08-05,2.1449456214904785
1980-08-06,2.166684865951538
1980-08-07,2.1594386100769043
1980-08-08,2.1988861560821533
1980-08-11,2.24271821975708
1980-08-12,2.1988861560821533
1980-08-13,2.1842761039733887
1980-08-14,2.1915814876556396
1980-08-15,2.1696653366088867
1980-08-18,2.206192970275879
1980-08-19,2.1988861560821533
1980-08-20,2.2938544750213623
1980-08-21,2.2865490913391113
1980-08-22,2.2865490913391113
1980-08-25,2.279245138168335
1980-08-26,2.301161050796509
1980-08-27,2.2719390392303467
1980-08-28,2.228107213973999
1980-08-29,2.220801830291748
1980-09-02,2.2354140281677246
1980-09-03,2.279245138168335
1980-09-04,2.2719390392303467
1980-09-05,2.25002384185791
1980-09-08,2.1988861560821533
1980-09-09,2.279245138168335
1980-09-10,2.2719390392303467
1980-09-11,2.2719390392303467
1980-09-12,2.25002384185791
1980-09-15,2.257328510284424
1980-09-16,2.257328510284424
1980-09-17,2.396127939224243
1980-09-18,2.3815181255340576
1980-09-19,2.3669064044952393
1980-09-22,2.432654619216919
1980-09-23,2.359600782394409
1980-09-24,2.3815181255340576
1980-09-25,2.344992160797119
1980-09-26,2.279245138168335
1980-09-29,2.25002384185791
1980-09-30,2.25002384185791
1980-10-01,2.3157711029052734
1980-10-02,2.323075771331787
1980-10-03,2.352295398712158
1980-10-06,2.396127939224243
1980-10-07,2.3669064044952393
1980-10-08,2.352295398712158
1980-10-09,2.3157711029052734
1980-10-10,2.301161050796509
1980-10-13,2.3157711029052734
1980-10-14,2.323075771331787
1980-10-15,2.3815181255340576
1980-10-16,2.1915814876556396
1980-10-17,2.1915814876556396
1980-10-20,2.176971673965454
1980-10-21,2.0746970176696777
1980-10-22,2.082003355026245
1980-10-23,2.016254186630249
1980-10-24,2.0235602855682373
1980-10-27,2.0381698608398438
1980-10-28,2.060086250305176
1980-10-29,2.060086250305176
1980-10-30,2.060086250305176
1980-10-31,2.1039164066314697
1980-11-03,2.1842761039733887
1980-11-05,2.2646334171295166
1980-11-06,2.190626859664917
1980-11-07,2.1610238552093506
1980-11-10,2.1314189434051514
1980-11-11,2.190626859664917
1980-11-12,2.338641405105591
1980-11-13,2.3682451248168945
1980-11-14,2.3238396644592285
1980-11-17,2.338641405105591
1980-11-18,2.3682451248168945
1980-11-19,2.3608434200286865
1980-11-20,2.3830456733703613
1980-11-21,2.3016371726989746
1980-11-24,2.3016371726989746
1980-11-25,2.294236183166504
1980-11-26,2.2794349193573
1980-11-28,2.264634847640991
1980-12-01,2.2276298999786377
1980-12-02,2.264634847640991
1980-12-03,2.2794349193573
1980-12-04,2.338641405105591
1980-12-05,2.264634847640991
1980-12-08,2.2498316764831543
1980-12-09,2.2424309253692627
1980-12-10,2.198026657104492
1980-12-11,2.183225393295288
1980-12-12,2.190626859664917
1980-12-15,2.2054283618927
1980-12-16,2.198026657104492
1980-12-17,2.272034168243408
1980-12-18,2.2794349193573
1980-12-19,2.3756461143493652
1980-12-22,2.3978466987609863
1980-12-23,2.4348514080047607
1980-12-24,2.4126479625701904
1980-12-26,2.5014586448669434
1980-12-29,2.5606632232666016
1980-12-30,2.582864999771118
1980-12-31,2.6124696731567383
1981-01-02,2.5606632232666016
1981-01-05,2.597668409347534
1981-01-06,2.597668409347534
1981-01-07,2.4496536254882812
1981-01-08,2.3608434200286865
1981-01-09,2.4126479625701904
1981-01-12,2.4496536254882812
1981-01-13,2.4422523975372314
1981-01-14,2.4126479625701904
1981-01-15,2.5014586448669434
1981-01-16,2.5384621620178223
1981-01-19,2.51625919342041
1981-01-20,2.4348514080047607
1981-01-21,2.4496536254882812
1981-01-22,2.4052481651306152
1981-01-23,2.3904454708099365
1981-01-26,2.3904454708099365
1981-01-27,2.420048952102661
1981-01-28,2.3534421920776367
1981-01-29,2.3682451248168945
1981-01-30,2.3534421920776367
1981-02-02,2.2868356704711914
1981-02-03,2.272034168243408
1981-02-04,2.2572340965270996
1981-02-05,2.30903959274292
1981-02-06,2.2104644775390625
1981-02-09,2.143254280090332
1981-02-10,2.180593490600586
1981-02-11,2.150719404220581
1981-02-12,2.1208510398864746
1981-02-13,2.083510637283325
1981-02-17,2.113381862640381
1981-02-18,2.1208510398864746
1981-02-19,2.083510637283325
1981-02-20,2.053640604019165
1981-02-23,2.0461721420288086
1981-02-24,2.0461721420288086
1981-02-25,2.068575859069824
1981-02-26,2.128319025039673
1981-02-27,2.0909793376922607
1981-03-02,2.0909793376922607
1981-03-03,2.0909793376922607
1981-03-04,2.068575859069824
1981-03-05,2.076042890548706
1981-03-06,2.076042890548706
1981-03-09,2.150719404220581
1981-03-10,2.10591459274292
1981-03-11,2.061107873916626
1981-03-12,2.0984487533569336
1981-03-13,2.0312376022338867
1981-03-16,2.10591459274292
1981-03-17,2.10591459274292
1981-03-18,2.076042890548706
1981-03-19,2.061107873916626
1981-03-20,2.076042890548706
1981-03-23,2.13578724861145
1981-03-24,2.076042890548706
1981-03-25,2.113381862640381
1981-03-26,2.076042890548706
1981-03-27,2.068575859069824
1981-03-30,2.0984487533569336
1981-03-31,2.0984487533569336
1981-04-01,2.0984487533569336
1981-04-02,2.083510637283325
1981-04-03,2.068575859069824
1981-04-06,2.0461721420288086
1981-04-07,2.0237698554992676
1981-04-08,2.0237698554992676
1981-04-09,2.0312376022338867
1981-04-10,2.0312376022338867
1981-04-13,2.0237698554992676
1981-04-14,2.0237698554992676
1981-04-15,2.0909793376922607
1981-04-16,2.0909793376922607
1981-04-20,2.1208510398864746
1981-04-21,2.10591459274292
1981-04-22,2.076042890548706
1981-04-23,2.0909793376922607
1981-04-24,2.113381862640381
1981-04-27,2.113381862640381
1981-04-28,2.0909793376922607
1981-04-29,2.061107873916626
1981-04-30,2.0312376022338867
1981-05-01,2.0387046337127686
1981-05-04,1.9938979148864746
1981-05-05,1.9714946746826172
1981-05-06,1.9714946746826172
1981-05-07,1.9640276432037354
1981-05-08,1.9474197626113892
1981-05-11,1.9323246479034424
1981-05-12,1.9172288179397583
1981-05-13,1.9323246479034424
1981-05-14,1.9549682140350342
1981-05-15,2.000258445739746
1981-05-18,1.9851621389389038
1981-05-19,1.9851621389389038
1981-05-20,1.9851621389389038
1981-05-21,1.9323246479034424
1981-05-22,1.9172288179397583
1981-05-26,1.9323246479034424
1981-05-27,1.9247771501541138
1981-05-28,1.9474197626113892
1981-05-29,1.9625166654586792
1981-06-01,1.9700649976730347
1981-06-02,1.8794872760772705
1981-06-03,1.8719396591186523
1981-06-04,1.84174644947052
1981-06-05,1.84174644947052
1981-06-08,1.8870348930358887
1981-06-09,1.84174644947052
1981-06-10,1.8492951393127441
1981-06-11,1.84174644947052
1981-06-12,1.8719396591186523
1981-06-15,1.9323246479034424
1981-06-16,1.939873218536377
1981-06-17,1.9474197626113892
1981-06-18,1.9172288179397583
1981-06-19,1.86439049243927
1981-06-22,1.8191027641296387
1981-06-23,1.86439049243927
1981-06-24,1.8870348930358887
1981-06-25,1.8945847749710083
1981-06-26,1.8719396591186523
1981-06-29,1.86439049243927
1981-06-30,1.8492951393127441
1981-07-01,1.8341994285583496
1981-07-02,1.8040066957473755
1981-07-06,1.7662655115127563
1981-07-07,1.7813618183135986
1981-07-08,1.7738133668899536
1981-07-09,1.8115532398223877
1981-07-10,1.8191027641296387
1981-07-13,1.8040066957473755
1981-07-14,1.7889097929000854
1981-07-15,1.796458125114441
1981-07-16,1.8040066957473755
1981-07-17,1.796458125114441
1981-07-20,1.7587175369262695
1981-07-21,1.7134287357330322
1981-07-22,1.7134287357330322
1981-07-23,1.7209751605987549
1981-07-24,1.705880880355835
1981-07-27,1.6983320713043213
1981-07-28,1.6832364797592163
1981-07-29,1.668139934539795
1981-07-30,1.6605920791625977
1981-07-31,1.668139934539795
1981-08-03,1.6530431509017944
1981-08-04,1.6530431509017944
1981-08-05,1.705880880355835
1981-08-06,1.6983320713043213
1981-08-07,1.6509441137313843
1981-08-10,1.6433007717132568
1981-08-11,1.66623055934906
1981-08-12,1.7044471502304077
1981-08-13,1.6968032121658325
1981-08-14,1.712090015411377
1981-08-17,1.6738747358322144
1981-08-18,1.6738747358322144
1981-08-19,1.6585878133773804
1981-08-20,1.6203702688217163
1981-08-21,1.5515822172164917
1981-08-24,1.5133655071258545
1981-08-25,1.482791781425476
1981-08-26,1.4675062894821167
1981-08-27,1.4598625898361206
1981-08-28,1.4675062894821167
1981-08-31,1.4063599109649658
1981-09-01,1.4063599109649658
1981-09-02,1.4751495122909546
1981-09-03,1.4522194862365723
1981-09-04,1.4675062894821167
1981-09-08,1.429289698600769
1981-09-09,1.4369317293167114
1981-09-10,1.4751495122909546
1981-09-11,1.5668671131134033
1981-09-14,1.5362951755523682
1981-09-15,1.5592243671417236
1981-09-16,1.5974414348602295
1981-09-17,1.5668671131134033
1981-09-18,1.5439380407333374
1981-09-21,1.521008849143982
1981-09-22,1.4980792999267578
1981-09-23,1.482791781425476
1981-09-24,1.4598625898361206
1981-09-25,1.4216463565826416
1981-09-28,1.482791781425476
1981-09-29,1.4675062894821167
1981-09-30,1.4751495122909546
1981-10-01,1.4598625898361206
1981-10-02,1.4980792999267578
1981-10-05,1.482791781425476
1981-10-06,1.4445760250091553
1981-10-07,1.482791781425476
1981-10-08,1.6127275228500366
1981-10-09,1.5821545124053955
1981-10-12,1.5592243671417236
1981-10-13,1.5286524295806885
1981-10-14,1.5057216882705688
1981-10-15,1.5668671131134033
1981-10-16,1.5974414348602295
1981-10-19,1.6433007717132568
1981-10-20,1.6280137300491333
1981-10-21,1.6127275228500366
1981-10-22,1.6280137300491333
1981-10-23,1.5897990465164185
1981-10-26,1.5592243671417236
1981-10-27,1.5897990465164185
1981-10-28,1.5974414348602295
1981-10-29,1.6050843000411987
1981-10-30,1.5897990465164185
1981-11-02,1.5897990465164185
1981-11-03,1.5974414348602295
1981-11-04,1.5668671131134033
1981-11-05,1.596314787864685
1981-11-06,1.5498210191726685
1981-11-09,1.4800782203674316
1981-11-10,1.4723292589187622
1981-11-11,1.487828254699707
1981-11-12,1.487828254699707
1981-11-13,1.4258348941802979
1981-11-16,1.4103364944458008
1981-11-17,1.4180852174758911
1981-11-18,1.4258348941802979
1981-11-19,1.4025870561599731
1981-11-20,1.4103364944458008
1981-11-23,1.4103364944458008
1981-11-24,1.4258348941802979
1981-11-25,1.4180852174758911
1981-11-27,1.3948379755020142
1981-11-30,1.4180852174758911
1981-12-01,1.4103364944458008
1981-12-02,1.4258348941802979
1981-12-03,1.4258348941802979
1981-12-04,1.4645802974700928
1981-12-07,1.4723292589187622
1981-12-08,1.487828254699707
1981-12-09,1.4955772161483765
1981-12-10,1.4800782203674316
1981-12-11,1.503325343132019
1981-12-14,1.4490817785263062
1981-12-15,1.4180852174758911
1981-12-16,1.4180852174758911
1981-12-17,1.4413326978683472
1981-12-18,1.4413326978683472
1981-12-21,1.4335839748382568
1981-12-22,1.4180852174758911
1981-12-23,1.3715910911560059
1981-12-24,1.387088656425476
1981-12-28,1.3948379755020142
1981-12-29,1.387088656425476
1981-12-30,1.4180852174758911
1981-12-31,1.3948379755020142
1982-01-04,1.4413326978683472
1982-01-05,1.4025870561599731
1982-01-06,1.4025870561599731
1982-01-07,1.387088656425476
1982-01-08,1.387088656425476
1982-01-11,1.3405946493148804
1982-01-12,1.3328452110290527
1982-01-13,1.2940996885299683
1982-01-14,1.2940996885299683
1982-01-15,1.3018490076065063
1982-01-18,1.325096607208252
1982-01-19,1.286350965499878
1982-01-20,1.3095979690551758
1982-01-21,1.3095979690551758
1982-01-22,1.3095979690551758
1982-01-25,1.2940996885299683
1982-01-26,1.2786016464233398
1982-01-27,1.2631036043167114
1982-01-28,1.3173468112945557
1982-01-29,1.3328452110290527
1982-02-01,1.286350965499878
1982-02-02,1.2940996885299683
1982-02-03,1.2786016464233398
1982-02-04,1.2708529233932495
1982-02-05,1.2850435972213745
1982-02-08,1.2692761421203613
1982-02-09,1.2377408742904663
1982-02-10,1.2456251382827759
1982-02-11,1.2456251382827759
1982-02-12,1.1904391050338745
1982-02-16,1.174670934677124
1982-02-17,1.1825555562973022
1982-02-18,1.2298574447631836
1982-02-19,1.2456251382827759
1982-02-22,1.2298574447631836
1982-02-23,1.2298574447631836
1982-02-24,1.2692761421203613
1982-02-25,1.20620596408844
1982-02-26,1.1825555562973022
1982-03-01,1.174670934677124
1982-03-02,1.1825555562973022
1982-03-03,1.158903956413269
1982-03-04,1.158903956413269
1982-03-05,1.16678786277771
1982-03-08,1.1352523565292358
1982-03-09,1.16678786277771
1982-03-10,1.174670934677124
1982-03-11,1.174670934677124
1982-03-12,1.158903956413269
1982-03-15,1.1510204076766968
1982-03-16,1.158903956413269
1982-03-17,1.1352523565292358
1982-03-18,1.158903956413269
1982-03-19,1.158903956413269
1982-03-22,1.174670934677124
1982-03-23,1.1825555562973022
1982-03-24,1.16678786277771
1982-03-25,1.16678786277771
1982-03-26,1.16678786277771
1982-03-29,1.1352523565292358
1982-03-30,1.1116026639938354
1982-03-31,1.1037182807922363
1982-04-01,1.0958343744277954
1982-04-02,1.1037182807922363
1982-04-05,1.0879509449005127
1982-04-06,1.0879509449005127
1982-04-07,1.1273689270019531
1982-04-08,1.158903956413269
1982-04-12,1.20620596408844
1982-04-13,1.174670934677124
1982-04-14,1.16678786277771
1982-04-15,1.16678786277771
1982-04-16,1.16678786277771
1982-04-19,1.1904391050338745
1982-04-20,1.2298574447631836
1982-04-21,1.2929272651672363
1982-04-22,1.3165782690048218
1982-04-23,1.2929272651672363
1982-04-26,1.30081045627594
1982-04-27,1.2850435972213745
1982-04-28,1.2298574447631836
1982-04-29,1.20620596408844
1982-04-30,1.20620596408844
1982-05-03,1.20620596408844
1982-05-04,1.2219736576080322
1982-05-05,1.2535074949264526
1982-05-06,1.2692761421203613
1982-05-07,1.2850435972213745
1982-05-10,1.2754175662994385
1982-05-11,1.2513527870178223
1982-05-12,1.2513527870178223
1982-05-13,1.2673959732055664
1982-05-14,1.2994827032089233
1982-05-17,1.243330955505371
1982-05-18,1.219267725944519
1982-05-19,1.2513527870178223
1982-05-20,1.243330955505371
1982-05-21,1.2112449407577515
1982-05-24,1.1791601181030273
1982-05-25,1.1470739841461182
1982-05-26,1.058837652206421
1982-05-27,1.1069666147232056
1982-05-28,1.0909227132797241
1982-06-01,1.0748803615570068
1982-06-02,1.058837652206421
1982-06-03,1.0267513990402222
1982-06-04,1.0427944660186768
1982-06-07,1.0427944660186768
1982-06-08,1.0508158206939697
1982-06-09,1.0427944660186768
1982-06-10,1.0427944660186768
1982-06-11,1.0508158206939697
1982-06-14,1.0508158206939697
1982-06-15,1.0427944660186768
1982-06-16,1.034772515296936
1982-06-17,1.0267513990402222
1982-06-18,1.0026863813400269
1982-06-21,1.0026863813400269
1982-06-22,1.0026863813400269
1982-06-23,0.9946653842926025
1982-06-24,0.9946653842926025
1982-06-25,0.9946653842926025
1982-06-28,0.9866443872451782
1982-06-29,0.9866443872451782
1982-06-30,0.9946653842926025
1982-07-01,0.9946653842926025
1982-07-02,0.9866443872451782
1982-07-06,0.9946653842926025
1982-07-07,0.9866443872451782
1982-07-08,1.0026863813400269
1982-07-09,1.0427944660186768
1982-07-12,1.1069666147232056
1982-07-13,1.1149871349334717
1982-07-14,1.1069666147232056
1982-07-15,1.1069666147232056
1982-07-16,1.1069666147232056
1982-07-19,1.0989439487457275
1982-07-20,1.1310304403305054
1982-07-21,1.1390527486801147
1982-07-22,1.123009204864502
1982-07-23,1.0989439487457275
1982-07-26,1.0829014778137207
1982-07-27,1.0427944660186768
1982-07-28,1.0187302827835083
1982-07-29,1.0267513990402222
