Date,Close
2000-08-22,0.231037437915802
2000-08-23,0.231037437915802
2000-08-24,0.231037437915802
2000-08-25,0.231037437915802
2000-08-28,0.231037437915802
2000-08-29,0.22370277345180511
2000-08-30,0.22370277345180511
2000-08-31,0.22003565728664398
2000-09-01,0.22003565728664398
2000-09-05,0.22003565728664398
2000-09-06,0.22003565728664398
2000-09-07,0.22003565728664398
2000-09-08,0.22003565728664398
2000-09-11,0.22003565728664398
2000-09-12,0.22003565728664398
2000-09-13,0.22003565728664398
2000-09-14,0.22003565728664398
2000-09-15,0.22003565728664398
2000-09-18,0.22003565728664398
2000-09-19,0.22003565728664398
2000-09-20,0.22003565728664398
2000-09-21,0.22003565728664398
2000-09-22,0.22003565728664398
2000-09-25,0.22003565728664398
2000-09-26,0.22003565728664398
2000-09-27,0.2219296246767044
2000-09-28,0.2219296246767044
2000-09-29,0.2219296246767044
2000-10-02,0.2219296246767044
2000-10-03,0.2219296246767044
2000-10-04,0.2219296246767044
2000-10-05,0.23672476410865784
2000-10-06,0.23672476410865784
2000-10-09,0.22932744026184082
2000-10-10,0.22932744026184082
2000-10-11,0.22932744026184082
2000-10-12,0.22932744026184082
2000-10-13,0.22932744026184082
2000-10-16,0.22932744026184082
2000-10-17,0.22932744026184082
2000-10-18,0.22932744026184082
2000-10-19,0.22932744026184082
2000-10-20,0.22932744026184082
2000-10-23,0.22932744026184082
2000-10-24,0.22932744026184082
2000-10-25,0.22932744026184082
2000-10-26,0.2228541523218155
2000-10-27,0.2228541523218155
2000-10-30,0.2228541523218155
2000-10-31,0.24782121181488037
2000-11-01,0.24782121181488037
2000-11-02,0.24782121181488037
2000-11-03,0.27186375856399536
2000-11-06,0.27186375856399536
2000-11-07,0.27186375856399536
2000-11-08,0.2848098874092102
2000-11-09,0.2848098874092102
2000-11-10,0.2848098874092102
2000-11-13,0.2848098874092102
2000-11-14,0.2848098874092102
2000-11-15,0.2848098874092102
2000-11-16,0.2848098874092102
2000-11-17,0.2848098874092102
2000-11-20,0.2848098874092102
2000-11-21,0.29405680298805237
2000-11-22,0.29405680298805237
2000-11-24,0.28665900230407715
2000-11-27,0.27926161885261536
2000-11-28,0.27926161885261536
2000-11-29,0.27926161885261536
2000-11-30,0.27926161885261536
2000-12-01,0.27926161885261536
2000-12-04,0.2829601764678955
2000-12-05,0.28850844502449036
2000-12-06,0.28850844502449036
2000-12-07,0.28850844502449036
2000-12-08,0.28850844502449036
2000-12-11,0.28850844502449036
2000-12-12,0.28850844502449036
2000-12-13,0.28850844502449036
2000-12-14,0.28850844502449036
2000-12-15,0.3033035099506378
2000-12-18,0.31624966859817505
2000-12-19,0.3133835196495056
2000-12-20,0.3133835196495056
2000-12-21,0.3133835196495056
2000-12-22,0.3133835196495056
2000-12-26,0.3133835196495056
2000-12-27,0.3367701768875122
2000-12-28,0.3367701768875122
2000-12-29,0.3367701768875122
2001-01-02,0.3592216968536377
2001-01-03,0.3592216968536377
2001-01-04,0.3592216968536377
2001-01-05,0.3592216968536377
2001-01-08,0.34425419569015503
2001-01-09,0.34425419569015503
2001-01-10,0.34425419569015503
2001-01-11,0.34425419569015503
2001-01-12,0.34986695647239685
2001-01-16,0.34986695647239685
2001-01-17,0.34986695647239685
2001-01-18,0.34986695647239685
2001-01-19,0.36483439803123474
2001-01-22,0.36483439803123474
2001-01-23,0.36483439803123474
2001-01-24,0.36483439803123474
2001-01-25,0.36483439803123474
2001-01-26,0.3517376780509949
2001-01-29,0.3518877327442169
2001-01-30,0.3518877327442169
2001-01-31,0.3518877327442169
2001-02-01,0.37418892979621887
2001-02-02,0.3891567885875702
2001-02-05,0.3891567885875702
2001-02-06,0.3891567885875702
2001-02-07,0.3891567885875702
2001-02-08,0.3891567885875702
2001-02-09,0.3891567885875702
2001-02-12,0.3891567885875702
2001-02-13,0.3891567885875702
2001-02-14,0.37418892979621887
2001-02-15,0.36475926637649536
2001-02-16,0.34425419569015503
2001-02-20,0.34619981050491333
2001-02-21,0.34619981050491333
2001-02-22,0.34619981050491333
2001-02-23,0.34619981050491333
2001-02-26,0.34619981050491333
2001-02-27,0.34619981050491333
2001-02-28,0.34619981050491333
2001-03-01,0.34619981050491333
2001-03-02,0.34619981050491333
2001-03-05,0.36670565605163574
2001-03-06,0.36670565605163574
2001-03-07,0.36670565605163574
2001-03-08,0.3722434937953949
2001-03-09,0.3629632294178009
2001-03-12,0.3629632294178009
2001-03-13,0.3629632294178009
2001-03-14,0.3367701768875122
2001-03-15,0.3367701768875122
2001-03-16,0.3367701768875122
2001-03-19,0.3367701768875122
2001-03-20,0.3367701768875122
2001-03-21,0.3367701768875122
2001-03-22,0.3367701768875122
2001-03-23,0.3367701768875122
2001-03-26,0.3367701768875122
2001-03-27,0.3367701768875122
2001-03-28,0.32928627729415894
2001-03-29,0.34425419569015503
2001-03-30,0.3331778943538666
2001-04-02,0.3331778943538666
2001-04-03,0.3331778943538666
2001-04-04,0.3331778943538666
2001-04-05,0.3331778943538666
2001-04-06,0.3331778943538666
2001-04-09,0.32554465532302856
2001-04-10,0.32554465532302856
2001-04-11,0.32554465532302856
2001-04-12,0.32554465532302856
2001-04-16,0.32329946756362915
2001-04-17,0.32329946756362915
2001-04-18,0.32329946756362915
2001-04-19,0.32329946756362915
2001-04-20,0.32344892621040344
2001-04-23,0.306834876537323
2001-04-24,0.2993514835834503
2001-04-25,0.3053383529186249
2001-04-26,0.3053383529186249
2001-04-27,0.3053383529186249
2001-04-30,0.3053383529186249
2001-05-01,0.3053383529186249
2001-05-02,0.3053383529186249
2001-05-03,0.3053383529186249
2001-05-04,0.3053383529186249
2001-05-07,0.3053383529186249
2001-05-08,0.3053383529186249
2001-05-09,0.3053383529186249
2001-05-10,0.3053383529186249
2001-05-11,0.3053383529186249
2001-05-14,0.3053383529186249
2001-05-15,0.3053383529186249
2001-05-16,0.2993514835834503
2001-05-17,0.2993514835834503
2001-05-18,0.2993514835834503
2001-05-21,0.2993514835834503
2001-05-22,0.2993514835834503
2001-05-23,0.2993514835834503
2001-05-24,0.2993514835834503
2001-05-25,0.2993514835834503
2001-05-29,0.2993514835834503
2001-05-30,0.2993514835834503
2001-05-31,0.2993514835834503
2001-06-01,0.2993514835834503
2001-06-04,0.2993514835834503
2001-06-05,0.2993514835834503
2001-06-06,0.2993514835834503
2001-06-07,0.2993514835834503
2001-06-08,0.2993514835834503
2001-06-11,0.2993514835834503
2001-06-12,0.2993514835834503
2001-06-13,0.2993514835834503
2001-06-14,0.2993514835834503
2001-06-15,0.2993514835834503
2001-06-18,0.2993514835834503
2001-06-19,0.2993514835834503
2001-06-20,0.2993514835834503
2001-06-21,0.2993514835834503
2001-06-22,0.2993514835834503
2001-06-25,0.2993514835834503
2001-06-26,0.2993514835834503
2001-06-27,0.2993514835834503
2001-06-28,0.2993514835834503
2001-06-29,0.2993514835834503
2001-07-02,0.2993514835834503
2001-07-03,0.2993514835834503
2001-07-05,0.2993514835834503
2001-07-06,0.2993514835834503
2001-07-09,0.2993514835834503
2001-07-10,0.2993514835834503
2001-07-11,0.2993514835834503
2001-07-12,0.2806418240070343
2001-07-13,0.2806418240070343
2001-07-16,0.2918674647808075
2001-07-17,0.2918674647808075
2001-07-18,0.2918674647808075
2001-07-19,0.2918674647808075
2001-07-20,0.2918674647808075
2001-07-23,0.2918674647808075
2001-07-24,0.2918674647808075
2001-07-25,0.2918674647808075
2001-07-26,0.2918674647808075
2001-07-27,0.2918674647808075
2001-07-30,0.2918674647808075
2001-07-31,0.29486122727394104
2001-08-01,0.29486122727394104
2001-08-02,0.29486122727394104
2001-08-03,0.29486122727394104
2001-08-06,0.29486122727394104
2001-08-07,0.29486122727394104
2001-08-08,0.29486122727394104
2001-08-09,0.29486122727394104
2001-08-10,0.29486122727394104
2001-08-13,0.29486122727394104
2001-08-14,0.29486122727394104
2001-08-15,0.306086927652359
2001-08-16,0.2978544235229492
2001-08-17,0.2978544235229492
2001-08-20,0.2978544235229492
2001-08-21,0.2918674647808075
2001-08-22,0.2918674647808075
2001-08-23,0.2918674647808075
2001-08-24,0.2918674647808075
2001-08-27,0.2782471776008606
2001-08-28,0.2739064395427704
2001-08-29,0.2739064395427704
2001-08-30,0.2694161534309387
2001-08-31,0.2694161534309387
2001-09-04,0.26627299189567566
2001-09-05,0.26193225383758545
2001-09-06,0.26193225383758545
2001-09-07,0.26193225383758545
2001-09-10,0.26193225383758545
2001-09-17,0.26193225383758545
2001-09-18,0.26193225383758545
2001-09-19,0.26193225383758545
2001-09-20,0.26193225383758545
2001-09-21,0.26193225383758545
2001-09-24,0.22226831316947937
2001-09-25,0.22226831316947937
2001-09-26,0.22226831316947937
2001-09-27,0.18395157158374786
2001-09-28,0.20206214487552643
2001-10-01,0.20206214487552643
2001-10-02,0.20206214487552643
2001-10-03,0.20206214487552643
2001-10-04,0.20206214487552643
2001-10-05,0.20206214487552643
2001-10-08,0.20206214487552643
2001-10-09,0.20206214487552643
2001-10-10,0.20206214487552643
2001-10-11,0.20206214487552643
2001-10-12,0.20206214487552643
2001-10-15,0.20206214487552643
2001-10-16,0.20206214487552643
2001-10-17,0.20206214487552643
2001-10-18,0.20206214487552643
2001-10-19,0.20206214487552643
2001-10-22,0.20206214487552643
2001-10-23,0.20206214487552643
2001-10-24,0.20206214487552643
2001-10-25,0.20206214487552643
2001-10-26,0.20206214487552643
2001-10-29,0.20206214487552643
2001-10-30,0.2095460742712021
2001-10-31,0.2095460742712021
2001-11-01,0.2095460742712021
2001-11-02,0.2095460742712021
2001-11-05,0.2095460742712021
2001-11-06,0.24696479737758636
2001-11-07,0.24696479737758636
2001-11-08,0.24696479737758636
2001-11-09,0.24696479737758636
2001-11-12,0.24696479737758636
2001-11-13,0.24846141040325165
2001-11-14,0.24846141040325165
2001-11-15,0.24846141040325165
2001-11-16,0.24846141040325165
2001-11-19,0.24846141040325165
2001-11-20,0.24846141040325165
2001-11-21,0.24846141040325165
2001-11-23,0.24846141040325165
2001-11-26,0.24846141040325165
2001-11-27,0.24846141040325165
2001-11-28,0.24846141040325165
2001-11-29,0.24846141040325165
2001-11-30,0.24846141040325165
2001-12-03,0.24846141040325165
2001-12-04,0.24846141040325165
2001-12-05,0.24846141040325165
2001-12-06,0.24846141040325165
2001-12-07,0.24846141040325165
2001-12-10,0.24846141040325165
2001-12-11,0.24846141040325165
2001-12-12,0.24846141040325165
2001-12-13,0.24846141040325165
2001-12-14,0.24846141040325165
2001-12-17,0.24846141040325165
2001-12-18,0.24846141040325165
2001-12-19,0.24846141040325165
2001-12-20,0.24846141040325165
2001-12-21,0.24846141040325165
2001-12-24,0.24846141040325165
2001-12-26,0.24846141040325165
2001-12-27,0.24846141040325165
2001-12-28,0.24846141040325165
2001-12-31,0.24846141040325165
2002-01-02,0.2694161534309387
2002-01-03,0.2694161534309387
2002-01-04,0.2694161534309387
2002-01-07,0.2694161534309387
2002-01-08,0.2694161534309387
2002-01-09,0.2694161534309387
2002-01-10,0.2694161534309387
2002-01-11,0.2694161534309387
2002-01-14,0.2694161534309387
2002-01-15,0.2694161534309387
2002-01-16,0.2694161534309387
2002-01-17,0.2806418240070343
2002-01-18,0.2694161534309387
2002-01-22,0.2694161534309387
2002-01-23,0.2694161534309387
2002-01-24,0.2694161534309387
2002-01-25,0.2694161534309387
2002-01-28,0.2694161534309387
2002-01-29,0.2694161534309387
2002-01-30,0.2604356110095978
2002-01-31,0.2604356110095978
2002-02-01,0.254448801279068
2002-02-04,0.254448801279068
2002-02-05,0.254448801279068
2002-02-06,0.254448801279068
2002-02-07,0.254448801279068
2002-02-08,0.254448801279068
2002-02-11,0.254448801279068
2002-02-12,0.254448801279068
2002-02-13,0.254448801279068
2002-02-14,0.2454681396484375
2002-02-15,0.2454681396484375
2002-02-19,0.2454681396484375
2002-02-20,0.2454681396484375
2002-02-21,0.2454681396484375
2002-02-22,0.2454681396484375
2002-02-25,0.23199738562107086
2002-02-26,0.23199738562107086
2002-02-27,0.23199738562107086
2002-02-28,0.23199738562107086
2002-03-01,0.23199738562107086
2002-03-04,0.25819045305252075
2002-03-05,0.25819045305252075
2002-03-06,0.25819045305252075
2002-03-07,0.2477133870124817
2002-03-08,0.24876096844673157
2002-03-11,0.24995850026607513
2002-03-12,0.250557005405426
2002-03-13,0.25130560994148254
2002-03-14,0.25130560994148254
2002-03-15,0.25130560994148254
2002-03-18,0.25130560994148254
2002-03-19,0.25130560994148254
2002-03-20,0.25130560994148254
2002-03-21,0.25130560994148254
2002-03-22,0.25130560994148254
2002-03-25,0.25130560994148254
2002-03-26,0.25130560994148254
2002-03-27,0.25130560994148254
2002-03-28,0.25130560994148254
2002-04-01,0.25130560994148254
2002-04-02,0.26193225383758545
2002-04-03,0.26193225383758545
2002-04-04,0.26193225383758545
2002-04-05,0.26193225383758545
2002-04-08,0.26193225383758545
2002-04-09,0.26193225383758545
2002-04-10,0.26193225383758545
2002-04-11,0.26193225383758545
2002-04-12,0.26193225383758545
2002-04-15,0.26193225383758545
2002-04-16,0.26193225383758545
2002-04-17,0.26193225383758545
2002-04-18,0.26193225383758545
2002-04-19,0.26193225383758545
2002-04-22,0.26193225383758545
2002-04-23,0.26193225383758545
2002-04-24,0.26193225383758545
2002-04-25,0.26193225383758545
2002-04-26,0.26193225383758545
2002-04-29,0.26193225383758545
2002-04-30,0.26193225383758545
2002-05-01,0.26193225383758545
2002-05-02,0.26193225383758545
2002-05-03,0.26193225383758545
2002-05-06,0.26193225383758545
2002-05-07,0.26193225383758545
2002-05-08,0.26193225383758545
2002-05-09,0.26193225383758545
2002-05-10,0.254448801279068
2002-05-13,0.254448801279068
2002-05-14,0.254448801279068
2002-05-15,0.2394809126853943
2002-05-16,0.2394809126853943
2002-05-17,0.2394809126853943
2002-05-20,0.2394809126853943
2002-05-21,0.2394809126853943
2002-05-22,0.2394809126853943
2002-05-23,0.2394809126853943
2002-05-24,0.2394809126853943
2002-05-28,0.2394809126853943
2002-05-29,0.2394809126853943
2002-05-30,0.2394809126853943
2002-05-31,0.2394809126853943
2002-06-03,0.2394809126853943
2002-06-04,0.2394809126853943
2002-06-05,0.2394809126853943
2002-06-06,0.2394809126853943
2002-06-07,0.2394809126853943
2002-06-10,0.2394809126853943
2002-06-11,0.2394809126853943
2002-06-12,0.2394809126853943
2002-06-13,0.2394809126853943
2002-06-14,0.2394809126853943
2002-06-17,0.2394809126853943
2002-06-18,0.2394809126853943
2002-06-19,0.2394809126853943
2002-06-20,0.2095460742712021
2002-06-21,0.21104267239570618
2002-06-24,0.21104267239570618
2002-06-25,0.21104267239570618
2002-06-26,0.1939796656370163
2002-06-27,0.1939796656370163
2002-06-28,0.1939796656370163
2002-07-01,0.19906847178936005
2002-07-02,0.18709473311901093
2002-07-03,0.18709473311901093
2002-07-05,0.18709473311901093
2002-07-08,0.18709473311901093
2002-07-09,0.18709473311901093
2002-07-10,0.18709473311901093
2002-07-11,0.18709473311901093
2002-07-12,0.18709473311901093
2002-07-15,0.20206214487552643
2002-07-16,0.20206214487552643
2002-07-17,0.20206214487552643
2002-07-18,0.20206214487552643
2002-07-19,0.21104267239570618
2002-07-22,0.21403633058071136
2002-07-23,0.21403633058071136
2002-07-24,0.21403633058071136
2002-07-25,0.21403633058071136
2002-07-26,0.19158495962619781
2002-07-29,0.19158495962619781
2002-07-30,0.19158495962619781
2002-07-31,0.19158495962619781
2002-08-01,0.19158495962619781
2002-08-02,0.1930815428495407
2002-08-05,0.1930815428495407
2002-08-06,0.1930815428495407
2002-08-07,0.1930815428495407
2002-08-08,0.1930815428495407
2002-08-09,0.1930815428495407
2002-08-12,0.1930815428495407
2002-08-13,0.1930815428495407
2002-08-14,0.1930815428495407
2002-08-15,0.1930815428495407
2002-08-16,0.1930815428495407
2002-08-19,0.1930815428495407
2002-08-20,0.1930815428495407
2002-08-21,0.19607527554035187
2002-08-22,0.19457821547985077
2002-08-23,0.19457821547985077
2002-08-26,0.19457821547985077
2002-08-27,0.19457821547985077
2002-08-28,0.19457821547985077
2002-08-29,0.19457821547985077
2002-08-30,0.19457821547985077
2002-09-03,0.18709473311901093
2002-09-04,0.18709473311901093
2002-09-05,0.18709473311901093
2002-09-06,0.18709473311901093
2002-09-09,0.18709473311901093
2002-09-10,0.18709473311901093
2002-09-11,0.18709473311901093
2002-09-12,0.18859124183654785
2002-09-13,0.18859124183654785
2002-09-16,0.18859124183654785
2002-09-17,0.18859124183654785
2002-09-18,0.18859124183654785
2002-09-19,0.18859124183654785
2002-09-20,0.18859124183654785
2002-09-23,0.18859124183654785
2002-09-24,0.18859124183654785
2002-09-25,0.18859124183654785
2002-09-26,0.18859124183654785
2002-09-27,0.18859124183654785
2002-09-30,0.18859124183654785
2002-10-01,0.18859124183654785
2002-10-02,0.18859124183654785
2002-10-03,0.18859124183654785
2002-10-04,0.18859124183654785
2002-10-07,0.18859124183654785
2002-10-08,0.18859124183654785
2002-10-09,0.18859124183654785
2002-10-10,0.18859124183654785
2002-10-11,0.18859124183654785
2002-10-14,0.18859124183654785
2002-10-15,0.18859124183654785
2002-10-16,0.18859124183654785
2002-10-17,0.18859124183654785
2002-10-18,0.18859124183654785
2002-10-21,0.1609010547399521
2002-10-22,0.1523696333169937
2002-10-23,0.1523696333169937
2002-10-24,0.1668885201215744
2002-10-25,0.1668885201215744
2002-10-28,0.1668885201215744
2002-10-29,0.1668885201215744
2002-10-30,0.1668885201215744
2002-10-31,0.1668885201215744
2002-11-01,0.1668885201215744
2002-11-04,0.1668885201215744
2002-11-05,0.1668885201215744
2002-11-06,0.18110743165016174
2002-11-07,0.18110743165016174
2002-11-08,0.18110743165016174
2002-11-11,0.18110743165016174
2002-11-12,0.18859124183654785
2002-11-13,0.18859124183654785
2002-11-14,0.18859124183654785
2002-11-15,0.18859124183654785
2002-11-18,0.18859124183654785
2002-11-19,0.18859124183654785
2002-11-20,0.18859124183654785
2002-11-21,0.18859124183654785
2002-11-22,0.1930815428495407
2002-11-25,0.20056554675102234
2002-11-26,0.20056554675102234
2002-11-27,0.20206214487552643
2002-11-29,0.20206214487552643
2002-12-02,0.20206214487552643
2002-12-03,0.20206214487552643
2002-12-04,0.20206214487552643
2002-12-05,0.20206214487552643
2002-12-06,0.20206214487552643
2002-12-09,0.20206214487552643
2002-12-10,0.20206214487552643
2002-12-11,0.20206214487552643
2002-12-12,0.20206214487552643
2002-12-13,0.20206214487552643
2002-12-16,0.20206214487552643
2002-12-17,0.20206214487552643
2002-12-18,0.20206214487552643
2002-12-19,0.20206214487552643
2002-12-20,0.20206214487552643
2002-12-23,0.20206214487552643
2002-12-24,0.20206214487552643
2002-12-26,0.20206214487552643
2002-12-27,0.20206214487552643
2002-12-30,0.20206214487552643
