Date,Close
2024-04-22,36.23225021362305
2024-04-23,36.06842803955078
2024-04-24,36.34146499633789
2024-04-25,36.823829650878906
2024-04-26,37.397220611572266
2024-04-29,37.952392578125
2024-04-30,37.16968536376953
2024-05-01,36.94215393066406
2024-05-02,37.11507797241211
2024-05-03,37.50642776489258
2024-05-06,37.906890869140625
2024-05-07,37.906890869140625
2024-05-08,37.77037048339844
2024-05-09,38.55308151245117
2024-05-10,38.76240921020508
2024-05-13,38.72600555419922
2024-05-14,39.29938888549805
2024-05-15,39.46320724487305
2024-05-16,39.1901741027832
2024-05-17,40.13669967651367
2024-05-20,40.88301086425781
2024-05-21,40.819297790527344
2024-05-22,39.03544616699219
2024-05-23,38.898929595947266
2024-05-24,39.135562896728516
2024-05-28,39.94557571411133
2024-05-29,39.372196197509766
2024-05-30,39.090057373046875
2024-05-31,39.90917205810547
2024-06-03,39.67253494262695
2024-06-04,38.48027038574219
2024-06-05,38.653194427490234
2024-06-06,39.10826110839844
2024-06-07,38.07981491088867
2024-06-10,38.25273513793945
2024-06-11,37.658958435058594
2024-06-12,38.0691032409668
2024-06-13,37.43523406982422
2024-06-14,37.146270751953125
2024-06-17,37.146270751953125
2024-06-18,37.59370422363281
2024-06-20,38.0131721496582
2024-06-21,37.58438491821289
2024-06-24,37.975887298583984
2024-06-25,37.61235046386719
2024-06-26,37.556419372558594
2024-06-27,37.09966278076172
2024-06-28,37.50048828125
2024-07-01,37.37930679321289
2024-07-02,37.537776947021484
2024-07-03,38.67500305175781
2024-07-05,39.07582473754883
2024-07-08,39.15971755981445
2024-07-09,39.07582473754883
2024-07-10,39.271575927734375
2024-07-11,39.51393508911133
2024-07-12,39.37411880493164
2024-07-15,38.92668151855469
2024-07-16,39.392757415771484
2024-07-17,39.05718994140625
2024-07-18,37.90131759643555
2024-07-19,38.23689270019531
2024-07-22,38.2741813659668
2024-07-23,38.2182502746582
2024-07-24,38.19960403442383
2024-07-25,37.752174377441406
2024-07-26,37.88267135620117
2024-07-29,37.836063385009766
2024-07-30,37.79877853393555
2024-07-31,38.330101013183594
2024-08-01,37.41659927368164
2024-08-02,36.42851638793945
2024-08-05,35.80397033691406
2024-08-06,36.130226135253906
2024-08-07,35.92515182495117
2024-08-08,36.6522331237793
2024-08-09,36.689517974853516
2024-08-12,36.838661193847656
2024-08-13,36.978485107421875
2024-08-14,36.8293342590332
2024-08-15,37.491172790527344
2024-08-16,37.42592239379883
2024-08-19,37.752174377441406
2024-08-20,37.82674789428711
2024-08-21,37.836063385009766
2024-08-22,37.30474090576172
2024-08-23,37.85470962524414
2024-08-26,37.938602447509766
2024-08-27,37.95724868774414
2024-08-28,37.37930679321289
2024-08-29,37.5750617980957
2024-08-30,37.91995620727539
2024-09-03,36.44715881347656
2024-09-04,36.27005386352539
2024-09-05,36.54969024658203
2024-09-06,35.915828704833984
2024-09-09,36.17683410644531
2024-09-10,36.018367767333984
2024-09-11,36.419189453125
2024-09-12,37.23948669433594
2024-09-13,37.79877853393555
2024-09-16,37.90131759643555
2024-09-17,37.69624328613281
2024-09-18,38.125030517578125
2024-09-19,38.59111022949219
2024-09-20,38.544498443603516
2024-09-23,38.796180725097656
2024-09-24,40.24101257324219
2024-09-25,39.55122375488281
2024-09-26,41.21977615356445
2024-09-27,41.061309814453125
2024-09-30,40.25033950805664
2024-10-01,40.30626678466797
2024-10-02,40.474056243896484
2024-10-03,40.166446685791016
2024-10-04,40.75370407104492
2024-10-07,40.44608688354492
2024-10-08,39.70969009399414
2024-10-09,39.73765563964844
2024-10-10,40.48337936401367
2024-10-11,40.874881744384766
2024-10-14,40.763023376464844
2024-10-15,40.01729965209961
2024-10-16,40.455413818359375
2024-10-17,40.69776916503906
2024-10-18,41.52738571166992
2024-10-21,41.6951789855957
2024-10-22,41.87228012084961
2024-10-23,41.62992477416992
2024-10-24,41.685855865478516
2024-10-25,41.87228012084961
2024-10-28,41.946861267089844
2024-10-29,41.536712646484375
2024-10-30,41.1545295715332
2024-10-31,40.623199462890625
2024-11-01,40.40880584716797
2024-11-04,40.65116500854492
2024-11-05,40.90284729003906
2024-11-06,40.48337936401367
2024-11-07,41.294349670410156
2024-11-08,40.436771392822266
2024-11-11,39.8961181640625
2024-11-12,39.681724548339844
2024-11-13,39.439369201660156
2024-11-14,39.458011627197266
2024-11-15,39.47665023803711
2024-11-18,40.045265197753906
2024-11-19,40.5113410949707
2024-11-20,40.474056243896484
2024-11-21,40.66980743408203
2024-11-22,40.371517181396484
2024-11-25,40.00797653198242
2024-11-26,40.07323455810547
2024-11-27,40.21305465698242
2024-11-29,39.746978759765625
2024-12-02,40.045265197753906
2024-12-03,40.39948654174805
2024-12-04,40.19441223144531
2024-12-05,40.44608688354492
2024-12-06,39.97069549560547
2024-12-09,41.00538635253906
2024-12-10,40.46473693847656
2024-12-11,41.21977615356445
2024-12-12,40.557945251464844
2024-12-13,39.961368560791016
2024-12-16,39.57918930053711
2024-12-17,39.47149658203125
2024-12-18,38.634952545166016
2024-12-19,38.52918243408203
2024-12-20,38.64456558227539
2024-12-23,38.62533187866211
2024-12-24,38.80802917480469
2024-12-26,38.92341613769531
2024-12-27,38.50033950805664
2024-12-30,37.798404693603516
2024-12-31,38.08686828613281
2025-01-02,38.42341232299805
2025-01-03,38.33687210083008
2025-01-06,38.721492767333984
2025-01-07,38.42341232299805
2025-01-08,38.769569396972656
2025-01-10,38.51956558227539
2025-01-13,38.394569396972656
2025-01-14,38.91379928588867
2025-01-15,39.29841995239258
2025-01-16,39.18302917480469
2025-01-17,38.884952545166016
2025-01-21,39.26957321166992
2025-01-22,38.87533950805664
2025-01-23,38.83687210083008
2025-01-24,38.82726287841797
2025-01-27,38.29841232299805
2025-01-28,38.34648895263672
2025-01-29,38.7022590637207
2025-01-30,39.336883544921875
2025-01-31,38.731101989746094
2025-02-03,38.634952545166016
2025-02-04,39.51957321166992
2025-02-05,39.856117248535156
2025-02-06,40.442657470703125
2025-02-07,40.25034713745117
2025-02-10,40.77920150756836
2025-02-11,39.711883544921875
2025-02-12,40.18304443359375
2025-02-13,40.558048248291016
2025-02-14,40.654197692871094
2025-02-18,40.404197692871094
2025-02-19,40.08688735961914
2025-02-20,40.50996780395508
2025-02-21,39.50996398925781
2025-02-24,39.43303298950195
2025-02-25,39.42341995239258
2025-02-26,39.86573028564453
2025-02-27,39.10610580444336
2025-02-28,39.365726470947266
2025-03-03,38.961875915527344
2025-03-04,38.884952545166016
2025-03-05,39.87534713745117
2025-03-06,39.86573028564453
2025-03-07,39.98112106323242
2025-03-10,39.12533950805664
2025-03-11,39.51957321166992
2025-03-12,40.14457702636719
2025-03-13,40.6253547668457
2025-03-14,41.70228576660156
2025-03-17,42.42344665527344
2025-03-18,42.57728958129883
2025-03-19,42.76960372924805
2025-03-20,42.87537384033203
2025-03-21,42.94268035888672
2025-03-24,42.884986877441406
2025-03-25,43.490760803222656
2025-03-26,42.77922058105469
2025-03-27,43.13499069213867
2025-03-28,42.500370025634766
2025-03-31,42.20228576660156
2025-04-01,42.856143951416016
2025-04-02,43.12537384033203
2025-04-03,41.75035858154297
2025-04-04,38.50994873046875
2025-04-07,37.56763458251953
2025-04-08,37.048397064208984
2025-04-09,39.86573028564453
2025-04-10,39.240726470947266
2025-04-11,40.47150802612305
2025-04-14,41.48112869262695
2025-04-15,41.49074935913086
2025-04-16,41.68305206298828
2025-04-17,41.538822174072266
2025-04-21,41.80805587768555
2025-04-22,42.154212951660156
2025-04-23,42.2888298034668
2025-04-24,42.836910247802734
2025-04-25,42.721527099609375
2025-04-28,42.884986877441406
2025-04-29,43.07729721069336
2025-04-30,42.625370025634766
2025-05-01,42.05805969238281
2025-05-02,42.73114013671875
2025-05-05,42.98114776611328
2025-05-06,43.70230484008789
2025-05-07,43.067684173583984
2025-05-08,43.28883743286133
2025-05-09,43.586917877197266
2025-05-12,43.01960372924805
2025-05-13,43.3753776550293
2025-05-14,43.22153091430664
2025-05-15,43.32730484008789
2025-05-16,42.856143951416016
2025-05-19,43.42345428466797
2025-05-20,43.817691802978516
2025-05-21,43.90422821044922
2025-05-22,44.00038146972656
2025-05-23,44.96192932128906
2025-05-27,45.02923583984375
2025-05-28,44.750389099121094
2025-05-29,44.81769561767578
2025-05-30,44.8465461730957
2025-06-02,45.885013580322266
2025-06-03,46.106170654296875
2025-06-04,46.2215576171875
2025-06-05,46.923484802246094
2025-06-06,46.721561431884766
2025-06-09,46.66386795043945
2025-06-10,46.375404357910156
2025-06-11,46.57732391357422
2025-06-12,46.711944580078125
2025-06-13,46.43309783935547
2025-06-16,46.7426872253418
2025-06-17,46.65451431274414
2025-06-18,46.44877243041992
2025-06-20,46.12546157836914
2025-06-23,46.017696380615234
2025-06-24,46.350799560546875
2025-06-25,46.360595703125
2025-06-26,48.11430740356445
2025-06-27,47.506874084472656
2025-06-30,47.6048469543457
2025-07-01,47.86937713623047
2025-07-02,48.741329193115234
2025-07-03,49.045047760009766
2025-07-07,48.61396408081055
2025-07-08,48.300453186035156
2025-07-09,47.82038879394531
2025-07-10,48.12409973144531
2025-07-11,47.83998489379883
2025-07-14,47.702816009521484
2025-07-15,47.14437484741211
2025-07-16,47.02680969238281
2025-07-17,47.222755432128906
2025-07-18,47.3403205871582
2025-07-21,47.93795394897461
2025-07-22,48.54538345336914
2025-07-23,49.28017807006836
2025-07-24,48.96666717529297
2025-07-25,48.60416793823242
2025-07-28,48.15349578857422
2025-07-29,48.4376106262207
2025-07-30,47.01701354980469
2025-07-31,47.663631439208984
2025-08-01,47.369712829589844
2025-08-04,48.271060943603516
2025-08-05,48.692344665527344
2025-08-06,49.16261291503906
2025-08-07,49.68186569213867
2025-08-08,50.671390533447266
2025-08-11,50.09334945678711
2025-08-12,50.70077896118164
2025-08-13,51.10246658325195
2025-08-14,50.896724700927734
2025-08-15,51.131858825683594
2025-08-18,51.3180046081543
2025-08-19,50.632198333740234
2025-08-20,50.70077896118164
2025-08-21,50.95550537109375
2025-08-22,52.15077209472656
2025-08-25,51.85685348510742
2025-08-26,52.30752944946289
2025-08-27,51.89604568481445
2025-08-28,52.336917877197266
2025-08-29,52.7092170715332
2025-09-02,53.79671096801758
2025-09-03,54.87440872192383
2025-09-04,54.6000862121582
2025-09-05,55.35447311401367
2025-09-08,55.501434326171875
2025-09-09,54.8646125793457
2025-09-10,55.30548858642578
2025-09-11,56.383182525634766
2025-09-12,56.59872817993164
2025-09-15,57.2551383972168
2025-09-16,56.74568176269531
2025-09-17,56.69669723510742
2025-09-18,55.98149871826172
2025-09-19,56.637916564941406
2025-09-22,57.402099609375
2025-09-23,57.68621826171875
2025-09-24,58.675743103027344
2025-09-25,58.56797409057617
2025-09-26,58.09770584106445
2025-09-29,59.567291259765625
2025-09-30,60.25310134887695
2025-10-01,59.81222152709961
2025-10-02,60.0865478515625
2025-10-03,61.04668045043945
2025-10-06,61.438568115234375
2025-10-07,60.615596771240234
2025-10-08,62.241939544677734
2025-10-09,61.379783630371094
2025-10-10,59.67506408691406
2025-10-13,62.12437438964844
2025-10-14,62.016605377197266
2025-10-15,62.80038070678711
2025-10-16,63.24126434326172
2025-10-17,61.693294525146484
2025-10-20,62.70241165161133
2025-10-21,60.10614013671875
2025-10-22,59.4791145324707
2025-10-23,60.360870361328125
2025-10-24,60.37066650390625
2025-10-27,60.302085876464844
2025-10-28,61.26221466064453
2025-10-29,61.84025192260742
2025-10-30,61.83045959472656
2025-10-31,61.50714874267578
2025-11-03,60.89971923828125
2025-11-04,59.08722686767578
2025-11-05,60.145328521728516
2025-11-06,60.49803161621094
2025-11-07,60.51762390136719
2025-11-10,61.85005187988281
2025-11-11,61.761878967285156
2025-11-12,63.074703216552734
2025-11-13,61.252418518066406
2025-11-14,61.076072692871094
2025-11-17,59.91999435424805
2025-11-18,59.097023010253906
2025-11-19,60.0081672668457
2025-11-20,58.29365158081055
2025-11-21,58.430809020996094
2025-11-24,59.782833099365234
2025-11-25,60.311885833740234
2025-11-26,61.82065963745117
2025-11-28,63.16288757324219
2025-12-01,63.26085662841797
2025-12-02,63.35882568359375
2025-12-03,64.69125366210938
2025-12-04,65.64158630371094
2025-12-05,65.67098236083984
2025-12-08,65.18112182617188
2025-12-09,66.11186218261719
2025-12-10,66.90543365478516
2025-12-11,68.26725006103516
2025-12-12,67.89496612548828
2025-12-15,67.8459701538086
2025-12-16,68.17455291748047
2025-12-17,68.0564956665039
2025-12-18,68.843505859375
2025-12-19,70.04368591308594
2025-12-22,70.9094009399414
2025-12-23,71.59803009033203
2025-12-24,71.55867767333984
2025-12-26,72.57195281982422
2025-12-29,70.78150939941406
2025-12-30,71.72592163085938
2025-12-31,71.17501068115234
2026-01-02,71.52916717529297
2026-01-05,73.65409088134766
2026-01-06,75.46420288085938
2026-01-07,74.19515228271484
2026-01-08,75.30680847167969
2026-01-09,76.92017364501953
2026-01-12,79.2418441772461
2026-01-13,79.67469787597656
2026-01-14,80.924072265625
2026-01-15,81.66189575195312
2026-01-16,81.2880630493164
2026-01-20,83.40314483642578
2026-01-21,83.65892791748047
2026-01-22,84.80008697509766
2026-01-23,86.9446792602539
2026-01-26,88.96138763427734
2026-01-27,90.12223052978516
2026-01-28,90.57475280761719
2026-01-29,91.06663513183594
2026-01-30,85.19358825683594
2026-02-02,85.98059844970703
2026-02-03,89.8467788696289
2026-02-04,86.9446792602539
2026-02-05,83.78681182861328
2026-02-06,86.71842193603516
2026-02-09,89.60083770751953
2026-02-10,87.97763061523438
2026-02-11,88.58756256103516
2026-02-12,85.61660766601562
2026-02-13,85.262451171875
2026-02-17,83.53103637695312
2026-02-18,85.16407775878906
2026-02-19,86.69873809814453
2026-02-20,88.20389556884766
2026-02-23,89.18766021728516
2026-02-24,90.68296813964844
2026-02-25,91.85364532470703
2026-02-26,91.94218444824219
2026-02-27,92.31600952148438
2026-03-02,91.86347961425781
2026-03-03,86.12816619873047
2026-03-04,87.22997283935547
2026-03-05,83.34412384033203
2026-03-06,81.83897399902344
2026-03-09,82.6063003540039
2026-03-10,85.4592056274414
2026-03-11,83.29492950439453
2026-03-12,80.61910247802734
2026-03-13,78.76963806152344
2026-03-16,80.1370620727539
2026-03-17,80.48137664794922
2026-03-18,76.97919464111328
2026-03-19,75.38550567626953
2026-03-20,73.06382751464844
2026-03-23,75.70030975341797
2026-03-24,75.78884887695312
2026-03-25,77.68750762939453
2026-03-26,75.46420288085938
2026-03-27,75.4346923828125
2026-03-30,74.91329956054688
2026-03-31,79.39924621582031
2026-04-01,81.31758117675781
2026-04-02,80.23543548583984
2026-04-06,80.64862060546875
2026-04-07,80.4026870727539
2026-04-08,84.19015502929688
2026-04-09,84.5443115234375
2026-04-10,84.3082046508789
2026-04-13,86.15767669677734
2026-04-14,85.67562866210938
2026-04-15,81.524169921875
2026-04-16,83.27526092529297
2026-04-17,83.78681182861328
2026-04-20,83.44249725341797
2026-04-21,80.6879653930664
2026-04-22,82.02587890625
2026-04-23,80.09770965576172
2026-04-24,80.16657257080078
2026-04-27,79.29103088378906
2026-04-28,77.48091888427734
2026-04-29,76.30039978027344
2026-04-30,78.08100891113281
2026-05-01,77.42188262939453
2026-05-04,76.59552764892578
2026-05-05,77.2841567993164
2026-05-06,80.5108871459961
2026-05-07,80.5108871459961
2026-05-08,81.97669982910156
2026-05-11,82.41938781738281
2026-05-12,82.83256530761719
2026-05-13,83.1572036743164
2026-05-14,82.52760314941406
2026-05-15,78.71061706542969
2026-05-18,78.91720581054688
2026-05-19,78.02198028564453
2026-05-20,80.69780731201172
2026-05-21,82.15377807617188
2026-05-22,81.25855255126953
2026-05-26,84.61317443847656
2026-05-27,83.30477142333984
2026-05-28,83.7081069946289
2026-05-29,84.37706756591797
2026-06-01,84.48528289794922
2026-06-02,84.78041076660156
2026-06-03,82.59646606445312
2026-06-04,82.458740234375
2026-06-05,77.2841567993164
2026-06-08,76.91033172607422
2026-06-09,81.1601791381836
2026-06-10,79.87145233154297
2026-06-11,84.3475570678711
2026-06-12,86.13800048828125
2026-06-15,87.52999877929688
2026-06-16,88.11000061035156
2026-06-17,88.87999725341797
2026-06-18,87.83000183105469
2026-06-22,87.61000061035156
2026-06-23,84.37000274658203
2026-06-24,82.93000030517578
2026-06-25,82.80999755859375
2026-06-26,83.4000015258789
2026-06-29,82.45999908447266
2026-06-30,83.5
2026-07-01,82.76000213623047
2026-07-02,84.12999725341797
2026-07-06,85.27999877929688
2026-07-07,83.44999694824219
2026-07-08,82.41999816894531
2026-07-09,85.62999725341797
2026-07-10,86.36000061035156
2026-07-13,85.20999908447266
2026-07-14,86.76000213623047
2026-07-15,86.69999694824219
2026-07-16,84.52999877929688
2026-07-17,84.51000213623047
2026-07-20,84.5199966430664
2026-07-21,87.12999725341797
2026-07-22,88.16000366210938
2026-07-23,85.68000030517578
2026-07-24,85.5
2026-07-27,85.47000122070312
2026-07-28,84.83999633789062
2026-07-29,83.3499984741211
2026-07-30,86.83999633789062
2026-07-31,85.9800033569336
2026-08-03,86.53990173339844
