Date,Close
1983-09-06,0.8147118091583252
1983-09-07,0.8190452456474304
1983-09-08,0.8103777766227722
1983-09-09,0.8233783841133118
1983-09-12,0.8277118802070618
1983-09-13,0.8277118802070618
1983-09-14,0.8147118091583252
1983-09-15,0.8147118091583252
1983-09-16,0.8147118091583252
1983-09-19,0.8147118091583252
1983-09-20,0.7973777055740356
1983-09-21,0.8017104864120483
1983-09-22,0.7973777055740356
1983-09-23,0.8060441017150879
1983-09-26,0.8147118091583252
1983-09-27,0.7930434942245483
1983-09-28,0.7930434942245483
1983-09-29,0.7973777055740356
1983-09-30,0.7973777055740356
1983-10-03,0.7973777055740356
1983-10-04,0.7973777055740356
1983-10-05,0.7973777055740356
1983-10-06,0.8060441017150879
1983-10-07,0.8017104864120483
1983-10-10,0.8017104864120483
1983-10-11,0.8017104864120483
1983-10-12,0.7973777055740356
1983-10-13,0.7973777055740356
1983-10-14,0.7843765020370483
1983-10-17,0.7973777055740356
1983-10-18,0.7973777055740356
1983-10-19,0.7973777055740356
1983-10-20,0.8320456743240356
1983-10-21,0.8407124280929565
1983-10-24,0.8320456743240356
1983-10-25,0.8233783841133118
1983-10-26,0.8233783841133118
1983-10-27,0.8190452456474304
1983-10-28,0.8277118802070618
1983-10-31,0.8320456743240356
1983-11-01,0.8320456743240356
1983-11-02,0.8320456743240356
1983-11-03,0.8147118091583252
1983-11-04,0.8147118091583252
1983-11-07,0.8103777766227722
1983-11-08,0.8190452456474304
1983-11-09,0.8190452456474304
1983-11-10,0.8277118802070618
1983-11-11,0.8277118802070618
1983-11-14,0.8320456743240356
1983-11-15,0.8320456743240356
1983-11-16,0.836378812789917
1983-11-17,0.8623806834220886
1983-11-18,0.8623806834220886
1983-11-21,0.8753812313079834
1983-11-22,0.85371333360672
1983-11-23,0.8667140007019043
1983-11-25,0.8667140007019043
1983-11-28,0.8580471277236938
1983-11-29,0.8840482234954834
1983-11-30,0.8753812313079834
1983-12-01,0.8927156329154968
1983-12-02,0.8927156329154968
1983-12-05,0.8927156329154968
1983-12-06,0.8927156329154968
1983-12-07,0.8927156329154968
1983-12-08,0.8883824944496155
1983-12-09,0.8883824944496155
1983-12-12,0.9013830423355103
1983-12-13,0.9057164192199707
1983-12-14,0.8883824944496155
1983-12-15,0.9013830423355103
1983-12-16,0.8883824944496155
1983-12-19,0.8840482234954834
1983-12-20,0.8667140007019043
1983-12-21,0.8667140007019043
1983-12-22,0.8667140007019043
1983-12-23,0.8667140007019043
1983-12-27,0.8667140007019043
1983-12-28,0.8667140007019043
1983-12-29,0.8623806834220886
1983-12-30,0.8493799567222595
1984-01-03,0.8320456743240356
1984-01-04,0.8320456743240356
1984-01-05,0.8450464606285095
1984-01-06,0.8493799567222595
1984-01-09,0.879714846611023
1984-01-10,0.8840482234954834
1984-01-11,0.8667140007019043
1984-01-12,0.8580471277236938
1984-01-13,0.8667140007019043
1984-01-16,0.8667140007019043
1984-01-17,0.8710476160049438
1984-01-18,0.8710476160049438
1984-01-19,0.8710476160049438
1984-01-20,0.8623806834220886
1984-01-23,0.8623806834220886
1984-01-24,0.8450464606285095
1984-01-25,0.8450464606285095
1984-01-26,0.8493799567222595
1984-01-27,0.8450464606285095
1984-01-30,0.8407124280929565
1984-01-31,0.8580471277236938
1984-02-01,0.8450464606285095
1984-02-02,0.8407124280929565
1984-02-03,0.8493799567222595
1984-02-06,0.8190452456474304
1984-02-07,0.8147118091583252
1984-02-08,0.8147118091583252
1984-02-09,0.8147118091583252
1984-02-10,0.8233783841133118
1984-02-13,0.8233783841133118
1984-02-14,0.8147118091583252
1984-02-15,0.8147118091583252
1984-02-16,0.8147118091583252
1984-02-17,0.8147118091583252
1984-02-21,0.8147118091583252
1984-02-22,0.8060441017150879
1984-02-23,0.7973777055740356
1984-02-24,0.8103777766227722
1984-02-27,0.8233783841133118
1984-02-28,0.8233783841133118
1984-02-29,0.8233783841133118
1984-03-01,0.8320456743240356
1984-03-02,0.8233783841133118
1984-03-05,0.8320456743240356
1984-03-06,0.8320456743240356
1984-03-07,0.8320456743240356
1984-03-08,0.8320456743240356
1984-03-09,0.8407124280929565
1984-03-12,0.879714846611023
1984-03-13,0.879714846611023
1984-03-14,0.8667140007019043
1984-03-15,0.8840482234954834
1984-03-16,0.8840482234954834
1984-03-19,0.8840482234954834
1984-03-20,0.8927156329154968
1984-03-21,0.9360511302947998
1984-03-22,0.9317180514335632
1984-03-23,0.9273838996887207
1984-03-26,0.9273838996887207
1984-03-27,0.918717086315155
1984-03-28,0.918717086315155
1984-03-29,0.918717086315155
1984-03-30,0.918717086315155
1984-04-02,0.9013830423355103
1984-04-03,0.9013830423355103
1984-04-04,0.9013830423355103
1984-04-05,0.8927156329154968
1984-04-06,0.879714846611023
1984-04-09,0.8753812313079834
1984-04-10,0.8667140007019043
1984-04-11,0.8667140007019043
1984-04-12,0.85371333360672
1984-04-13,0.8667140007019043
1984-04-16,0.8753812313079834
1984-04-17,0.8840482234954834
1984-04-18,0.8970495462417603
1984-04-19,0.9100501537322998
1984-04-23,0.9273838996887207
1984-04-24,0.9230507612228394
1984-04-25,0.9230507612228394
1984-04-26,0.9273838996887207
1984-04-27,0.9273838996887207
1984-04-30,0.918717086315155
1984-05-01,0.918717086315155
1984-05-02,0.9100501537322998
1984-05-03,0.918717086315155
1984-05-04,0.9057164192199707
1984-05-07,0.9057164192199707
1984-05-08,0.9143833518028259
1984-05-09,0.9143833518028259
1984-05-10,0.9100501537322998
1984-05-11,0.9057164192199707
1984-05-14,0.9143833518028259
1984-05-15,0.9057164192199707
1984-05-16,0.9013830423355103
1984-05-17,0.9013830423355103
1984-05-18,0.9013830423355103
1984-05-21,0.8840482234954834
1984-05-22,0.879714846611023
1984-05-23,0.8753812313079834
1984-05-24,0.8580471277236938
1984-05-25,0.8580471277236938
1984-05-29,0.8320456743240356
1984-05-30,0.8233783841133118
1984-05-31,0.8190452456474304
1984-06-01,0.8190452456474304
1984-06-04,0.8277118802070618
1984-06-05,0.8190452456474304
1984-06-06,0.8190452456474304
1984-06-07,0.8233783841133118
1984-06-08,0.8233783841133118
1984-06-11,0.8320456743240356
1984-06-12,0.836378812789917
1984-06-13,0.8407124280929565
1984-06-14,0.8407124280929565
1984-06-15,0.8407124280929565
1984-06-18,0.8493799567222595
1984-06-19,0.8493799567222595
1984-06-20,0.8493799567222595
1984-06-21,0.8493799567222595
1984-06-22,0.8753812313079834
1984-06-25,0.8753812313079834
1984-06-26,0.8667140007019043
1984-06-27,0.8667140007019043
1984-06-28,0.8623806834220886
1984-06-29,0.8623806834220886
1984-07-02,0.8753812313079834
1984-07-03,0.8667140007019043
1984-07-05,0.8580471277236938
1984-07-06,0.8580471277236938
1984-07-09,0.8753812313079834
1984-07-10,0.8710476160049438
1984-07-11,0.8710476160049438
1984-07-12,0.8667140007019043
1984-07-13,0.8710476160049438
1984-07-16,0.8710476160049438
1984-07-17,0.8840482234954834
1984-07-18,0.879714846611023
1984-07-19,0.8580471277236938
1984-07-20,0.8450464606285095
1984-07-23,0.8580471277236938
1984-07-24,0.8407124280929565
1984-07-25,0.8407124280929565
1984-07-26,0.836378812789917
1984-07-27,0.836378812789917
1984-07-30,0.836378812789917
1984-07-31,0.836378812789917
1984-08-01,0.836378812789917
1984-08-02,0.8753812313079834
1984-08-03,0.8667140007019043
1984-08-06,0.8667140007019043
1984-08-07,0.8753812313079834
1984-08-08,0.8710476160049438
1984-08-09,0.879714846611023
1984-08-10,0.8753812313079834
1984-08-13,0.8753812313079834
1984-08-14,0.879714846611023
1984-08-15,0.879714846611023
1984-08-16,0.879714846611023
1984-08-17,0.879714846611023
1984-08-20,0.8840482234954834
1984-08-21,0.879714846611023
1984-08-22,0.8883824944496155
1984-08-23,0.8883824944496155
1984-08-24,0.8883824944496155
1984-08-27,0.8840482234954834
1984-08-28,0.8927156329154968
1984-08-29,0.8927156329154968
1984-08-30,0.9057164192199707
1984-08-31,0.9057164192199707
1984-09-04,0.9057164192199707
1984-09-05,0.9273838996887207
1984-09-06,0.9577190279960632
1984-09-07,0.9490528106689453
1984-09-10,0.9533852338790894
1984-09-11,0.9533852338790894
1984-09-12,0.9490528106689453
1984-09-13,0.9533852338790894
1984-09-14,0.9533852338790894
1984-09-17,0.9490528106689453
1984-09-18,0.9490528106689453
1984-09-19,0.9490528106689453
1984-09-20,0.9490528106689453
1984-09-21,0.9533852338790894
1984-09-24,0.9490528106689453
1984-09-25,0.9490528106689453
1984-09-26,0.9447190165519714
1984-09-27,0.9490528106689453
1984-09-28,0.9490528106689453
1984-10-01,0.9490528106689453
1984-10-02,0.9403846263885498
1984-10-03,0.9403846263885498
1984-10-04,0.9403846263885498
1984-10-05,0.9403846263885498
1984-10-08,0.9360511302947998
1984-10-09,0.9360511302947998
1984-10-10,0.9360511302947998
1984-10-11,0.9360511302947998
1984-10-12,0.9403846263885498
1984-10-15,0.9403846263885498
1984-10-16,0.9447190165519714
1984-10-17,0.9403846263885498
1984-10-18,0.9360511302947998
1984-10-19,0.9360511302947998
1984-10-22,0.9273838996887207
1984-10-23,0.9273838996887207
1984-10-24,0.918717086315155
1984-10-25,0.9100501537322998
1984-10-26,0.9013830423355103
1984-10-29,0.8970495462417603
1984-10-30,0.8927156329154968
1984-10-31,0.8927156329154968
1984-11-01,0.9013830423355103
1984-11-02,0.8970495462417603
1984-11-05,0.8840482234954834
1984-11-06,0.8840482234954834
1984-11-07,0.8840482234954834
1984-11-08,0.879714846611023
1984-11-09,0.879714846611023
1984-11-12,0.8667140007019043
1984-11-13,0.8407124280929565
1984-11-14,0.8407124280929565
1984-11-15,0.8407124280929565
1984-11-16,0.8407124280929565
1984-11-19,0.836378812789917
1984-11-20,0.836378812789917
1984-11-21,0.8407124280929565
1984-11-23,0.8493799567222595
1984-11-26,0.8493799567222595
1984-11-27,0.85371333360672
1984-11-28,0.8623806834220886
1984-11-29,0.8493799567222595
1984-11-30,0.8407124280929565
1984-12-03,0.8277118802070618
1984-12-04,0.8277118802070618
1984-12-05,0.8233783841133118
1984-12-06,0.8233783841133118
1984-12-07,0.8233783841133118
1984-12-10,0.8407124280929565
1984-12-11,0.8407124280929565
1984-12-12,0.8407124280929565
1984-12-13,0.8277118802070618
1984-12-14,0.8320456743240356
1984-12-17,0.8277118802070618
1984-12-18,0.8277118802070618
1984-12-19,0.836378812789917
1984-12-20,0.8623806834220886
1984-12-21,0.8840482234954834
1984-12-24,0.9013830423355103
1984-12-26,0.9013830423355103
1984-12-27,0.8927156329154968
1984-12-28,0.8927156329154968
1984-12-31,0.8927156329154968
1985-01-02,0.8883824944496155
1985-01-03,0.8883824944496155
1985-01-04,0.8840482234954834
1985-01-07,0.8840482234954834
1985-01-08,0.8840482234954834
1985-01-09,0.8840482234954834
1985-01-10,0.8840482234954834
1985-01-11,0.8840482234954834
1985-01-14,0.8840482234954834
1985-01-15,0.8840482234954834
1985-01-16,0.8840482234954834
1985-01-17,0.8840482234954834
1985-01-18,0.8970495462417603
1985-01-21,0.8970495462417603
1985-01-22,0.8927156329154968
1985-01-23,0.9013830423355103
1985-01-24,0.9013830423355103
1985-01-25,0.9707191586494446
1985-01-28,1.0010548830032349
1985-01-29,0.9923878312110901
1985-01-30,1.0010548830032349
1985-01-31,1.005388617515564
1985-02-01,1.0010548830032349
1985-02-04,1.0010548830032349
1985-02-05,0.9793870449066162
1985-02-06,0.9793870449066162
1985-02-07,0.9880547523498535
1985-02-08,0.9923878312110901
1985-02-11,0.9923878312110901
1985-02-12,0.9923878312110901
1985-02-13,0.9923878312110901
1985-02-14,0.9967213273048401
1985-02-15,0.9923878312110901
1985-02-19,1.0183892250061035
1985-02-20,1.005388617515564
1985-02-21,0.9967213273048401
1985-02-22,1.0010548830032349
1985-02-25,1.0010548830032349
1985-02-26,0.9967213273048401
1985-02-27,0.9793870449066162
1985-02-28,0.9707191586494446
1985-03-01,0.9837207794189453
1985-03-04,0.9577190279960632
1985-03-05,0.9577190279960632
1985-03-06,0.9577190279960632
1985-03-07,0.9577190279960632
1985-03-08,0.9533852338790894
1985-03-11,0.9533852338790894
1985-03-12,0.9533852338790894
1985-03-13,0.9490528106689453
1985-03-14,0.9577190279960632
1985-03-15,0.9577190279960632
1985-03-18,0.9533852338790894
1985-03-19,0.9533852338790894
1985-03-20,0.9533852338790894
1985-03-21,0.9577190279960632
1985-03-22,0.9577190279960632
1985-03-25,0.9663863778114319
1985-03-26,0.9663863778114319
1985-03-27,0.9793870449066162
1985-03-28,0.9880547523498535
1985-03-29,0.9923878312110901
1985-04-01,0.9880547523498535
1985-04-02,0.9967213273048401
1985-04-03,0.9967213273048401
1985-04-04,0.9967213273048401
1985-04-08,0.9923878312110901
1985-04-09,0.9923878312110901
1985-04-10,0.9923878312110901
1985-04-11,0.9967213273048401
1985-04-12,0.9967213273048401
1985-04-15,0.9880547523498535
1985-04-16,0.9837207794189453
1985-04-17,0.9707191586494446
1985-04-18,0.9707191586494446
1985-04-19,0.9707191586494446
1985-04-22,0.9707191586494446
1985-04-23,0.9620527625083923
1985-04-24,0.9620527625083923
1985-04-25,0.9620527625083923
1985-04-26,0.9663863778114319
1985-04-29,0.9620527625083923
1985-04-30,0.9620527625083923
1985-05-01,0.9620527625083923
1985-05-02,0.9750539660453796
1985-05-03,1.0140562057495117
1985-05-06,1.0075554847717285
1985-05-07,1.0075554847717285
1985-05-08,0.9945544600486755
1985-05-09,0.981553852558136
1985-05-10,0.9880547523498535
1985-05-13,1.0010548830032349
1985-05-14,1.0010548830032349
1985-05-15,0.9880547523498535
1985-05-16,0.981553852558136
1985-05-17,1.0010548830032349
1985-05-20,1.0010548830032349
1985-05-21,0.9750539660453796
1985-05-22,0.9750539660453796
1985-05-23,0.9750539660453796
1985-05-24,0.9750539660453796
1985-05-28,0.9685529470443726
1985-05-29,0.9685529470443726
1985-05-30,0.9685529470443726
1985-05-31,0.9685529470443726
1985-06-03,0.9620527625083923
1985-06-04,0.9620527625083923
1985-06-05,0.9750539660453796
1985-06-06,0.9750539660453796
1985-06-07,0.9750539660453796
1985-06-10,0.9620527625083923
1985-06-11,0.9620527625083923
1985-06-12,0.9685529470443726
1985-06-13,0.981553852558136
1985-06-14,0.981553852558136
1985-06-17,0.981553852558136
1985-06-18,0.981553852558136
1985-06-19,0.981553852558136
1985-06-20,0.9880547523498535
1985-06-21,0.9880547523498535
1985-06-24,0.9880547523498535
1985-06-25,0.981553852558136
1985-06-26,0.981553852558136
1985-06-27,0.981553852558136
1985-06-28,0.9750539660453796
1985-07-01,0.9490528106689453
1985-07-02,0.9620527625083923
1985-07-03,0.9295507073402405
1985-07-05,0.9295507073402405
1985-07-08,0.9295507073402405
1985-07-09,0.9100501537322998
1985-07-10,0.9295507073402405
1985-07-11,0.9295507073402405
1985-07-12,0.9360511302947998
1985-07-15,0.9360511302947998
1985-07-16,0.9360511302947998
1985-07-17,0.9555524587631226
1985-07-18,0.9490528106689453
1985-07-19,0.9425513744354248
1985-07-22,0.9490528106689453
1985-07-23,0.9620527625083923
1985-07-24,0.9490528106689453
1985-07-25,0.9620527625083923
1985-07-26,0.9490528106689453
1985-07-29,0.9555524587631226
1985-07-30,0.9620527625083923
1985-07-31,0.9620527625083923
1985-08-01,0.9555524587631226
1985-08-02,0.9555524587631226
1985-08-05,0.9490528106689453
1985-08-06,0.9490528106689453
1985-08-07,0.9490528106689453
1985-08-08,0.9750539660453796
1985-08-09,0.9750539660453796
1985-08-12,0.9750539660453796
1985-08-13,0.9880547523498535
1985-08-14,1.0010548830032349
1985-08-15,0.9945544600486755
1985-08-16,0.9945544600486755
1985-08-19,1.0075554847717285
1985-08-20,1.0010548830032349
1985-08-21,1.0010548830032349
1985-08-22,1.0335571765899658
1985-08-23,1.0140562057495117
1985-08-26,1.0270566940307617
1985-08-27,1.0205562114715576
1985-08-28,1.0075554847717285
1985-08-29,0.981553852558136
1985-08-30,0.9945544600486755
1985-09-03,0.9685529470443726
1985-09-04,0.9685529470443726
1985-09-05,0.9685529470443726
1985-09-06,0.9685529470443726
1985-09-09,1.0335571765899658
1985-09-10,1.0205562114715576
1985-09-11,1.0010548830032349
1985-09-12,0.9880547523498535
1985-09-13,0.9880547523498535
1985-09-16,0.9880547523498535
1985-09-17,0.981553852558136
1985-09-18,0.9750539660453796
1985-09-19,0.9685529470443726
1985-09-20,0.9685529470443726
1985-09-23,0.9685529470443726
1985-09-24,0.9685529470443726
1985-09-25,0.9880547523498535
1985-09-26,0.9880547523498535
1985-09-30,0.9880547523498535
1985-10-01,0.9880547523498535
1985-10-02,0.9880547523498535
1985-10-03,0.9750539660453796
1985-10-04,0.9750539660453796
1985-10-07,0.9750539660453796
1985-10-08,0.9685529470443726
1985-10-09,0.9685529470443726
1985-10-10,0.9685529470443726
1985-10-11,0.9685529470443726
1985-10-14,0.9685529470443726
1985-10-15,0.9685529470443726
1985-10-16,0.9620527625083923
1985-10-17,0.9620527625083923
1985-10-18,0.9620527625083923
1985-10-21,0.9620527625083923
1985-10-22,0.9620527625083923
1985-10-23,0.9750539660453796
1985-10-24,0.9750539660453796
1985-10-25,0.9750539660453796
1985-10-28,1.0010548830032349
1985-10-29,1.0010548830032349
1985-10-30,0.9945544600486755
1985-10-31,0.9945544600486755
1985-11-01,0.9945544600486755
1985-11-04,0.981553852558136
1985-11-05,0.981553852558136
1985-11-06,0.981553852558136
1985-11-07,1.0075554847717285
1985-11-08,0.9945544600486755
1985-11-11,1.0075554847717285
1985-11-12,0.9945544600486755
1985-11-13,1.0010548830032349
1985-11-14,0.9945544600486755
1985-11-15,0.9945544600486755
1985-11-18,0.9945544600486755
1985-11-19,0.9945544600486755
1985-11-20,0.9945544600486755
1985-11-21,1.0075554847717285
1985-11-22,1.0010548830032349
1985-11-25,1.0010548830032349
1985-11-26,0.9945544600486755
1985-11-27,1.0270566940307617
1985-11-29,1.0270566940307617
1985-12-02,1.0270566940307617
1985-12-03,1.0270566940307617
1985-12-04,1.0205562114715576
1985-12-05,1.0205562114715576
1985-12-06,1.0205562114715576
1985-12-09,1.0140562057495117
1985-12-10,1.0205562114715576
1985-12-11,1.0270566940307617
1985-12-12,1.0530575513839722
1985-12-13,1.0790590047836304
1985-12-16,1.1245614290237427
1985-12-17,1.1180615425109863
1985-12-18,1.1180615425109863
1985-12-19,1.1180615425109863
1985-12-20,1.1310615539550781
1985-12-23,1.1570634841918945
1985-12-24,1.1960653066635132
1985-12-26,1.2350671291351318
1985-12-27,1.2220666408538818
1985-12-30,1.2220666408538818
1985-12-31,1.2415683269500732
1986-01-02,1.2480686902999878
1986-01-03,1.2480686902999878
1986-01-06,1.1960653066635132
1986-01-07,1.20906662940979
1986-01-08,1.20906662940979
1986-01-09,1.1830658912658691
1986-01-10,1.176564335823059
1986-01-13,1.1700645685195923
1986-01-14,1.176564335823059
1986-01-15,1.1700645685195923
1986-01-16,1.1635643243789673
1986-01-17,1.1700645685195923
1986-01-20,1.1700645685195923
1986-01-21,1.1700645685195923
1986-01-22,1.1570634841918945
1986-01-23,1.144062876701355
1986-01-24,1.1310615539550781
1986-01-27,1.1310615539550781
1986-01-28,1.1310615539550781
1986-01-29,1.1180615425109863
1986-01-30,1.0855598449707031
1986-01-31,1.0920600891113281
1986-02-03,1.0920600891113281
1986-02-04,1.0725584030151367
1986-02-05,1.0855598449707031
1986-02-06,1.1050609350204468
1986-02-07,1.1245614290237427
1986-02-10,1.1245614290237427
1986-02-11,1.1050609350204468
1986-02-12,1.1180615425109863
1986-02-13,1.1180615425109863
1986-02-14,1.1050609350204468
1986-02-18,1.1050609350204468
1986-02-19,1.176564335823059
1986-02-20,1.2220666408538818
1986-02-21,1.2155662775039673
1986-02-24,1.20906662940979
1986-02-25,1.20906662940979
1986-02-26,1.20906662940979
1986-02-27,1.2220666408538818
