Date,Close
1991-01-25,3.45159912109375
1991-01-28,3.3283276557922363
1991-01-29,3.389962673187256
1991-01-30,3.45159912109375
1991-01-31,3.389962673187256
1991-02-01,3.636505365371704
1991-02-04,3.5748703479766846
1991-02-05,3.6981418132781982
1991-02-06,3.636505365371704
1991-02-07,3.5748703479766846
1991-02-08,3.8830485343933105
1991-02-11,3.7597782611846924
1991-02-12,3.7597782611846924
1991-02-13,3.7597782611846924
1991-02-14,3.513232946395874
1991-02-15,3.513232946395874
1991-02-19,3.8214123249053955
1991-02-20,3.636505365371704
1991-02-21,3.8830485343933105
1991-02-22,3.8214123249053955
1991-02-25,3.8214123249053955
1991-02-26,3.6981418132781982
1991-02-27,3.6981418132781982
1991-02-28,3.7597782611846924
1991-03-01,4.006320476531982
1991-03-04,4.406952857971191
1991-03-05,4.561040878295898
1991-03-06,4.807584762573242
1991-03-07,4.807584762573242
1991-03-08,4.684312343597412
1991-03-11,4.807584762573242
1991-03-12,4.376132488250732
1991-03-13,4.376132488250732
1991-03-14,4.376132488250732
1991-03-15,4.314498424530029
1991-03-18,4.191226482391357
1991-03-19,4.191226482391357
1991-03-20,4.129593372344971
1991-03-21,4.006320476531982
1991-03-22,3.5748703479766846
1991-03-25,3.636505365371704
1991-03-26,3.6981418132781982
1991-03-27,3.7905943393707275
1991-03-28,3.8830485343933105
1991-04-01,4.129593372344971
1991-04-02,4.622676372528076
1991-04-03,4.252862453460693
1991-04-04,4.807584762573242
1991-04-05,5.177397727966309
1991-04-08,5.3006696701049805
1991-04-09,5.362305164337158
1991-04-10,5.23903226852417
1991-04-11,5.362305164337158
1991-04-12,5.978662490844727
1991-04-15,5.732120513916016
1991-04-16,5.978662490844727
1991-04-17,5.793755054473877
1991-04-18,5.547211647033691
1991-04-19,5.670485973358154
1991-04-22,5.793755054473877
1991-04-23,5.670485973358154
1991-04-24,5.732120513916016
1991-04-25,5.701301574707031
1991-04-26,5.6088480949401855
1991-04-29,5.054125785827637
1991-04-30,5.1157612800598145
1991-05-01,4.807584762573242
1991-05-02,4.930854797363281
1991-05-03,4.7459492683410645
1991-05-06,4.807584762573242
1991-05-07,4.7459492683410645
1991-05-08,4.869220733642578
1991-05-09,4.900038242340088
1991-05-10,4.992489814758301
1991-05-13,5.1157612800598145
1991-05-14,4.930854797363281
1991-05-15,4.869220733642578
1991-05-16,4.869220733642578
1991-05-17,4.869220733642578
1991-05-20,4.869220733642578
1991-05-21,4.869220733642578
1991-05-22,4.961672782897949
1991-05-23,5.054125785827637
1991-05-24,4.930854797363281
1991-05-28,4.930854797363281
1991-05-29,4.930854797363281
1991-05-30,5.1157612800598145
1991-05-31,5.177397727966309
1991-06-03,5.1157612800598145
1991-06-04,5.054125785827637
1991-06-05,5.177397727966309
1991-06-06,4.992489814758301
1991-06-07,5.054125785827637
1991-06-10,5.177397727966309
1991-06-11,5.177397727966309
1991-06-12,4.930854797363281
1991-06-13,4.869220733642578
1991-06-14,4.869220733642578
1991-06-17,4.930854797363281
1991-06-18,4.561040878295898
1991-06-19,4.561040878295898
1991-06-20,4.499403476715088
1991-06-21,4.684312343597412
1991-06-24,4.622676372528076
1991-06-25,4.561040878295898
1991-06-26,4.499403476715088
1991-06-27,4.376132488250732
1991-06-28,4.499403476715088
1991-07-01,4.499403476715088
1991-07-02,4.468587875366211
1991-07-03,4.499403476715088
1991-07-05,4.406952857971191
1991-07-08,4.561040878295898
1991-07-09,4.684312343597412
1991-07-10,4.992489814758301
1991-07-11,4.992489814758301
1991-07-12,5.485578536987305
1991-07-15,5.670485973358154
1991-07-16,5.547211647033691
1991-07-17,5.485578536987305
1991-07-18,5.978662490844727
1991-07-19,5.855390548706055
1991-07-22,5.732120513916016
1991-07-23,5.6088480949401855
1991-07-24,5.485578536987305
1991-07-25,5.578032493591309
1991-07-26,5.547211647033691
1991-07-29,5.547211647033691
1991-07-30,5.824572563171387
1991-07-31,5.917025089263916
1991-08-01,5.978662490844727
1991-08-02,5.824572563171387
1991-08-05,5.732120513916016
1991-08-06,5.978662490844727
1991-08-07,5.978662490844727
1991-08-08,6.071115493774414
1991-08-09,6.163567543029785
1991-08-12,6.163567543029785
1991-08-13,5.978662490844727
1991-08-14,5.978662490844727
1991-08-15,5.978662490844727
1991-08-16,5.917025089263916
1991-08-19,5.855390548706055
1991-08-20,5.670485973358154
1991-08-21,5.855390548706055
1991-08-22,5.978662490844727
1991-08-23,5.917025089263916
1991-08-26,5.793755054473877
1991-08-27,5.732120513916016
1991-08-28,5.732120513916016
1991-08-29,6.040297508239746
1991-08-30,5.978662490844727
1991-09-03,6.040297508239746
1991-09-04,5.732120513916016
1991-09-05,5.670485973358154
1991-09-06,5.701301574707031
1991-09-09,5.578032493591309
1991-09-10,5.423942565917969
1991-09-11,5.393124103546143
1991-09-12,5.547211647033691
1991-09-13,5.6088480949401855
1991-09-16,5.732120513916016
1991-09-17,5.547211647033691
1991-09-18,5.732120513916016
1991-09-19,5.670485973358154
1991-09-20,5.547211647033691
1991-09-23,5.547211647033691
1991-09-24,5.793755054473877
1991-09-25,6.163567543029785
1991-09-26,6.2252044677734375
1991-09-27,5.978662490844727
1991-09-30,6.348476886749268
1991-10-01,6.194387435913086
1991-10-02,6.256023406982422
1991-10-03,5.978662490844727
1991-10-04,5.793755054473877
1991-10-07,5.732120513916016
1991-10-08,5.732120513916016
1991-10-09,5.978662490844727
1991-10-10,6.040297508239746
1991-10-11,6.2252044677734375
1991-10-14,6.163567543029785
1991-10-15,6.317659378051758
1991-10-16,6.471749305725098
1991-10-17,6.348476886749268
1991-10-18,6.410110950469971
1991-10-21,6.410110950469971
1991-10-22,6.595020771026611
1991-10-23,6.841562747955322
1991-10-24,7.1497416496276855
1991-10-25,7.1497416496276855
1991-10-28,6.9031982421875
1991-10-29,7.088106632232666
1991-10-30,6.964832305908203
1991-10-31,7.088106632232666
1991-11-01,7.088106632232666
1991-11-04,7.1497416496276855
1991-11-05,6.779925346374512
1991-11-06,6.841562747955322
1991-11-07,6.964832305908203
1991-11-08,7.088106632232666
1991-11-11,7.026465892791748
1991-11-12,6.841562747955322
1991-11-13,7.026465892791748
1991-11-14,7.088106632232666
1991-11-15,6.595020771026611
1991-11-18,6.410110950469971
1991-11-19,6.348476886749268
1991-11-20,6.471749305725098
1991-11-21,6.656655311584473
1991-11-22,6.471749305725098
1991-11-25,6.533382415771484
1991-11-26,6.533382415771484
1991-11-27,6.656655311584473
1991-11-29,6.656655311584473
1991-12-02,6.656655311584473
1991-12-03,6.779925346374512
1991-12-04,6.964832305908203
1991-12-05,6.9031982421875
1991-12-06,7.088106632232666
1991-12-09,7.273011684417725
1991-12-10,7.273011684417725
1991-12-11,6.964832305908203
1991-12-12,7.1497416496276855
1991-12-13,7.334646224975586
1991-12-16,7.273011684417725
1991-12-17,7.334646224975586
1991-12-18,7.1497416496276855
1991-12-19,7.273011684417725
1991-12-20,7.396284103393555
1991-12-23,7.1497416496276855
1991-12-24,7.396284103393555
1991-12-26,7.211376667022705
1991-12-27,7.95100736618042
1991-12-30,8.444087028503418
1991-12-31,8.382452964782715
1992-01-02,7.889367580413818
1992-01-03,7.889367580413818
1992-01-06,8.0742769241333
1992-01-07,8.320822715759277
1992-01-08,8.13591194152832
1992-01-09,8.567360877990723
1992-01-10,8.567360877990723
1992-01-13,8.567360877990723
1992-01-14,9.18371868133545
1992-01-15,9.122082710266113
1992-01-16,8.937176704406738
1992-01-17,8.998807907104492
1992-01-20,9.060447692871094
1992-01-21,8.259186744689941
1992-01-22,8.567360877990723
1992-01-23,8.752265930175781
1992-01-24,8.690629005432129
1992-01-27,8.567360877990723
1992-01-28,9.060447692871094
1992-01-29,9.245351791381836
1992-01-30,8.998807907104492
1992-01-31,9.245351791381836
1992-02-03,8.813905715942383
1992-02-04,8.875542640686035
1992-02-05,9.122082710266113
1992-02-06,9.122082710266113
1992-02-07,9.306989669799805
1992-02-10,9.553533554077148
1992-02-11,9.491897583007812
1992-02-12,9.553533554077148
1992-02-13,8.998807907104492
1992-02-14,9.122082710266113
1992-02-18,8.628996849060059
1992-02-19,8.875542640686035
1992-02-20,8.937176704406738
1992-02-21,8.875542640686035
1992-02-24,8.752265930175781
1992-02-25,8.505724906921387
1992-02-26,8.752265930175781
1992-02-27,8.752265930175781
1992-02-28,8.320822715759277
1992-03-02,8.505724906921387
1992-03-03,8.320822715759277
1992-03-04,8.13591194152832
1992-03-05,8.13591194152832
1992-03-06,8.259186744689941
1992-03-09,8.166727066040039
1992-03-10,8.382452964782715
1992-03-11,8.444087028503418
1992-03-12,8.444087028503418
1992-03-13,8.197549819946289
1992-03-16,7.95100736618042
1992-03-17,8.197549819946289
1992-03-18,8.382452964782715
1992-03-19,8.382452964782715
1992-03-20,8.382452964782715
1992-03-23,8.382452964782715
1992-03-24,8.505724906921387
1992-03-25,8.505724906921387
1992-03-26,8.197549819946289
1992-03-27,8.567360877990723
1992-03-30,8.505724906921387
1992-03-31,8.382452964782715
1992-04-01,8.382452964782715
1992-04-02,8.197549819946289
1992-04-03,8.13591194152832
1992-04-06,8.13591194152832
1992-04-07,8.13591194152832
1992-04-08,7.273011684417725
1992-04-09,7.396284103393555
1992-04-10,7.457920074462891
1992-04-13,7.396284103393555
1992-04-14,7.273011684417725
1992-04-15,7.396284103393555
1992-04-16,6.656655311584473
1992-04-20,5.917025089263916
1992-04-21,6.410110950469971
1992-04-22,6.040297508239746
1992-04-23,6.101933479309082
1992-04-24,6.132749557495117
1992-04-27,6.101933479309082
1992-04-28,6.040297508239746
1992-04-29,6.040297508239746
1992-04-30,6.101933479309082
1992-05-01,6.040297508239746
1992-05-04,6.163567543029785
1992-05-05,6.101933479309082
1992-05-06,6.163567543029785
1992-05-07,5.947845458984375
1992-05-08,5.855390548706055
1992-05-11,5.855390548706055
1992-05-12,5.855390548706055
1992-05-13,5.547211647033691
1992-05-14,5.547211647033691
1992-05-15,5.6088480949401855
1992-05-18,5.670485973358154
1992-05-19,5.917025089263916
1992-05-20,6.163567543029785
1992-05-21,5.978662490844727
1992-05-22,6.040297508239746
1992-05-26,6.040297508239746
1992-05-27,6.348476886749268
1992-05-28,6.348476886749268
1992-05-29,6.595020771026611
1992-06-01,6.163567543029785
1992-06-02,6.163567543029785
1992-06-03,6.410110950469971
1992-06-04,6.2252044677734375
1992-06-05,6.471749305725098
1992-06-08,6.286842346191406
1992-06-09,6.2252044677734375
1992-06-10,6.163567543029785
1992-06-11,6.410110950469971
1992-06-12,6.440929412841797
1992-06-15,6.286842346191406
1992-06-16,6.286842346191406
1992-06-17,6.256023406982422
1992-06-18,6.101933479309082
1992-06-19,6.101933479309082
1992-06-22,6.348476886749268
1992-06-23,6.163567543029785
1992-06-24,5.917025089263916
1992-06-25,5.670485973358154
1992-06-26,4.7459492683410645
1992-06-29,5.23903226852417
1992-06-30,5.177397727966309
1992-07-01,5.423942565917969
1992-07-02,5.423942565917969
1992-07-06,5.423942565917969
1992-07-07,5.6088480949401855
1992-07-08,5.485578536987305
1992-07-09,5.485578536987305
1992-07-10,5.423942565917969
1992-07-13,5.485578536987305
1992-07-14,5.547211647033691
1992-07-15,5.670485973358154
1992-07-16,5.054125785827637
1992-07-17,4.684312343597412
1992-07-20,4.622676372528076
1992-07-21,4.499403476715088
1992-07-22,4.622676372528076
1992-07-23,4.7459492683410645
1992-07-24,4.622676372528076
1992-07-27,4.437770843505859
1992-07-28,4.191226482391357
1992-07-29,3.9446842670440674
1992-07-30,4.252862453460693
1992-07-31,4.252862453460693
1992-08-03,4.252862453460693
1992-08-04,4.252862453460693
1992-08-05,4.252862453460693
1992-08-06,4.252862453460693
1992-08-07,4.252862453460693
1992-08-10,4.314498424530029
1992-08-11,4.283680438995361
1992-08-12,4.376132488250732
1992-08-13,4.684312343597412
1992-08-14,4.684312343597412
1992-08-17,4.437770843505859
1992-08-18,4.684312343597412
1992-08-19,4.684312343597412
1992-08-20,4.7459492683410645
1992-08-21,4.622676372528076
1992-08-24,4.7459492683410645
1992-08-25,4.622676372528076
1992-08-26,4.561040878295898
1992-08-27,4.684312343597412
1992-08-28,4.7459492683410645
1992-08-31,4.7459492683410645
1992-09-01,4.7459492683410645
1992-09-02,4.7459492683410645
1992-09-03,4.622676372528076
1992-09-04,4.684312343597412
1992-09-08,4.684312343597412
1992-09-09,4.684312343597412
1992-09-10,4.684312343597412
1992-09-11,4.684312343597412
1992-09-14,4.7459492683410645
1992-09-15,4.561040878295898
1992-09-16,4.7459492683410645
1992-09-17,4.191226482391357
1992-09-18,4.283680438995361
1992-09-21,4.437770843505859
1992-09-22,4.252862453460693
1992-09-23,4.191226482391357
1992-09-24,4.376132488250732
1992-09-25,4.191226482391357
1992-09-28,4.314498424530029
1992-09-29,4.437770843505859
1992-09-30,4.314498424530029
1992-10-01,4.06795597076416
1992-10-02,4.222043514251709
1992-10-05,4.191226482391357
1992-10-06,4.129593372344971
1992-10-07,4.006320476531982
1992-10-08,4.314498424530029
1992-10-09,2.249702215194702
1992-10-12,2.403792381286621
1992-10-13,2.6503348350524902
1992-10-14,2.835242509841919
1992-10-15,2.835242509841919
1992-10-16,2.7736053466796875
1992-10-19,2.835242509841919
1992-10-20,3.266691207885742
1992-10-21,3.513232946395874
1992-10-22,3.45159912109375
1992-10-23,3.3283276557922363
1992-10-26,3.45159912109375
1992-10-27,3.3283276557922363
1992-10-28,3.389962673187256
1992-10-29,3.513232946395874
1992-10-30,3.389962673187256
1992-11-02,3.513232946395874
1992-11-03,3.389962673187256
1992-11-04,3.3283276557922363
1992-11-05,3.45159912109375
1992-11-06,3.45159912109375
1992-11-09,3.3283276557922363
1992-11-10,3.3283276557922363
1992-11-11,3.389962673187256
1992-11-12,3.266691207885742
1992-11-13,3.45159912109375
1992-11-16,3.45159912109375
1992-11-17,3.389962673187256
1992-11-18,3.513232946395874
1992-11-19,3.513232946395874
1992-11-20,3.45159912109375
1992-11-23,3.143421173095703
1992-11-24,3.45159912109375
1992-11-25,3.513232946395874
1992-11-27,3.513232946395874
1992-11-30,3.420781373977661
1992-12-01,3.420781373977661
1992-12-02,3.3283276557922363
1992-12-03,3.359144687652588
1992-12-04,3.45159912109375
1992-12-07,3.420781373977661
1992-12-08,3.513232946395874
1992-12-09,3.513232946395874
1992-12-10,3.389962673187256
1992-12-11,3.513232946395874
1992-12-14,3.513232946395874
1992-12-15,3.5748703479766846
1992-12-16,3.5748703479766846
1992-12-17,3.636505365371704
1992-12-18,3.513232946395874
1992-12-21,3.513232946395874
1992-12-22,3.544053077697754
1992-12-23,3.636505365371704
1992-12-24,3.636505365371704
1992-12-28,3.45159912109375
1992-12-29,3.6981418132781982
1992-12-30,3.636505365371704
1992-12-31,4.006320476531982
1993-01-04,3.8214123249053955
1993-01-05,3.8830485343933105
1993-01-06,3.8830485343933105
1993-01-07,3.7597782611846924
1993-01-08,3.852231025695801
1993-01-11,3.9446842670440674
1993-01-12,3.8214123249053955
1993-01-13,3.9446842670440674
1993-01-14,3.7597782611846924
1993-01-15,3.8830485343933105
1993-01-18,4.06795597076416
1993-01-19,4.376132488250732
1993-01-20,4.561040878295898
1993-01-21,4.561040878295898
1993-01-22,4.684312343597412
1993-01-25,4.869220733642578
1993-01-26,5.362305164337158
1993-01-27,5.423942565917969
1993-01-28,5.269850730895996
1993-01-29,5.3006696701049805
1993-02-01,5.054125785827637
1993-02-02,4.930854797363281
1993-02-03,4.807584762573242
1993-02-04,4.869220733642578
1993-02-05,4.561040878295898
1993-02-08,4.807584762573242
1993-02-09,4.561040878295898
1993-02-10,4.653494834899902
1993-02-11,4.684312343597412
1993-02-12,4.807584762573242
1993-02-16,4.499403476715088
1993-02-17,4.376132488250732
1993-02-18,4.499403476715088
1993-02-19,4.684312343597412
1993-02-22,4.437770843505859
1993-02-23,4.129593372344971
1993-02-24,4.252862453460693
1993-02-25,4.252862453460693
1993-02-26,4.191226482391357
1993-03-01,4.191226482391357
1993-03-02,4.252862453460693
1993-03-03,4.191226482391357
1993-03-04,4.314498424530029
1993-03-05,4.684312343597412
1993-03-08,4.807584762573242
1993-03-09,4.715129852294922
1993-03-10,4.622676372528076
1993-03-11,4.807584762573242
1993-03-12,4.807584762573242
1993-03-15,4.807584762573242
1993-03-16,4.376132488250732
1993-03-17,4.376132488250732
1993-03-18,4.314498424530029
1993-03-19,4.006320476531982
1993-03-22,3.8214123249053955
1993-03-23,3.8214123249053955
1993-03-24,3.9446842670440674
1993-03-25,3.9446842670440674
1993-03-26,3.6981418132781982
1993-03-29,3.9446842670440674
1993-03-30,3.6981418132781982
1993-03-31,3.9446842670440674
1993-04-01,3.7597782611846924
1993-04-02,3.6981418132781982
1993-04-05,3.9446842670440674
1993-04-06,3.9446842670440674
1993-04-07,3.636505365371704
1993-04-08,3.45159912109375
1993-04-12,2.6503348350524902
1993-04-13,3.081784248352051
1993-04-14,3.389962673187256
1993-04-15,3.143421173095703
1993-04-16,3.2050554752349854
1993-04-19,3.3283276557922363
1993-04-20,3.3283276557922363
1993-04-21,3.266691207885742
1993-04-22,3.2050554752349854
1993-04-23,3.143421173095703
1993-04-26,3.081784248352051
1993-04-27,2.958513021469116
1993-04-28,2.958513021469116
1993-04-29,2.958513021469116
1993-04-30,3.143421173095703
1993-05-03,3.0201492309570312
1993-05-04,2.835242509841919
1993-05-05,2.958513021469116
1993-05-06,2.835242509841919
1993-05-07,3.0201492309570312
1993-05-10,3.0201492309570312
1993-05-11,2.9276955127716064
1993-05-12,2.711970806121826
1993-05-13,2.7736053466796875
1993-05-14,2.8968772888183594
1993-05-17,2.7736053466796875
1993-05-18,2.7736053466796875
1993-05-19,2.8968772888183594
1993-05-20,2.835242509841919
1993-05-21,2.9276955127716064
1993-05-24,2.958513021469116
1993-05-25,2.958513021469116
1993-05-26,2.8968772888183594
1993-05-27,3.0201492309570312
1993-05-28,3.0201492309570312
1993-06-01,2.958513021469116
1993-06-02,3.3283276557922363
1993-06-03,3.45159912109375
1993-06-04,3.2050554752349854
1993-06-07,3.45159912109375
1993-06-08,3.45159912109375
1993-06-09,3.45159912109375
1993-06-10,3.636505365371704
1993-06-11,3.6981418132781982
1993-06-14,3.8214123249053955
1993-06-15,3.5748703479766846
1993-06-16,3.6981418132781982
1993-06-17,3.6981418132781982
1993-06-18,3.636505365371704
1993-06-21,3.6981418132781982
1993-06-22,3.5748703479766846
1993-06-23,3.45159912109375
1993-06-24,3.5748703479766846
1993-06-25,3.5748703479766846
1993-06-28,3.45159912109375
1993-06-29,3.5748703479766846
1993-06-30,3.2050554752349854
1993-07-01,3.3283276557922363
1993-07-02,3.143421173095703
1993-07-06,3.143421173095703
1993-07-07,3.081784248352051
1993-07-08,3.081784248352051
1993-07-09,3.081784248352051
1993-07-12,3.081784248352051
1993-07-13,3.081784248352051
1993-07-14,3.143421173095703
1993-07-15,2.4654273986816406
1993-07-16,2.5270628929138184
1993-07-19,2.835242509841919
1993-07-20,2.9276955127716064
1993-07-21,2.7736053466796875
1993-07-22,2.711970806121826
1993-07-23,2.7736053466796875
1993-07-26,2.8968772888183594
1993-07-27,2.958513021469116
1993-07-28,2.8660597801208496
1993-07-29,2.958513021469116
1993-07-30,2.958513021469116
1993-08-02,2.7736053466796875
1993-08-03,2.7736053466796875
