Date,Close
1996-04-11,2.5550947189331055
1996-04-12,2.570303440093994
1996-04-15,2.5855114459991455
1996-04-16,2.570303440093994
1996-04-17,2.6007206439971924
1996-04-18,2.570303440093994
1996-04-19,2.6007206439971924
1996-04-22,2.6007206439971924
1996-04-23,2.6007206439971924
1996-04-24,2.570303440093994
1996-04-25,2.5855114459991455
1996-04-26,2.5855114459991455
1996-04-29,2.5855114459991455
1996-04-30,2.5855114459991455
1996-05-01,2.6007206439971924
1996-05-02,2.5855114459991455
1996-05-03,2.6045243740081787
1996-05-06,2.5855114459991455
1996-05-07,2.6413309574127197
1996-05-08,2.7329394817352295
1996-05-09,2.7329394817352295
1996-05-10,2.7634737491607666
1996-05-13,2.7634737491607666
1996-05-14,2.7787418365478516
1996-05-15,2.7482054233551025
1996-05-16,2.7482054233551025
1996-05-17,2.7787418365478516
1996-05-20,2.7787418365478516
1996-05-21,2.7482054233551025
1996-05-22,2.7787418365478516
1996-05-23,2.7711069583892822
1996-05-24,2.7634737491607666
1996-05-28,2.7634737491607666
1996-05-29,2.7634737491607666
1996-05-30,2.7482054233551025
1996-05-31,2.7806503772735596
1996-06-03,2.79400897026062
1996-06-04,2.7634737491607666
1996-06-05,2.7482054233551025
1996-06-06,2.7329394817352295
1996-06-07,2.7482054233551025
1996-06-10,2.7482054233551025
1996-06-11,2.7482054233551025
1996-06-12,2.7787418365478516
1996-06-13,2.839812755584717
1996-06-14,2.855081081390381
1996-06-17,2.855081081390381
1996-06-18,2.8703482151031494
1996-06-19,2.8703482151031494
1996-06-20,2.839812755584717
1996-06-21,2.8092777729034424
1996-06-24,2.839812755584717
1996-06-25,2.855081081390381
1996-06-26,2.8703482151031494
1996-06-27,2.8703482151031494
1996-06-28,2.8703482151031494
1996-07-01,2.885615825653076
1996-07-02,2.9466872215270996
1996-07-03,2.9466872215270996
1996-07-05,2.916151762008667
1996-07-08,2.9619555473327637
1996-07-09,3.1318094730377197
1996-07-10,3.2062408924102783
1996-07-11,3.0993645191192627
1996-07-12,3.084097385406494
1996-07-15,2.990581750869751
1996-07-16,2.9638636112213135
1996-07-17,2.992490291595459
1996-07-18,2.9791316986083984
1996-07-19,2.994399070739746
1996-07-22,2.9619555473327637
1996-07-23,2.9619555473327637
1996-07-24,2.8779830932617188
1996-07-25,2.916151762008667
1996-07-26,2.9314191341400146
1996-07-29,2.9314191341400146
1996-07-30,2.9008841514587402
1996-07-31,2.916151762008667
1996-08-01,2.885615825653076
1996-08-02,2.8703482151031494
1996-08-05,2.855081081390381
1996-08-06,2.7634737491607666
1996-08-07,2.7482054233551025
1996-08-08,2.6413309574127197
1996-08-09,2.6260628700256348
1996-08-12,2.6260628700256348
1996-08-13,2.5955278873443604
1996-08-14,2.5955278873443604
1996-08-15,2.610795259475708
1996-08-16,2.5344555377960205
1996-08-19,2.5497236251831055
1996-08-20,2.5497236251831055
1996-08-21,2.488652467727661
1996-08-22,2.4733850955963135
1996-08-23,2.412313938140869
1996-08-26,2.2901713848114014
1996-08-27,2.3665108680725098
1996-08-28,2.458117723464966
1996-08-29,2.4733850955963135
1996-08-30,2.4600260257720947
1996-09-03,2.4275825023651123
1996-09-04,2.435215711593628
1996-09-05,2.458117723464966
1996-09-06,2.442849636077881
1996-09-09,2.488652467727661
1996-09-10,2.5039210319519043
1996-09-11,2.496286630630493
1996-09-12,2.519188642501831
1996-09-13,2.488652467727661
1996-09-16,2.519188642501831
1996-09-17,2.5039210319519043
1996-09-18,2.488652467727661
1996-09-19,2.5344555377960205
1996-09-20,2.5344555377960205
1996-09-23,2.519188642501831
1996-09-24,2.5344555377960205
1996-09-25,2.5497236251831055
1996-09-26,2.564992904663086
1996-09-27,2.5497236251831055
1996-09-30,2.559267282485962
1996-10-01,2.5516324043273926
1996-10-02,2.5669007301330566
1996-10-03,2.5955278873443604
1996-10-04,2.610795259475708
1996-10-07,2.6260628700256348
1996-10-08,2.65659761428833
1996-10-09,2.6413309574127197
1996-10-10,2.610795259475708
1996-10-11,2.610795259475708
1996-10-14,2.610795259475708
1996-10-15,2.6260628700256348
1996-10-16,2.610795259475708
1996-10-17,2.564992904663086
1996-10-18,2.5802600383758545
1996-10-21,2.519188642501831
1996-10-22,2.5344555377960205
1996-10-23,2.488652467727661
1996-10-24,2.5344555377960205
1996-10-25,2.5344555377960205
1996-10-28,2.5039210319519043
1996-10-29,2.488652467727661
1996-10-30,2.458117723464966
1996-10-31,2.4733850955963135
1996-11-01,2.5039210319519043
1996-11-04,2.519188642501831
1996-11-05,2.5497236251831055
1996-11-06,2.5497236251831055
1996-11-07,2.5497236251831055
1996-11-08,2.5497236251831055
1996-11-11,2.5344555377960205
1996-11-12,2.564992904663086
1996-11-13,2.5497236251831055
1996-11-14,2.559267282485962
1996-11-15,2.519188642501831
1996-11-18,2.5039210319519043
1996-11-19,2.4733850955963135
1996-11-20,2.5039210319519043
1996-11-21,2.412313938140869
1996-11-22,2.4275825023651123
1996-11-25,2.4275825023651123
1996-11-26,2.3817784786224365
1996-11-27,2.3665108680725098
1996-11-29,2.351243257522583
1996-12-02,2.351243257522583
1996-12-03,2.320706605911255
1996-12-04,2.320706605911255
1996-12-05,2.3054399490356445
1996-12-06,2.229100465774536
1996-12-09,2.1527609825134277
1996-12-10,2.1069583892822266
1996-12-11,2.03061842918396
1996-12-12,1.954280138015747
1996-12-13,1.9848147630691528
1996-12-16,1.954280138015747
1996-12-17,1.954280138015747
1996-12-18,1.954280138015747
1996-12-19,1.954280138015747
1996-12-20,1.954280138015747
1996-12-23,1.9695470333099365
1996-12-24,1.954280138015747
1996-12-26,1.9638227224349976
1996-12-27,1.9695470333099365
1996-12-30,1.954280138015747
1996-12-31,1.9695470333099365
1997-01-02,1.893209457397461
1997-01-03,1.8989341259002686
1997-01-06,1.954280138015747
1997-01-07,1.9695470333099365
1997-01-08,1.9848147630691528
1997-01-09,2.0000839233398438
1997-01-10,2.0000839233398438
1997-01-13,1.9924490451812744
1997-01-14,1.9924490451812744
1997-01-15,2.0172595977783203
1997-01-16,2.0239288806915283
1997-01-17,2.03926157951355
1997-01-20,2.03926157951355
1997-01-21,2.0239288806915283
1997-01-22,2.0239288806915283
1997-01-23,2.0085971355438232
1997-01-24,1.9932633638381958
1997-01-27,2.0239288806915283
1997-01-28,2.0239288806915283
1997-01-29,2.0239288806915283
1997-01-30,2.0066800117492676
1997-01-31,2.03926157951355
1997-02-03,2.025846481323242
1997-02-04,2.0315961837768555
1997-02-05,2.054593801498413
1997-02-06,2.0450117588043213
1997-02-07,2.0699281692504883
1997-02-10,2.0986759662628174
1997-02-11,2.1159262657165527
1997-02-12,2.1159262657165527
1997-02-13,2.1465916633605957
1997-02-14,2.1619248390197754
1997-02-18,2.221339702606201
1997-02-19,2.2539210319519043
1997-02-20,2.284585952758789
1997-02-21,2.317169189453125
1997-02-24,2.361250638961792
1997-02-25,2.361250638961792
1997-02-26,2.3919177055358887
1997-02-27,2.3708338737487793
1997-02-28,2.3708338737487793
1997-03-03,2.361250638961792
1997-03-04,2.345916986465454
1997-03-05,2.345916986465454
1997-03-06,2.3555006980895996
1997-03-07,2.4225823879241943
1997-03-10,2.4685802459716797
1997-03-11,2.4685802459716797
1997-03-12,2.430248260498047
1997-03-13,2.4225823879241943
1997-03-14,2.4379148483276367
1997-03-17,2.4072492122650146
1997-03-18,2.3919177055358887
1997-03-19,2.3555006980895996
1997-03-20,2.3593337535858154
1997-03-21,2.3919177055358887
1997-03-24,2.3765835762023926
1997-03-25,2.4225823879241943
1997-03-26,2.4225823879241943
1997-03-27,2.4379148483276367
1997-03-31,2.4225823879241943
1997-04-01,2.4379148483276367
1997-04-02,2.4685802459716797
1997-04-03,2.5145790576934814
1997-04-04,2.5931591987609863
1997-04-07,2.6084933280944824
1997-04-08,2.62190842628479
1997-04-09,2.6449079513549805
1997-04-10,2.667905807495117
1997-04-11,2.637240171432495
1997-04-14,2.652573585510254
1997-04-15,2.667905807495117
1997-04-16,2.6832399368286133
1997-04-17,2.6832399368286133
1997-04-18,2.6832399368286133
1997-04-21,2.6832399368286133
1997-04-22,2.652573585510254
1997-04-23,2.6832399368286133
1997-04-24,2.6985714435577393
1997-04-25,2.713905096054077
1997-04-28,2.6985714435577393
1997-04-29,2.713905096054077
1997-04-30,2.7292375564575195
1997-05-01,2.7292375564575195
1997-05-02,2.7224695682525635
1997-05-05,2.737851619720459
1997-05-06,2.739773988723755
1997-05-07,2.7224695682525635
1997-05-08,2.7224695682525635
1997-05-09,2.7224695682525635
1997-05-12,2.737851619720459
1997-05-13,2.7224695682525635
1997-05-14,2.70708966255188
1997-05-15,2.7224695682525635
1997-05-16,2.737851619720459
1997-05-19,2.737851619720459
1997-05-20,2.737851619720459
1997-05-21,2.7224695682525635
1997-05-22,2.737851619720459
1997-05-23,2.7839956283569336
1997-05-27,2.830138921737671
1997-05-28,2.830138921737671
1997-05-29,2.9070448875427246
1997-05-30,2.922426462173462
1997-06-02,2.93780779838562
1997-06-03,2.891664505004883
1997-06-04,2.8993544578552246
1997-06-05,2.891664505004883
1997-06-06,2.891664505004883
1997-06-09,2.891664505004883
1997-06-10,2.8762824535369873
1997-06-11,2.9070448875427246
1997-06-12,2.7916853427886963
1997-06-13,2.7993757724761963
1997-06-16,2.7839956283569336
1997-06-17,2.8147568702697754
1997-06-18,2.8147568702697754
1997-06-19,2.8147568702697754
1997-06-20,2.8147568702697754
1997-06-23,2.737851619720459
1997-06-24,2.7224695682525635
1997-06-25,2.70708966255188
1997-06-26,2.676326036453247
1997-06-27,2.684016466140747
1997-06-30,2.699397563934326
1997-07-01,2.714780330657959
1997-07-02,2.7301597595214844
1997-07-03,2.7224695682525635
1997-07-07,2.70708966255188
1997-07-08,2.732084274291992
1997-07-09,2.70708966255188
1997-07-10,2.645563840866089
1997-07-11,2.660945177078247
1997-07-14,2.645563840866089
1997-07-15,2.637874126434326
1997-07-16,2.622492790222168
1997-07-17,2.639796257019043
1997-07-18,2.632106065750122
1997-07-21,2.6148016452789307
1997-07-22,2.6301822662353516
1997-07-23,2.637874126434326
1997-07-24,2.660945177078247
1997-07-25,2.753232955932617
1997-07-28,2.86090087890625
1997-07-29,2.9089672565460205
1997-07-30,2.893585681915283
1997-07-31,2.86090087890625
1997-08-01,2.891664505004883
1997-08-04,2.95318865776062
1997-08-05,2.96087908744812
1997-08-06,3.060856819152832
1997-08-07,3.0454750061035156
1997-08-08,3.060856819152832
1997-08-11,3.0147125720977783
1997-08-12,3.0147125720977783
1997-08-13,3.0147125720977783
1997-08-14,3.0300936698913574
1997-08-15,3.0377843379974365
1997-08-18,3.060856819152832
1997-08-19,3.1839067935943604
1997-08-20,3.214667797088623
1997-08-21,3.214667797088623
1997-08-22,3.2454311847686768
1997-08-25,3.2454311847686768
1997-08-26,3.2300498485565186
1997-08-27,3.2300498485565186
1997-08-28,3.214667797088623
1997-08-29,3.214667797088623
1997-09-02,3.2300498485565186
1997-09-03,3.2685017585754395
1997-09-04,3.291574001312256
1997-09-05,3.2608118057250977
1997-09-08,3.2685017585754395
1997-09-09,3.2761943340301514
1997-09-10,3.2454311847686768
1997-09-11,3.2454311847686768
1997-09-12,3.2608118057250977
1997-09-15,3.2608118057250977
1997-09-16,3.2761943340301514
1997-09-17,3.2454311847686768
1997-09-18,3.2454311847686768
1997-09-19,3.291574001312256
1997-09-22,3.2761943340301514
1997-09-23,3.422313690185547
1997-09-24,3.506911516189575
1997-09-25,3.422313690185547
1997-09-26,3.61457896232605
1997-09-29,3.514601945877075
1997-09-30,3.537672281265259
1997-10-01,3.5530545711517334
1997-10-02,3.537672281265259
1997-10-03,3.5530545711517334
1997-10-06,3.5222930908203125
1997-10-07,3.414623737335205
1997-10-08,3.3223369121551514
1997-10-09,3.291574001312256
1997-10-10,3.2761943340301514
1997-10-13,3.2761943340301514
1997-10-14,3.1454529762268066
1997-10-15,3.1531434059143066
1997-10-16,3.1685245037078857
1997-10-17,3.1070005893707275
1997-10-20,3.1070005893707275
1997-10-21,3.1839067935943604
1997-10-22,3.1531434059143066
1997-10-23,3.122379779815674
1997-10-24,3.1070005893707275
1997-10-27,2.922426462173462
1997-10-28,2.9070448875427246
1997-10-29,2.9839510917663574
1997-10-30,2.891664505004883
1997-10-31,2.9993319511413574
1997-11-03,3.1839067935943604
1997-11-04,3.2454311847686768
1997-11-05,3.247351884841919
1997-11-06,3.291574001312256
1997-11-07,3.1839067935943604
1997-11-10,3.199286699295044
1997-11-11,3.199286699295044
1997-11-12,3.1685245037078857
1997-11-13,3.1377620697021484
1997-11-14,3.2300498485565186
1997-11-17,3.2608118057250977
1997-11-18,3.2685017585754395
1997-11-19,3.3377184867858887
1997-11-20,3.3377184867858887
1997-11-21,3.291574001312256
1997-11-24,3.2454311847686768
1997-11-25,3.291574001312256
1997-11-26,3.3069546222686768
1997-11-28,3.3223369121551514
1997-12-01,3.3223369121551514
1997-12-02,3.3838608264923096
1997-12-03,3.3838608264923096
1997-12-04,3.4761486053466797
1997-12-05,3.4453866481781006
1997-12-08,3.4607670307159424
1997-12-09,3.453075408935547
1997-12-10,3.399242401123047
1997-12-11,3.3838608264923096
1997-12-12,3.314646005630493
1997-12-15,3.3838608264923096
1997-12-16,3.399242401123047
1997-12-17,3.3684792518615723
1997-12-18,3.3684792518615723
1997-12-19,3.3069546222686768
1997-12-22,3.3377184867858887
1997-12-23,3.3377184867858887
1997-12-24,3.3454082012176514
1997-12-26,3.353098154067993
1997-12-29,3.5530545711517334
1997-12-30,3.629960536956787
1997-12-31,3.61457896232605
1998-01-02,3.6571686267852783
1998-01-05,3.6417384147644043
1998-01-06,3.533721923828125
1998-01-07,3.4565653800964355
1998-01-08,3.255960702896118
1998-01-09,2.993631362915039
1998-01-12,3.0090622901916504
1998-01-13,2.9627697467803955
1998-01-14,2.931907892227173
1998-01-15,2.8161745071411133
1998-01-16,2.947338104248047
1998-01-20,2.947338104248047
1998-01-21,2.88368558883667
1998-01-22,2.8856141567230225
1998-01-23,2.854752540588379
1998-01-26,2.8084590435028076
1998-01-27,2.8393211364746094
1998-01-28,2.7467334270477295
1998-01-29,2.771810293197632
1998-01-30,2.9627697467803955
1998-02-02,3.1710896492004395
1998-02-03,3.201953411102295
1998-02-04,3.1788055896759033
1998-02-05,3.240530014038086
1998-02-06,3.3254010677337646
1998-02-09,3.3948397636413574
1998-02-10,3.402554988861084
1998-02-11,3.3948397636413574
1998-02-12,3.4546353816986084
1998-02-13,3.379408359527588
1998-02-17,3.3639774322509766
1998-02-18,3.3485476970672607
1998-02-19,3.2868223190307617
1998-02-20,3.2173826694488525
1998-02-23,3.132511615753174
1998-02-24,3.0862181186676025
1998-02-25,3.1016499996185303
1998-02-26,3.1942362785339355
1998-02-27,3.302253246307373
1998-03-02,3.3485476970672607
1998-03-03,3.3176848888397217
1998-03-04,3.281035900115967
1998-03-05,3.2328128814697266
1998-03-06,3.4565653800964355
1998-03-09,3.4565653800964355
1998-03-10,3.4411323070526123
1998-03-11,3.410271644592285
1998-03-12,3.439204216003418
1998-03-13,3.3948397636413574
1998-03-16,3.4546353816986084
1998-03-17,3.4411323070526123
1998-03-18,3.4719960689544678
1998-03-19,3.4874260425567627
1998-03-20,3.5800132751464844
1998-03-23,3.6263060569763184
1998-03-24,3.6108760833740234
1998-03-25,3.5645830631256104
1998-03-26,3.6417384147644043
1998-03-27,3.6571686267852783
1998-03-30,3.7034614086151123
1998-03-31,3.7343246936798096
1998-04-01,3.772902011871338
1998-04-02,3.7343246936798096
1998-04-03,3.7343246936798096
1998-04-06,3.7497549057006836
1998-04-07,3.672600030899048
1998-04-08,3.68031644821167
1998-04-09,3.672600030899048
1998-04-13,3.6571686267852783
1998-04-14,3.6745288372039795
1998-04-15,3.6031606197357178
1998-04-16,3.5028576850891113
1998-04-17,3.5182883739471436
1998-04-20,3.4797110557556152
1998-04-21,3.5645830631256104
1998-04-22,3.5800132751464844
1998-04-23,3.5260047912597656
1998-04-24,3.541435480117798
1998-04-27,3.5491507053375244
1998-04-28,3.5389299392700195
1998-04-29,3.4924662113189697
1998-04-30,3.42277193069458
1998-05-01,3.275639295578003
1998-05-04,3.236919403076172
1998-05-05,3.159482479095459
1998-05-06,3.159482479095459
1998-05-07,3.1749684810638428
1998-05-08,3.1749684810638428
1998-05-11,3.0975306034088135
1998-05-12,3.0820441246032715
1998-05-13,3.020092248916626
1998-05-14,2.973629951477051
1998-05-15,2.958141803741455
1998-05-18,2.92716646194458
1998-05-19,2.92716646194458
1998-05-20,2.92716646194458
1998-05-21,2.98911714553833
1998-05-22,3.0046048164367676
1998-05-26,2.958141803741455
1998-05-27,2.942655086517334
1998-05-28,2.958141803741455
1998-05-29,2.973629951477051
1998-06-01,2.9503979682922363
1998-06-02,2.942655086517334
1998-06-03,2.958141803741455
1998-06-04,2.9503979682922363
1998-06-05,2.958141803741455
1998-06-08,2.934910774230957
1998-06-09,2.8652162551879883
1998-06-10,2.834240674972534
1998-06-11,2.6696841716766357
1998-06-12,2.6948509216308594
1998-06-15,2.6174137592315674
1998-06-16,2.7103400230407715
1998-06-17,2.6948509216308594
1998-06-18,2.7103400230407715
1998-06-19,2.7258267402648926
1998-06-22,2.6948509216308594
1998-06-23,2.6948509216308594
1998-06-24,2.66387677192688
1998-06-25,2.632901191711426
1998-06-26,2.601926326751709
1998-06-29,2.601926326751709
1998-06-30,2.6174137592315674
1998-07-01,2.601926326751709
1998-07-02,2.648388385772705
1998-07-06,2.601926326751709
1998-07-07,2.586437702178955
1998-07-08,2.539975643157959
1998-07-09,2.6561334133148193
1998-07-10,2.7025954723358154
1998-07-13,2.679363965988159
1998-07-14,2.7103400230407715
1998-07-15,2.7722907066345215
1998-07-16,2.8961923122406006
1998-07-17,2.942655086517334
1998-07-20,2.92716646194458
1998-07-21,2.92716646194458
1998-07-22,2.942655086517334
1998-07-23,2.91167950630188
1998-07-24,2.942655086517334
1998-07-27,2.818753719329834
1998-07-28,2.780034303665161
1998-07-29,2.8032655715942383
1998-07-30,2.7258267402648926
1998-07-31,2.7103400230407715
1998-08-03,2.679363965988159
1998-08-04,2.679363965988159
1998-08-05,2.6948509216308594
1998-08-06,2.648388385772705
1998-08-07,2.66387677192688
1998-08-10,2.66387677192688
1998-08-11,2.632901191711426
1998-08-12,2.539975643157959
1998-08-13,2.4625368118286133
1998-08-14,2.539975643157959
1998-08-17,2.478024959564209
1998-08-18,2.509000778198242
1998-08-19,2.4857683181762695
1998-08-20,2.416074275970459
1998-08-21,2.276684522628784
1998-08-24,2.199246883392334
1998-08-25,2.2457101345062256
1998-08-26,2.106321334838867
1998-08-27,1.9979078769683838
1998-08-28,1.9359570741653442
1998-08-31,1.9204694032669067
1998-09-01,1.966932773590088
1998-09-02,1.8894938230514526
1998-09-03,1.8585184812545776
1998-09-04,1.773336410522461
1998-09-08,1.8430308103561401
1998-09-09,1.7965679168701172
1998-09-10,1.7268736362457275
1998-09-11,1.7210659980773926
1998-09-14,1.76559317111969
1998-09-15,1.7965679168701172
1998-09-16,1.719130039215088
1998-09-17,1.7346179485321045
1998-09-18,1.9824204444885254
1998-09-21,2.0598583221435547
1998-09-22,2.2534542083740234
1998-09-23,2.3696110248565674
1998-09-24,2.338637351989746
1998-09-25,2.276684522628784
1998-09-28,2.276684522628784
1998-09-29,2.261197566986084
1998-09-30,2.276684522628784
1998-10-01,2.090833902359009
1998-10-02,2.137296676635742
1998-10-05,1.8972373008728027
