Date,Close
2020-01-03,5.514118194580078
2020-01-06,5.474851131439209
2020-01-07,5.390709400177002
2020-01-08,5.390709400177002
2020-01-09,5.463632106781006
2020-01-10,5.446804046630859
2020-01-13,5.452414035797119
2020-01-14,5.424220085144043
2020-01-15,5.446773052215576
2020-01-16,5.463690280914307
2020-01-17,5.463690280914307
2020-01-21,5.49752140045166
2020-01-22,5.508798599243164
2020-01-23,5.458051681518555
2020-01-24,5.390390872955322
2020-01-27,5.311452388763428
2020-01-28,5.350919723510742
2020-01-29,5.362196445465088
2020-01-30,5.3565592765808105
2020-01-31,5.300173759460449
2020-02-03,5.277621269226074
2020-02-04,5.334006309509277
2020-02-05,5.401669025421143
2020-02-06,5.407303810119629
2020-02-07,5.424220085144043
2020-02-10,5.407303810119629
2020-02-11,5.435497283935547
2020-02-12,5.452414512634277
2020-02-13,5.418406963348389
2020-02-14,5.446743965148926
2020-02-18,5.412740230560303
2020-02-19,5.401402473449707
2020-02-20,5.378730297088623
2020-02-21,5.344725131988525
2020-02-24,5.237035274505615
2020-02-25,5.03299617767334
2020-02-26,5.027331352233887
2020-02-27,4.794950008392334
2020-02-28,4.675928115844727
2020-03-02,4.8799662590026855
2020-03-03,4.806284427642822
2020-03-04,4.976320266723633
2020-03-05,4.828956604003906
2020-03-06,4.732602596282959
2020-03-09,4.4152069091796875
2020-03-10,4.432210922241211
2020-03-11,4.103478908538818
2020-03-12,3.491358757019043
2020-03-13,3.6799252033233643
2020-03-16,3.4056460857391357
2020-03-17,3.434217929840088
2020-03-18,2.8856565952301025
2020-03-19,3.1999359130859375
2020-03-20,3.142793893814087
2020-03-23,2.9256560802459717
2020-03-24,3.194221258163452
2020-03-25,3.4285027980804443
2020-03-26,3.7027840614318848
2020-03-27,3.7313547134399414
2020-03-30,3.7542102336883545
2020-03-31,3.7313547134399414
2020-04-01,3.5142147541046143
2020-04-02,3.5713584423065186
2020-04-03,3.5142147541046143
2020-04-06,3.7313547134399414
2020-04-07,3.851351022720337
2020-04-08,4.005632400512695
2020-04-09,4.051346778869629
2020-04-13,4.028491497039795
2020-04-14,4.08028507232666
2020-04-15,3.9882054328918457
2020-04-16,3.930656671524048
2020-04-17,4.005470275878906
2020-04-20,3.9709413051605225
2020-04-21,3.9018795490264893
2020-04-22,3.930656671524048
2020-04-23,3.9076342582702637
2020-04-24,4.005470275878906
2020-04-27,4.034243583679199
2020-04-28,4.0630202293396
2020-04-29,4.189630031585693
2020-04-30,4.160856246948242
2020-05-01,4.0630202293396
2020-05-04,4.034243583679199
2020-05-05,4.074530124664307
2020-05-06,4.016979694366455
2020-05-07,4.039999961853027
2020-05-08,4.114814281463623
2020-05-11,4.114814281463623
2020-05-12,4.034243583679199
2020-05-13,3.9191455841064453
2020-05-14,3.9481332302093506
2020-05-15,3.930739402770996
2020-05-18,4.058287143707275
2020-05-19,4.064084053039551
2020-05-20,4.110464096069336
2020-05-21,4.1162614822387695
2020-05-22,4.110464096069336
2020-05-26,4.168441295623779
2020-05-27,4.261200904846191
2020-05-28,4.255403995513916
2020-05-29,4.249607563018799
2020-06-01,4.290190696716309
2020-06-02,4.3249735832214355
2020-06-03,4.423532485961914
2020-06-04,4.4293317794799805
2020-06-05,4.545281887054443
2020-06-08,4.626445770263672
2020-06-09,4.5742692947387695
2020-06-10,4.510497093200684
2020-06-11,4.266998291015625
2020-06-12,4.319533348083496
2020-06-15,4.313697338104248
2020-06-16,4.36039400100708
2020-06-17,4.313697338104248
2020-06-18,4.307860374450684
2020-06-19,4.290346145629883
2020-06-22,4.290346145629883
2020-06-23,4.325370788574219
2020-06-24,4.226138591766357
2020-06-25,4.243649482727051
2020-06-26,4.1444172859191895
2020-06-29,4.196951389312744
2020-06-30,4.284511089324951
2020-07-01,4.284511089324951
2020-07-02,4.278672695159912
2020-07-06,4.313697338104248
2020-07-07,4.284511089324951
2020-07-08,4.307860374450684
2020-07-09,4.243649482727051
2020-07-10,4.284511089324951
2020-07-13,4.261160850524902
2020-07-14,4.302303314208984
2020-07-15,4.343446254730225
2020-07-16,4.366955280303955
2020-07-17,4.361077785491943
2020-07-20,4.361077785491943
2020-07-21,4.372834205627441
2020-07-22,4.402220726013184
2020-07-23,4.349323272705078
2020-07-24,4.325814247131348
2020-07-27,4.325814247131348
2020-07-28,4.308182716369629
2020-07-29,4.361077785491943
2020-07-30,4.361077785491943
2020-07-31,4.361077785491943
2020-08-03,4.396340370178223
2020-08-04,4.396340370178223
2020-08-05,4.402220726013184
2020-08-06,4.413975715637207
2020-08-07,4.455117702484131
2020-08-10,4.496261119842529
2020-08-11,4.519769668579102
2020-08-12,4.549158096313477
2020-08-13,4.54324197769165
2020-08-14,4.537325382232666
2020-08-17,4.507748126983643
2020-08-18,4.490002632141113
2020-08-19,4.495916366577148
2020-08-20,4.466338157653809
2020-08-21,4.436757564544678
2020-08-24,4.460421085357666
2020-08-25,4.448588848114014
2020-08-26,4.436757564544678
2020-08-27,4.472253799438477
2020-08-28,4.490002632141113
2020-08-31,4.495916366577148
2020-09-01,4.513662815093994
2020-09-02,4.5195794105529785
2020-09-03,4.424927234649658
2020-09-04,4.4545063972473145
2020-09-08,4.36577033996582
2020-09-09,4.4071807861328125
2020-09-10,4.36577033996582
2020-09-11,4.389434337615967
2020-09-14,4.44303560256958
2020-09-15,4.419213771820068
2020-09-16,4.448991775512695
2020-09-17,4.472814083099365
2020-09-18,4.478769779205322
2020-09-21,4.383477687835693
2020-09-22,4.365611553192139
2020-09-23,4.282227993011475
2020-09-24,4.270317077636719
2020-09-25,4.312008857727051
2020-09-28,4.335832595825195
2020-09-29,4.35369873046875
2020-09-30,4.35369873046875
2020-10-01,4.335832595825195
2020-10-02,4.335832595825195
2020-10-05,4.383477687835693
2020-10-06,4.35369873046875
2020-10-07,4.4132561683654785
2020-10-08,4.44303560256958
2020-10-09,4.448991775512695
2020-10-12,4.496639251708984
2020-10-13,4.466858386993408
2020-10-14,4.430886268615723
2020-10-15,4.400905132293701
2020-10-16,4.412896156311035
2020-10-19,4.364931583404541
2020-10-20,4.388915061950684
2020-10-21,4.400905132293701
2020-10-22,4.466858386993408
2020-10-23,4.466858386993408
2020-10-26,4.39491081237793
2020-10-27,4.328956604003906
2020-10-28,4.209041118621826
2020-10-29,4.251010417938232
2020-10-30,4.203044891357422
2020-11-02,4.245016574859619
2020-11-03,4.3589348793029785
2020-11-04,4.39491081237793
2020-11-05,4.466858386993408
2020-11-06,4.436879634857178
2020-11-09,4.532813549041748
2020-11-10,4.598766326904297
2020-11-11,4.65272855758667
2020-11-12,4.610757350921631
2020-11-13,4.671109199523926
2020-11-16,4.75559663772583
2020-11-17,4.858194351196289
2020-11-18,4.888368129730225
2020-11-19,4.888368129730225
2020-11-20,4.858194351196289
2020-11-23,4.924579620361328
2020-11-24,4.996999740600586
2020-11-25,4.966823101043701
2020-11-27,4.966823101043701
2020-11-30,4.948719024658203
2020-12-01,5.015105724334717
2020-12-02,5.033210277557373
2020-12-03,5.009068012237549
2020-12-04,5.111665725708008
2020-12-07,5.06942081451416
2020-12-08,5.0814900398254395
2020-12-09,5.063385963439941
2020-12-10,5.027174472808838
2020-12-11,5.015105724334717
2020-12-14,5.039388179779053
2020-12-15,5.0818915367126465
2020-12-16,5.0818915367126465
2020-12-17,5.094034194946289
2020-12-18,5.06974983215332
2020-12-21,5.0818915367126465
2020-12-22,5.06974983215332
2020-12-23,5.087961196899414
2020-12-24,5.06974983215332
2020-12-28,5.075819492340088
2020-12-29,5.06974983215332
2020-12-30,5.094034194946289
2020-12-31,5.142607688903809
2021-01-04,5.118321895599365
2021-01-05,5.136536121368408
2021-01-06,5.209394454956055
2021-01-07,5.245825290679932
2021-01-08,5.264039993286133
2021-01-11,5.282251358032227
2021-01-12,5.306540012359619
2021-01-13,5.282251358032227
2021-01-14,5.282252311706543
2021-01-15,5.251720428466797
2021-01-19,5.257824420928955
2021-01-20,5.263932704925537
2021-01-21,5.270040988922119
2021-01-22,5.221185684204102
2021-01-25,5.221185684204102
2021-01-26,5.202864646911621
2021-01-27,5.07462739944458
2021-01-28,5.099053382873535
2021-01-29,5.06241512298584
2021-02-01,5.086840629577637
2021-02-02,5.154013633728027
2021-02-03,5.190653324127197
2021-02-04,5.251720428466797
2021-02-05,5.276146411895752
2021-02-08,5.300572872161865
2021-02-09,5.294467449188232
2021-02-10,5.318892002105713
2021-02-11,5.325000286102295
2021-02-12,5.318860054016113
2021-02-16,5.367992877960205
2021-02-17,5.361849784851074
2021-02-18,5.367992877960205
2021-02-19,5.3741350173950195
2021-02-22,5.404843807220459
2021-02-23,5.367992877960205
2021-02-24,5.410987377166748
2021-02-25,5.386417865753174
2021-02-26,5.361849784851074
2021-03-01,5.447838306427002
2021-03-02,5.472404956817627
2021-03-03,5.478545188903809
2021-03-04,5.44169282913208
2021-03-05,5.515398025512695
2021-03-08,5.539966106414795
2021-03-09,5.595242500305176
2021-03-10,5.675085544586182
2021-03-11,5.662801265716553
2021-03-12,5.699854850769043
2021-03-15,5.712208271026611
2021-03-16,5.699854850769043
2021-03-17,5.7245564460754395
2021-03-18,5.718383312225342
2021-03-19,5.706029891967773
2021-03-22,5.7245564460754395
2021-03-23,5.69367790222168
2021-03-24,5.7245564460754395
2021-03-25,5.730730056762695
2021-03-26,5.792486190795898
2021-03-29,5.798661708831787
2021-03-30,5.798661708831787
2021-03-31,5.841886520385742
2021-04-01,5.8357133865356445
2021-04-05,5.866589069366455
2021-04-06,5.860415935516357
2021-04-07,5.89746618270874
2021-04-08,5.915992736816406
2021-04-09,5.983922004699707
2021-04-12,5.983922004699707
2021-04-13,5.983922004699707
2021-04-14,6.00254487991333
2021-04-15,6.039788246154785
2021-04-16,6.0832390785217285
2021-04-19,6.095654487609863
2021-04-20,6.039788246154785
2021-04-21,6.101862907409668
2021-04-22,6.06461763381958
2021-04-23,6.0832390785217285
2021-04-26,6.114278316497803
2021-04-27,6.1204833984375
2021-04-28,6.139103889465332
2021-04-29,6.14531135559082
2021-04-30,6.163936614990234
2021-05-03,6.207388401031494
2021-05-04,6.201180934906006
2021-05-05,6.201180934906006
2021-05-06,6.263252258300781
2021-05-07,6.306704998016357
2021-05-10,6.275669097900391
2021-05-11,6.244630336761475
2021-05-12,6.126690864562988
2021-05-13,6.2015581130981445
2021-05-14,6.276425838470459
2021-05-17,6.30762243270874
2021-05-18,6.313859939575195
2021-05-19,6.301381587982178
2021-05-20,6.338816165924072
2021-05-21,6.37001371383667
2021-05-24,6.426163196563721
2021-05-25,6.40120792388916
2021-05-26,6.376253604888916
2021-05-27,6.4136857986450195
2021-05-28,6.451117515563965
2021-06-01,6.488553047180176
2021-06-02,6.45736026763916
2021-06-03,6.46983528137207
2021-06-04,6.525985240936279
2021-06-07,6.53846549987793
2021-06-08,6.557183265686035
2021-06-09,6.5946149826049805
2021-06-10,6.5946149826049805
2021-06-11,6.657007694244385
2021-06-14,6.606860160827637
2021-06-15,6.500295639038086
2021-06-16,6.481490135192871
2021-06-17,6.280905246734619
2021-06-18,6.16807222366333
2021-06-21,6.23075532913208
2021-06-22,6.268368244171143
2021-06-23,6.280905246734619
2021-06-24,6.331048488616943
2021-06-25,6.356122970581055
2021-06-28,6.393735885620117
2021-06-29,6.400004863739014
2021-06-30,6.349855899810791
2021-07-01,6.393735885620117
2021-07-02,6.368661403656006
2021-07-06,6.293439865112305
2021-07-07,6.337319374084473
2021-07-08,6.186878204345703
2021-07-09,6.249563217163086
2021-07-12,6.374929904937744
2021-07-13,6.374929904937744
2021-07-14,6.3875298500061035
2021-07-15,6.330833435058594
2021-07-16,6.286738872528076
2021-07-19,6.160751819610596
2021-07-20,6.286738872528076
2021-07-21,6.34343147277832
2021-07-22,6.318234920501709
2021-07-23,6.337134838104248
2021-07-26,6.34343147277832
2021-07-27,6.324535369873047
2021-07-28,6.362329959869385
2021-07-29,6.43162727355957
2021-07-30,6.437922477722168
2021-08-02,6.43162727355957
2021-08-03,6.444220542907715
2021-08-04,6.330833435058594
2021-08-05,6.368630886077881
2021-08-06,6.406426906585693
2021-08-09,6.425324440002441
2021-08-10,6.469419956207275
2021-08-11,6.49461555480957
2021-08-12,6.500916957855225
2021-08-13,6.481927394866943
2021-08-16,6.481927394866943
2021-08-17,6.43128776550293
2021-08-18,6.405966758728027
2021-08-19,6.399636745452881
2021-08-20,6.3869757652282715
2021-08-23,6.443946361541748
2021-08-24,6.475594997406006
2021-08-25,6.481927394866943
2021-08-26,6.43128776550293
2021-08-27,6.456606388092041
2021-08-30,6.418627738952637
2021-08-31,6.450277805328369
2021-09-01,6.456606388092041
2021-09-02,6.481927394866943
2021-09-03,6.456606388092041
2021-09-07,6.462939739227295
2021-09-08,6.405966758728027
2021-09-09,6.412295341491699
2021-09-10,6.380644798278809
2021-09-13,6.39330530166626
2021-09-14,6.348776340484619
2021-09-15,6.386945724487305
2021-09-16,6.367861747741699
2021-09-17,6.342416286468506
2021-09-20,6.221546649932861
2021-09-21,6.240630626678467
2021-09-22,6.291524410247803
2021-09-23,6.355137825012207
2021-09-24,6.348776340484619
2021-09-27,6.329689979553223
2021-09-28,6.253353595733643
2021-09-29,6.316967487335205
2021-09-30,6.234267711639404
2021-10-01,6.323329925537109
2021-10-04,6.259716033935547
2021-10-05,6.348776340484619
2021-10-06,6.342416286468506
2021-10-07,6.367861747741699
2021-10-08,6.406027793884277
2021-10-11,6.406027793884277
2021-10-12,6.412389278411865
2021-10-13,6.43147611618042
2021-10-14,6.489013195037842
2021-10-15,6.533763408660889
2021-10-18,6.565731048583984
2021-10-19,6.572124481201172
2021-10-20,6.616875171661377
2021-10-21,6.578517436981201
2021-10-22,6.629663944244385
2021-10-25,6.610483646392822
2021-10-26,6.629663944244385
2021-10-27,6.540156364440918
2021-10-28,6.584909915924072
2021-10-29,6.5976972579956055
2021-11-01,6.5976972579956055
2021-11-02,6.629663944244385
2021-11-03,6.629663944244385
2021-11-04,6.5976972579956055
2021-11-05,6.565731048583984
2021-11-08,6.5976972579956055
2021-11-09,6.591302871704102
2021-11-10,6.5976972579956055
2021-11-11,6.6232709884643555
2021-11-12,6.623270034790039
2021-11-15,6.610422611236572
2021-11-16,6.591146469116211
2021-11-17,6.54617977142334
2021-11-18,6.48836088180542
2021-11-19,6.411274433135986
2021-11-22,6.469089031219482
2021-11-23,6.50763463973999
2021-11-24,6.48836088180542
2021-11-26,6.379152297973633
2021-11-29,6.385573863983154
2021-11-30,6.250669479370117
2021-12-01,6.154306888580322
2021-12-02,6.2570929527282715
2021-12-03,6.199277877807617
2021-12-06,6.295638084411621
2021-12-07,6.353457927703857
2021-12-08,6.3984246253967285
2021-12-09,6.379152297973633
2021-12-10,6.302062034606934
2021-12-13,6.308488845825195
2021-12-14,6.340606212615967
2021-12-15,6.385573863983154
2021-12-16,6.457919597625732
2021-12-17,6.358363151550293
2021-12-20,6.218985080718994
2021-12-21,6.3981852531433105
2021-12-22,6.457919597625732
2021-12-23,6.537566661834717
2021-12-27,6.577389240264893
2021-12-28,6.5840277671813965
2021-12-29,6.703494548797607
2021-12-30,6.736681938171387
2021-12-31,6.6902174949646
2022-01-03,6.730043888092041
2022-01-04,6.783139705657959
2022-01-05,6.716771125793457
2022-01-06,6.730043888092041
2022-01-07,6.716771125793457
2022-01-10,6.756590843200684
2022-01-11,6.8296003341674805
2022-01-12,6.922518253326416
2022-01-13,6.78913688659668
2022-01-14,6.769130229949951
2022-01-18,6.689101219177246
2022-01-19,6.662424087524414
2022-01-20,6.602403163909912
2022-01-21,6.429007053375244
2022-01-24,6.395662307739258
2022-01-25,6.315632343292236
2022-01-26,6.362314701080322
2022-01-27,6.355645179748535
2022-01-28,6.455684661865234
2022-01-31,6.522375583648682
2022-02-01,6.602403163909912
2022-02-02,6.642421245574951
2022-02-03,6.529042720794678
2022-02-04,6.569057464599609
2022-02-07,6.555722236633301
2022-02-08,6.669094562530518
2022-02-09,6.749122619628906
2022-02-10,6.682431697845459
2022-02-11,6.589062690734863
2022-02-14,6.54214334487915
2022-02-15,6.602471351623535
2022-02-16,6.6292829513549805
2022-02-17,6.535440921783447
2022-02-18,6.522035598754883
2022-02-22,6.354455471038818
2022-02-23,6.29413366317749
2022-02-24,6.320945739746094
2022-02-25,6.555551528930664
2022-02-28,6.495223045349121
2022-03-01,6.4013800621032715
2022-03-02,6.508627891540527
2022-03-03,6.495223045349121
2022-03-04,6.280725955963135
2022-03-07,6.139962196350098
2022-03-08,6.133256912231445
2022-03-09,6.287428379058838
2022-03-10,6.253913879394531
2022-03-11,6.1935882568359375
2022-03-14,6.177401065826416
2022-03-15,6.292047023773193
2022-03-16,6.426924228668213
2022-03-17,6.541572570800781
2022-03-18,6.5348286628723145
2022-03-21,6.5145955085754395
2022-03-22,6.595524311065674
2022-03-23,6.575290679931641
2022-03-24,6.62249755859375
2022-03-25,6.602267742156982
2022-03-28,6.609011650085449
2022-03-29,6.689935207366943
2022-03-30,6.710169315338135
2022-03-31,6.676448345184326
2022-04-01,6.716915130615234
2022-04-04,6.629241943359375
2022-04-05,6.629241943359375
2022-04-06,6.56180477142334
2022-04-07,6.575290679931641
2022-04-08,6.62249755859375
2022-04-11,6.575290679931641
2022-04-12,6.575290679931641
2022-04-13,6.572577476501465
2022-04-14,6.497966289520264
2022-04-18,6.565794467926025
2022-04-19,6.633625030517578
2022-04-20,6.667538166046143
2022-04-21,6.5929274559021
2022-04-22,6.457269668579102
2022-04-25,6.436920166015625
2022-04-26,6.287700176239014
2022-04-27,6.308047771453857
2022-04-28,6.423356056213379
2022-04-29,6.267350673675537
2022-05-02,6.274133205413818
2022-05-03,6.389442443847656
2022-05-04,6.504751205444336
2022-05-05,6.355526924133301
2022-05-06,6.335175514221191
2022-05-09,6.165607929229736
2022-05-10,6.118126392364502
2022-05-11,6.090993881225586
2022-05-12,6.070646286010742
2022-05-13,6.224905967712402
2022-05-16,6.224905967712402
2022-05-17,6.368241786956787
2022-05-18,6.211255073547363
2022-05-19,6.183954238891602
2022-05-20,6.1634745597839355
2022-05-23,6.2726850509643555
2022-05-24,6.2658586502075195
2022-05-25,6.334112644195557
2022-05-26,6.484274864196777
2022-05-27,6.586658000946045
2022-05-31,6.586658000946045
2022-06-01,6.5730109214782715
2022-06-02,6.600309371948242
2022-06-03,6.538878917694092
2022-06-06,6.5730109214782715
2022-06-07,6.648090362548828
2022-06-08,6.620785713195801
2022-06-09,6.552531719207764
2022-06-10,6.477450847625732
2022-06-13,6.211255073547363
2022-06-14,6.139827728271484
2022-06-15,6.2291107177734375
2022-06-16,6.016207695007324
2022-06-17,6.023074626922607
2022-06-21,6.071150302886963
2022-06-22,6.0436787605285645
2022-06-23,6.057415962219238
2022-06-24,6.201638221740723
2022-06-27,6.174168586730957
2022-06-28,6.194770812988281
2022-06-29,6.174168586730957
2022-06-30,6.064281463623047
2022-07-01,6.174168586730957
2022-07-05,6.132960796356201
2022-07-06,6.222243785858154
2022-07-07,6.2634501457214355
2022-07-08,6.256580352783203
2022-07-11,6.284049987792969
2022-07-12,6.256580352783203
2022-07-13,6.21537446975708
2022-07-14,6.171146869659424
2022-07-15,6.23334264755249
2022-07-18,6.226431369781494
2022-07-19,6.385375022888184
2022-07-20,6.544317245483398
2022-07-21,6.537408351898193
2022-07-22,6.475212097167969
2022-07-25,6.516674995422363
2022-07-26,6.48212194442749
2022-07-27,6.647978782653809
2022-07-28,6.710170745849609
2022-07-29,6.634156703948975
2022-08-01,6.64106559753418
2022-08-02,6.558138847351074
2022-08-03,6.634156703948975
2022-08-04,6.578872203826904
2022-08-05,6.537408351898193
2022-08-08,6.592690944671631
2022-08-09,6.592690944671631
2022-08-10,6.654889106750488
2022-08-11,6.647978782653809
2022-08-12,6.749460220336914
2022-08-15,6.700804710388184
2022-08-16,6.728609085083008
2022-08-17,6.673002243041992
2022-08-18,6.659098148345947
2022-08-19,6.6173930168151855
2022-08-22,6.582637310028076
2022-08-23,6.547881603240967
2022-08-24,6.603488445281982
2022-08-25,6.638246059417725
2022-08-26,6.554831504821777
2022-08-29,6.527029991149902
2022-08-30,6.527029991149902
2022-08-31,6.561784267425537
2022-09-01,6.554831504821777
2022-09-02,6.4992241859436035
2022-09-06,6.457516670227051
2022-09-07,6.457516670227051
2022-09-08,6.492272853851318
2022-09-09,6.603488445281982
2022-09-12,6.631294250488281
2022-09-13,6.318497657775879
2022-09-14,6.385642051696777
2022-09-15,6.420610427856445
2022-09-16,6.322693824768066
2022-09-19,6.336683750152588
2022-09-20,6.210787296295166
2022-09-21,6.112867832183838
2022-09-22,6.014953136444092
2022-09-23,5.868075370788574
2022-09-26,5.651256561279297
2022-09-27,5.72119665145874
2022-09-28,5.833103656768799
2022-09-29,5.700216293334961
2022-09-30,5.672240257263184
2022-10-03,5.798135280609131
2022-10-04,6.014953136444092
2022-10-05,5.972986221313477
2022-10-06,5.861080646514893
2022-10-07,5.7351861000061035
2022-10-10,5.693222522735596
2022-10-11,5.71420431137085
2022-10-12,5.770157337188721
2022-10-13,5.992682933807373
2022-10-14,5.8448004722595215
2022-10-17,5.872970104217529
2022-10-18,5.957473278045654
2022-10-19,5.9363484382629395
2022-10-20,5.887053966522217
2022-10-21,5.992682933807373
2022-10-24,6.077186584472656
2022-10-25,6.189856052398682
2022-10-26,6.168730735778809
2022-10-27,6.1476054191589355
2022-10-28,6.210982799530029
2022-10-31,6.281402587890625
2022-11-01,6.372946262359619
2022-11-02,6.260278224945068
2022-11-03,6.1968994140625
2022-11-04,6.288442611694336
2022-11-07,6.422241687774658
2022-11-08,6.4574503898620605
2022-11-09,6.3306965827941895
2022-11-10,6.577162742614746
2022-11-11,6.563078880310059
2022-11-14,6.51773738861084
2022-11-15,6.489399433135986
2022-11-16,6.397302150726318
2022-11-17,6.34771203994751
2022-11-18,6.475231170654297
2022-11-21,6.4398088455200195
2022-11-22,6.524820327758789
2022-11-23,6.5744123458862305
2022-11-25,6.567328453063965
2022-11-28,6.553162574768066
2022-11-29,6.5744123458862305
2022-11-30,6.6877665519714355
2022-12-01,6.73027229309082
2022-12-02,6.6877665519714355
2022-12-05,6.5744123458862305
2022-12-06,6.524820327758789
2022-12-07,6.503568649291992
2022-12-08,6.524820327758789
2022-12-09,6.4398088455200195
2022-12-12,6.489399433135986
2022-12-13,6.524820327758789
2022-12-14,6.503568649291992
2022-12-15,6.396951675415039
2022-12-16,6.207089424133301
2022-12-19,6.148670196533203
2022-12-20,6.134064197540283
2022-12-21,6.207089424133301
2022-12-22,6.207089424133301
2022-12-23,6.2947187423706055
2022-12-27,6.221693992614746
2022-12-28,6.192484378814697
2022-12-29,6.448071002960205
2022-12-30,6.579514026641846
2023-01-03,6.543004512786865
2023-01-04,6.572212219238281
2023-01-05,6.528395175933838
2023-01-06,6.630631923675537
2023-01-09,6.630631923675537
2023-01-10,6.689051151275635
2023-01-11,6.747470378875732
2023-01-12,6.759227275848389
2023-01-13,6.707796573638916
2023-01-17,6.685755729675293
2023-01-18,6.6122870445251465
2023-01-19,6.546164035797119
2023-01-20,6.6122870445251465
2023-01-23,6.678410053253174
2023-01-24,6.6637163162231445
2023-01-25,6.656369209289551
2023-01-26,6.7004499435424805
2023-01-27,6.678410053253174
2023-01-30,6.685755729675293
2023-01-31,6.832695484161377
2023-02-01,6.869430065155029
2023-02-02,6.8767781257629395
2023-02-03,6.80330753326416
2023-02-06,6.7004499435424805
2023-02-07,6.751880168914795
2023-02-08,6.744535446166992
2023-02-09,6.678410053253174
2023-02-10,6.715147018432617
2023-02-13,6.7886128425598145
2023-02-14,6.793049335479736
2023-02-15,6.8226165771484375
2023-02-16,6.7856597900390625
2023-02-17,6.770874977111816
2023-02-21,6.623037338256836
2023-02-22,6.623037338256836
2023-02-23,6.645212173461914
2023-02-24,6.645212173461914
2023-02-27,6.659998893737793
2023-02-28,6.689563751220703
2023-03-01,6.645212173461914
2023-03-02,6.682174205780029
2023-03-03,6.741307258605957
2023-03-06,6.711738586425781
2023-03-07,6.615647315979004
2023-03-08,6.586080074310303
2023-03-09,6.430854320526123
2023-03-10,6.4012837409973145
2023-03-13,6.3125834465026855
2023-03-14,6.376572132110596
2023-03-15,6.257523536682129
2023-03-16,6.242642879486084
2023-03-17,6.145914554595947
2023-03-20,6.183117389678955
2023-03-21,6.257523536682129
2023-03-22,6.160796642303467
2023-03-23,6.160796642303467
2023-03-24,6.160796642303467
2023-03-27,6.212879657745361
2023-03-28,6.17567777633667
2023-03-29,6.257523536682129
2023-03-30,6.361691474914551
2023-03-31,6.391454219818115
2023-04-03,6.369133472442627
2023-04-04,6.339370250701904
2023-04-05,6.302169322967529
2023-04-06,6.317047119140625
2023-04-10,6.354250907897949
2023-04-11,6.384012699127197
2023-04-12,6.376572132110596
2023-04-13,6.440981864929199
2023-04-14,6.396044731140137
2023-04-17,6.373575210571289
2023-04-18,6.388555526733398
2023-04-19,6.373575210571289
2023-04-20,6.351107597351074
2023-04-21,6.321149826049805
2023-04-24,6.328638553619385
2023-04-25,6.238765239715576
2023-04-26,6.246253967285156
2023-04-27,6.298681259155273
2023-04-28,6.388555526733398
2023-05-01,6.366086959838867
2023-05-02,6.2687225341796875
2023-05-03,6.2237868309021
2023-05-04,6.163869380950928
2023-05-05,6.283703327178955
2023-05-08,6.2687225341796875
2023-05-09,6.238765239715576
2023-05-10,6.238765239715576
2023-05-11,6.2237868309021
2023-05-12,6.220769882202148
2023-05-15,6.228311061859131
2023-05-16,6.160447120666504
2023-05-17,6.198149681091309
2023-05-18,6.213229179382324
2023-05-19,6.220769882202148
2023-05-22,6.198149681091309
2023-05-23,6.152907848358154
2023-05-24,6.054883003234863
2023-05-25,6.054883003234863
2023-05-26,6.107664585113525
2023-05-30,6.115204811096191
2023-05-31,6.092584609985352
2023-06-01,6.107664585113525
2023-06-02,6.160447120666504
2023-06-05,6.145367622375488
2023-06-06,6.198149681091309
2023-06-07,6.190608501434326
2023-06-08,6.198149681091309
2023-06-09,6.228311061859131
2023-06-12,6.213229179382324
2023-06-13,6.250931739807129
2023-06-14,6.217527866363525
2023-06-15,6.301036357879639
2023-06-16,6.285852909088135
2023-06-20,6.255485534667969
2023-06-21,6.2403035163879395
2023-06-22,6.232711315155029
2023-06-23,6.171977519989014
2023-06-26,6.179570198059082
2023-06-27,6.232711315155029
2023-06-28,6.232711315155029
2023-06-29,6.270669937133789
2023-06-30,6.331399917602539
2023-07-03,6.338994026184082
2023-07-05,6.32381010055542
2023-07-06,6.255485534667969
2023-07-07,6.263077735900879
2023-07-10,6.301036357879639
2023-07-11,6.331399917602539
2023-07-12,6.3541765213012695
2023-07-13,6.381689548492432
2023-07-14,6.335834980010986
2023-07-17,6.328191757202148
2023-07-18,6.389333724975586
2023-07-19,6.412262916564941
2023-07-20,6.37404727935791
2023-07-21,6.366405963897705
2023-07-24,6.396975517272949
2023-07-25,6.37404727935791
2023-07-26,6.389333724975586
2023-07-27,6.366405963897705
2023-07-28,6.366405963897705
2023-07-31,6.396975517272949
2023-08-01,6.335834980010986
2023-08-02,6.274692058563232
2023-08-03,6.274692058563232
2023-08-04,6.274692058563232
2023-08-07,6.282334327697754
2023-08-08,6.274692058563232
2023-08-09,6.23647928237915
2023-08-10,6.25176477432251
2023-08-11,6.25176477432251
2023-08-14,6.240990161895752
2023-08-15,6.148644924163818
2023-08-16,6.1255598068237305
2023-08-17,6.094777584075928
2023-08-18,6.087082386016846
2023-08-21,6.094777584075928
2023-08-22,6.063995838165283
2023-08-23,6.063995838165283
2023-08-24,6.010127544403076
2023-08-25,6.0486040115356445
2023-08-28,6.0486040115356445
2023-08-29,6.110167980194092
2023-08-30,6.094777584075928
2023-08-31,6.002432346343994
2023-09-01,5.979347229003906
2023-09-05,5.971651077270508
2023-09-06,5.902390480041504
