Date,Close
2024-09-27,83.35630798339844
2024-09-30,80.73114013671875
2024-10-01,80.63568878173828
2024-10-02,78.05823516845703
2024-10-03,78.20143127441406
2024-10-04,80.52112579345703
2024-10-07,80.47340393066406
2024-10-08,80.3196029663086
2024-10-09,79.65626525878906
2024-10-10,79.25251007080078
2024-10-11,79.3005599975586
2024-10-14,76.6761245727539
2024-10-15,77.4548110961914
2024-10-16,79.0506362915039
2024-10-17,78.73338317871094
2024-10-18,77.48365020751953
2024-10-21,77.9931411743164
2024-10-22,77.9835433959961
2024-10-23,77.90663146972656
2024-10-24,78.25272369384766
2024-10-25,77.27215576171875
2024-10-28,77.96431732177734
2024-10-29,76.71458435058594
2024-10-30,75.88783264160156
2024-10-31,76.94529724121094
2024-11-01,78.59880065917969
2024-11-04,78.82952117919922
2024-11-05,78.41615295410156
2024-11-06,74.41698455810547
2024-11-07,75.05146789550781
2024-11-08,73.97478485107422
2024-11-11,73.34029388427734
2024-11-12,72.21553039550781
2024-11-13,73.81134796142578
2024-11-14,74.07091522216797
2024-11-15,72.9461441040039
2024-11-18,74.10935974121094
2024-11-19,73.54217529296875
2024-11-20,70.43704986572266
2024-11-21,71.06192016601562
2024-11-22,72.03288269042969
2024-11-25,73.62867736816406
2024-11-26,71.75408172607422
2024-11-27,73.31145477294922
2024-11-29,74.28239440917969
2024-12-02,74.78230285644531
2024-12-03,75.96473693847656
2024-12-04,76.42617797851562
2024-12-05,76.52230834960938
2024-12-06,78.43536376953125
2024-12-09,77.6759262084961
2024-12-10,79.20443725585938
2024-12-11,76.73380279541016
2024-12-12,75.387939453125
2024-12-13,73.96515655517578
2024-12-16,72.35972595214844
2024-12-17,73.0615005493164
2024-12-18,73.00382232666016
2024-12-19,71.03308868408203
2024-12-20,73.446044921875
2024-12-23,71.73487091064453
2024-12-24,71.75408172607422
2024-12-26,72.70580291748047
2024-12-27,72.95575714111328
2024-12-30,72.76350402832031
2024-12-31,72.88846588134766
2025-01-02,72.70580291748047
2025-01-03,71.78292083740234
2025-01-06,72.91729736328125
2025-01-07,71.86123657226562
2025-01-08,69.39060974121094
2025-01-10,69.13871765136719
2025-01-13,69.36154174804688
2025-01-14,67.22032928466797
2025-01-15,66.43555450439453
2025-01-16,67.10407257080078
2025-01-17,66.30960083007812
2025-01-21,69.70065307617188
2025-01-22,68.51863098144531
2025-01-23,69.1096420288086
2025-01-24,69.54562377929688
2025-01-27,71.01831817626953
2025-01-28,70.44668579101562
2025-01-29,69.79753875732422
2025-01-30,69.90410614013672
2025-01-31,68.84803009033203
2025-02-03,69.24527740478516
2025-02-04,69.56501007080078
2025-02-05,70.55325317382812
2025-02-06,70.34979248046875
2025-02-07,70.23352813720703
2025-02-10,71.83216094970703
2025-02-11,71.82247924804688
2025-02-12,71.51244354248047
2025-02-13,70.57263946533203
2025-02-14,70.30135345458984
2025-02-18,72.69447326660156
2025-02-19,73.27578735351562
2025-02-20,73.76022338867188
2025-02-21,74.30279541015625
2025-02-24,76.5699462890625
2025-02-25,76.13396453857422
2025-02-26,71.88062286376953
2025-02-27,71.6771469116211
2025-02-28,71.87092590332031
2025-03-03,69.65220642089844
2025-03-04,70.65013885498047
2025-03-05,71.40586853027344
2025-03-06,73.86679077148438
2025-03-07,79.29247283935547
2025-03-10,80.22260284423828
2025-03-11,76.19210052490234
2025-03-12,72.52008056640625
2025-03-13,77.46131134033203
2025-03-14,76.56024932861328
2025-03-17,77.36442565917969
2025-03-18,78.8758773803711
2025-03-19,79.7672348022461
2025-03-20,79.12776947021484
2025-03-21,81.05583190917969
2025-03-24,80.57140350341797
2025-03-25,80.00945281982422
2025-03-26,82.06346130371094
2025-03-27,84.81504821777344
2025-03-28,83.41986846923828
2025-03-31,85.19291687011719
2025-04-01,84.87318420410156
2025-04-02,87.39225006103516
2025-04-03,91.47120666503906
2025-04-04,89.73693084716797
2025-04-07,89.15559387207031
2025-04-08,85.51839447021484
2025-04-09,83.88018035888672
2025-04-10,84.96256256103516
2025-04-11,86.82505798339844
2025-04-14,88.06346893310547
2025-04-15,86.23023223876953
2025-04-16,87.13710021972656
2025-04-17,90.75480651855469
2025-04-21,93.23162078857422
2025-04-22,94.38226318359375
2025-04-23,93.05609893798828
2025-04-24,91.47640228271484
2025-04-25,91.23262023925781
2025-04-28,90.15998077392578
2025-04-29,91.00833892822266
2025-04-30,91.35938262939453
2025-05-01,88.29749298095703
2025-05-02,88.0537109375
2025-05-05,89.91619873046875
2025-05-06,91.33012390136719
2025-05-07,90.57927703857422
2025-05-08,89.68217468261719
2025-05-09,89.37989044189453
2025-05-12,87.26385498046875
2025-05-13,84.68952941894531
2025-05-14,85.51839447021484
2025-05-15,90.67678833007812
2025-05-16,91.22286987304688
2025-05-19,95.73768615722656
2025-05-20,99.65767669677734
2025-05-21,98.27301025390625
2025-05-22,98.13648986816406
2025-05-23,98.86783599853516
2025-05-27,98.4680404663086
2025-05-28,95.33788299560547
2025-05-29,94.65531158447266
2025-05-30,94.83082580566406
2025-06-02,94.75281524658203
2025-06-03,109.76972961425781
2025-06-04,108.98961639404297
2025-06-05,111.00813293457031
2025-06-06,110.65709686279297
2025-06-09,110.49131774902344
2025-06-10,108.47280883789062
2025-06-11,108.67757415771484
2025-06-12,109.05787658691406
2025-06-13,108.90187072753906
2025-06-16,110.80335235595703
2025-06-17,110.5010757446289
2025-06-18,109.51618957519531
2025-06-20,108.73609924316406
2025-06-23,112.09052276611328
2025-06-24,110.49131774902344
2025-06-25,109.9647445678711
2025-06-26,109.82823181152344
2025-06-27,111.60295104980469
2025-06-30,111.5346908569336
2025-07-01,112.43181610107422
2025-07-02,112.58783721923828
2025-07-03,111.27142333984375
2025-07-07,113.40694427490234
2025-07-08,110.4470443725586
2025-07-09,110.11381530761719
2025-07-10,110.02560424804688
2025-07-11,110.88809204101562
2025-07-14,112.11322021484375
2025-07-15,110.96650695800781
2025-07-16,110.3294448852539
2025-07-17,107.05592346191406
2025-07-18,107.89878845214844
2025-07-21,105.4583511352539
2025-07-22,107.64398193359375
2025-07-23,107.06571197509766
2025-07-24,105.6053695678711
2025-07-25,105.41915130615234
2025-07-28,103.70398712158203
2025-07-29,104.72328186035156
2025-07-30,103.43936157226562
2025-07-31,102.81209564208984
2025-08-01,106.3698501586914
2025-08-04,108.73187255859375
2025-08-05,108.65347290039062
2025-08-06,111.06451416015625
2025-08-07,113.32852172851562
2025-08-08,114.00479888916016
2025-08-11,112.27001953125
2025-08-12,112.89729309082031
2025-08-13,113.48534393310547
2025-08-14,112.41703796386719
2025-08-15,110.52545166015625
2025-08-18,110.0648193359375
2025-08-19,110.5352554321289
2025-08-20,112.56405639648438
2025-08-21,110.25102996826172
2025-08-22,110.16282653808594
2025-08-25,110.11381530761719
2025-08-26,108.30064392089844
2025-08-27,108.98670196533203
2025-08-28,109.4865493774414
2025-08-29,106.59526824951172
2025-09-02,108.26143646240234
2025-09-03,107.50675964355469
2025-09-04,106.28164672851562
2025-09-05,107.10492706298828
2025-09-08,106.55606842041016
2025-09-09,102.46906280517578
2025-09-10,104.35084533691406
2025-09-11,103.2923355102539
2025-09-12,102.3220443725586
2025-09-15,102.43965911865234
2025-09-16,102.13582611083984
2025-09-17,104.02742004394531
2025-09-18,104.77229309082031
2025-09-19,100.07762908935547
2025-09-22,99.83260345458984
2025-09-23,101.60658264160156
2025-09-24,102.42005920410156
2025-09-25,100.80290985107422
2025-09-26,100.0874252319336
2025-09-29,100.89111328125
2025-09-30,101.2929458618164
2025-10-01,97.69599151611328
2025-10-02,99.38175964355469
2025-10-03,98.21543884277344
2025-10-06,96.17684173583984
2025-10-07,95.02320098876953
2025-10-08,96.7881851196289
2025-10-09,97.29104614257812
2025-10-10,97.83336639404297
2025-10-13,100.44633483886719
2025-10-14,102.2606201171875
2025-10-15,104.83414459228516
2025-10-16,102.42823791503906
2025-10-17,104.26225280761719
2025-10-20,104.95246887207031
2025-10-21,104.03546905517578
2025-10-22,102.13243865966797
2025-10-23,101.55067443847656
2025-10-24,100.56465911865234
2025-10-27,101.33375549316406
2025-10-28,100.49563598632812
2025-10-29,98.51372528076172
2025-10-30,98.18834686279297
2025-10-31,97.28120422363281
2025-11-03,97.78406524658203
2025-11-04,98.37567901611328
2025-11-05,99.20394897460938
2025-11-06,94.59921264648438
2025-11-07,97.83336639404297
2025-11-10,98.99687957763672
2025-11-11,102.61558532714844
2025-11-12,102.75362396240234
2025-11-13,102.7339096069336
2025-11-14,102.84237670898438
2025-11-17,101.70844268798828
2025-11-18,101.88593292236328
2025-11-19,98.25736236572266
2025-11-20,98.88841247558594
2025-11-21,100.27870178222656
2025-11-24,100.26885223388672
2025-11-25,102.85223388671875
2025-11-26,107.2499008178711
2025-11-28,107.95983123779297
2025-12-01,107.81193542480469
2025-12-02,108.49229431152344
2025-12-03,108.35425567626953
2025-12-04,123.53902435302734
2025-12-05,130.52008056640625
2025-12-08,122.53327941894531
2025-12-09,123.78553771972656
2025-12-10,124.1306381225586
2025-12-11,130.82574462890625
2025-12-12,131.34835815429688
2025-12-15,131.07223510742188
2025-12-16,132.6301727294922
2025-12-17,135.05580139160156
2025-12-18,134.76983642578125
2025-12-19,135.36148071289062
2025-12-22,135.59811401367188
2025-12-23,132.37380981445312
2025-12-24,133.55703735351562
2025-12-26,135.91363525390625
2025-12-29,135.59811401367188
2025-12-30,133.921875
2025-12-31,130.9145050048828
2026-01-02,134.90789794921875
2026-01-05,136.9884033203125
2026-01-06,143.27638244628906
2026-01-07,142.10789489746094
2026-01-08,142.59310913085938
2026-01-09,141.34542846679688
2026-01-12,147.4056396484375
2026-01-13,149.77227783203125
2026-01-14,149.47520446777344
2026-01-15,150.24757385253906
2026-01-16,147.28680419921875
2026-01-20,145.1974334716797
2026-01-21,145.7222442626953
2026-01-22,143.187255859375
2026-01-23,145.48458862304688
2026-01-26,148.86126708984375
2026-01-27,146.2173614501953
2026-01-28,143.62294006347656
2026-01-29,140.39479064941406
2026-01-30,142.0286865234375
2026-02-02,142.10789489746094
2026-02-03,146.59364318847656
2026-02-04,147.7918243408203
2026-02-05,143.48431396484375
2026-02-06,145.21722412109375
2026-02-09,145.93017578125
2026-02-10,144.82113647460938
2026-02-11,145.7222442626953
2026-02-12,147.1085662841797
2026-02-13,152.33697509765625
2026-02-17,148.2176055908203
2026-02-18,150.53475952148438
2026-02-19,150.3070068359375
2026-02-20,149.16824340820312
2026-02-23,151.40614318847656
2026-02-24,152.455810546875
2026-02-25,153.27769470214844
2026-02-26,152.49542236328125
2026-02-27,154.71353149414062
2026-03-02,151.12889099121094
2026-03-03,151.54478454589844
2026-03-04,150.11886596679688
2026-03-05,145.11819458007812
2026-03-06,144.8805389404297
2026-03-09,144.0982666015625
2026-03-10,144.57357788085938
2026-03-11,143.42491149902344
2026-03-12,134.6217498779297
2026-03-13,130.55191040039062
2026-03-16,133.5325164794922
2026-03-17,129.6508026123047
2026-03-18,125.43242645263672
2026-03-19,122.24388122558594
2026-03-20,123.30343627929688
2026-03-23,123.8876724243164
2026-03-24,116.72830200195312
2026-03-25,118.38199615478516
2026-03-26,118.06511688232422
2026-03-27,116.01534271240234
2026-03-30,116.6886978149414
2026-03-31,117.57000732421875
2026-04-01,116.02523803710938
2026-04-02,118.57013702392578
2026-04-06,123.78865051269531
2026-04-07,120.59493255615234
2026-04-08,122.42559814453125
2026-04-09,119.14234161376953
2026-04-10,115.14274597167969
2026-04-13,118.65483093261719
2026-04-14,118.983154296875
2026-04-15,120.94315338134766
2026-04-16,122.84346771240234
2026-04-17,126.03717803955078
2026-04-20,125.81829071044922
2026-04-21,123.48021697998047
2026-04-22,122.57483673095703
2026-04-23,121.44062042236328
2026-04-24,120.09747314453125
2026-04-27,116.7545166015625
2026-04-28,115.23228454589844
2026-04-29,113.55085754394531
2026-04-30,115.29197692871094
2026-05-01,113.8493423461914
2026-05-04,113.89908599853516
2026-05-05,116.41625213623047
2026-05-06,115.77949523925781
2026-05-07,115.87899017333984
2026-05-08,112.71512603759766
2026-05-11,104.09906768798828
2026-05-12,102.45744323730469
2026-05-13,101.23368072509766
2026-05-14,104.51693725585938
2026-05-15,101.86048126220703
2026-05-18,105.69094848632812
2026-05-19,102.95490264892578
2026-05-20,104.07917022705078
2026-05-21,104.57662963867188
2026-05-22,105.1138916015625
2026-05-26,103.08424377441406
2026-05-27,103.80059051513672
2026-05-28,109.34232330322266
2026-05-29,110.04872131347656
2026-06-01,109.37217712402344
2026-06-02,105.73074340820312
2026-06-03,104.55673217773438
2026-06-04,102.99469757080078
2026-06-05,103.17378234863281
2026-06-08,106.2779541015625
2026-06-09,108.82495880126953
2026-06-10,109.40202331542969
2026-06-11,113.7597885131836
2026-06-12,114.21746063232422
2026-06-15,115.79939270019531
2026-06-16,113.17279052734375
2026-06-17,108.13846588134766
2026-06-18,112.87430572509766
2026-06-22,111.88933563232422
2026-06-23,113.99858093261719
2026-06-24,118.5652847290039
2026-06-25,116.96345520019531
2026-06-26,118.903564453125
2026-06-29,116.92365264892578
2026-06-30,114.52588653564453
2026-07-01,114.61542510986328
2026-07-02,117.57035827636719
2026-07-06,115.68000030517578
2026-07-07,115.43000030517578
2026-07-08,114.80000305175781
2026-07-09,115.7300033569336
2026-07-10,118.91999816894531
2026-07-13,123.44000244140625
2026-07-14,120.13999938964844
2026-07-15,121.27999877929688
2026-07-16,127.16000366210938
2026-07-17,125.75
2026-07-20,124.75
2026-07-21,123.19999694824219
2026-07-22,120.23999786376953
2026-07-23,115.16000366210938
2026-07-24,117.2300033569336
2026-07-27,123.22000122070312
2026-07-28,125.97000122070312
2026-07-29,128.67999267578125
2026-07-30,127.5
2026-07-31,127.05000305175781
2026-08-03,127.20999908447266
