Date,Close
1980-01-23,0.6474976539611816
1980-01-24,0.6560927033424377
1980-01-25,0.6560927033424377
1980-01-28,0.6474976539611816
1980-01-29,0.6360373497009277
1980-01-30,0.6503629088401794
1980-01-31,0.6532278656959534
1980-02-01,0.6532278656959534
1980-02-04,0.6704179644584656
1980-02-05,0.6876078844070435
1980-02-06,0.6876078844070435
1980-02-07,0.667553186416626
1980-02-08,0.6532278656959534
1980-02-11,0.6646878719329834
1980-02-12,0.6646878719329834
1980-02-13,0.6704179644584656
1980-02-14,0.6646878719329834
1980-02-15,0.6474976539611816
1980-02-19,0.6303074955940247
1980-02-20,0.6303074955940247
1980-02-21,0.6274427771568298
1980-02-22,0.6217121481895447
1980-02-25,0.610252320766449
1980-02-26,0.5959272980690002
1980-02-27,0.5844671726226807
1980-02-28,0.5787372589111328
1980-02-29,0.5730068683624268
1980-03-03,0.5500865578651428
1980-03-04,0.5586817264556885
1980-03-05,0.5500865578651428
1980-03-06,0.5386263132095337
1980-03-07,0.5586817264556885
1980-03-10,0.5644117593765259
1980-03-11,0.5787372589111328
1980-03-12,0.5787372589111328
1980-03-13,0.5730068683624268
1980-03-14,0.5644117593765259
1980-03-17,0.5672769546508789
1980-03-18,0.5758721232414246
1980-03-19,0.5844671726226807
1980-03-20,0.5758721232414246
1980-03-21,0.5758721232414246
1980-03-24,0.5816020369529724
1980-03-25,0.5730068683624268
1980-03-26,0.5844671726226807
1980-03-27,0.5873323082923889
1980-03-28,0.610252320766449
1980-03-31,0.6016572713851929
1980-04-01,0.6188473701477051
1980-04-02,0.610252320766449
1980-04-03,0.6073874831199646
1980-04-07,0.610252320766449
1980-04-08,0.6245772838592529
1980-04-09,0.6360373497009277
1980-04-10,0.6245772838592529
1980-04-11,0.6303074955940247
1980-04-14,0.6217121481895447
1980-04-15,0.6217121481895447
1980-04-16,0.6331725716590881
1980-04-17,0.6303074955940247
1980-04-18,0.6045222282409668
1980-04-21,0.610252320766449
1980-04-22,0.6417679786682129
1980-04-23,0.6331725716590881
1980-04-24,0.6331725716590881
1980-04-25,0.6331725716590881
1980-04-28,0.6303074955940247
1980-04-29,0.6303074955940247
1980-04-30,0.6331725716590881
1980-05-01,0.6389026045799255
1980-05-02,0.6303074955940247
1980-05-05,0.6417679786682129
1980-05-06,0.6704179644584656
1980-05-07,0.6704179644584656
1980-05-08,0.6704179644584656
1980-05-09,0.6589577794075012
1980-05-12,0.6560927033424377
1980-05-13,0.6704179644584656
1980-05-14,0.6876078844070435
1980-05-15,0.7076631188392639
1980-05-16,0.6933382153511047
1980-05-19,0.7133935689926147
1980-05-20,0.6990679502487183
1980-05-21,0.696203351020813
1980-05-22,0.7076631188392639
1980-05-23,0.7219887375831604
1980-05-27,0.7334485650062561
1980-05-28,0.7334485650062561
1980-05-29,0.7162582874298096
1980-05-30,0.7133935689926147
1980-06-02,0.7076631188392639
1980-06-03,0.7105284333229065
1980-06-04,0.7019336223602295
1980-06-05,0.7277184724807739
1980-06-06,0.7305834889411926
1980-06-09,0.739178478717804
1980-06-10,0.7449089884757996
1980-06-11,0.7535039782524109
1980-06-12,0.7477734088897705
1980-06-13,0.7477734088897705
1980-06-16,0.7477734088897705
1980-06-17,0.7477734088897705
1980-06-18,0.7563691735267639
1980-06-19,0.7620991468429565
1980-06-20,0.770694375038147
1980-06-23,0.7764240503311157
1980-06-24,0.7993445992469788
1980-06-25,0.7964789271354675
1980-06-26,0.7964789271354675
1980-06-27,0.7964789271354675
1980-06-30,0.7936142086982727
1980-07-01,0.8050746917724609
1980-07-02,0.8136696815490723
1980-07-03,0.819399356842041
1980-07-07,0.8222646117210388
1980-07-08,0.8165346384048462
1980-07-09,0.827994704246521
1980-07-10,0.8365897536277771
1980-07-11,0.8394549489021301
1980-07-14,0.8595098853111267
1980-07-15,0.8852949738502502
1980-07-16,0.8595098853111267
1980-07-17,0.8537800312042236
1980-07-18,0.8623751997947693
1980-07-21,0.8595098853111267
1980-07-22,0.8709703683853149
1980-07-23,0.8767004013061523
1980-07-24,0.868104875087738
1980-07-25,0.8709703683853149
1980-07-28,0.868104875087738
1980-07-29,0.8938904404640198
1980-07-30,0.9024859070777893
1980-07-31,0.9225409030914307
1980-08-01,0.913945734500885
1980-08-04,0.8996202945709229
1980-08-05,0.9024859070777893
1980-08-06,0.8767004013061523
1980-08-07,0.8910250663757324
1980-08-08,0.8852949738502502
1980-08-11,0.9082157015800476
1980-08-12,0.9024859070777893
1980-08-13,0.8967552781105042
1980-08-14,0.8996202945709229
1980-08-15,0.9110803604125977
1980-08-18,0.882430911064148
1980-08-19,0.882430911064148
1980-08-20,0.879565417766571
1980-08-21,0.8881599307060242
1980-08-22,0.9110803604125977
1980-08-25,0.9024859070777893
1980-08-26,0.913945734500885
1980-08-27,0.8938904404640198
1980-08-28,0.8652399778366089
1980-08-29,0.868104875087738
1980-09-02,0.882430911064148
1980-09-03,0.9110803604125977
1980-09-04,0.913945734500885
1980-09-05,0.8910250663757324
1980-09-08,0.873835563659668
1980-09-09,0.868104875087738
1980-09-10,0.873835563659668
1980-09-11,0.8881599307060242
1980-09-12,0.8967552781105042
1980-09-15,0.9053508043289185
1980-09-16,0.945461630821228
1980-09-17,0.9569216370582581
1980-09-18,0.9569216370582581
1980-09-19,0.9282709956169128
1980-09-22,0.9569216370582581
1980-09-23,0.9225409030914307
1980-09-24,0.9024859070777893
1980-09-25,0.8910250663757324
1980-09-26,0.8709703683853149
1980-09-29,0.8537800312042236
1980-09-30,0.8652399778366089
1980-10-01,0.8709703683853149
1980-10-02,0.9024859070777893
1980-10-03,0.9110803604125977
1980-10-06,0.9225409030914307
1980-10-07,0.9225409030914307
1980-10-08,0.8996202945709229
1980-10-09,0.879565417766571
1980-10-10,0.8767004013061523
1980-10-13,0.8767004013061523
1980-10-14,0.873835563659668
1980-10-15,0.8566449880599976
1980-10-16,0.873835563659668
1980-10-17,0.8537800312042236
1980-10-20,0.8509151935577393
1980-10-21,0.868104875087738
1980-10-22,0.868104875087738
1980-10-23,0.8709703683853149
1980-10-24,0.868104875087738
1980-10-27,0.8652399778366089
1980-10-28,0.8509151935577393
1980-10-29,0.8537800312042236
1980-10-30,0.8480499386787415
1980-10-31,0.8509151935577393
1980-11-03,0.8595098853111267
1980-11-05,0.879565417766571
1980-11-06,0.8537800312042236
1980-11-07,0.8480499386787415
1980-11-10,0.8365897536277771
1980-11-11,0.833724856376648
1980-11-12,0.8251292705535889
1980-11-13,0.8365897536277771
1980-11-14,0.8480499386787415
1980-11-17,0.8480499386787415
1980-11-18,0.8652399778366089
1980-11-19,0.8566449880599976
1980-11-20,0.8451855182647705
1980-11-21,0.833724856376648
1980-11-24,0.827994704246521
1980-11-25,0.8480499386787415
1980-11-26,0.8108044266700745
1980-11-28,0.8251292705535889
1980-12-01,0.8050746917724609
1980-12-02,0.7993445992469788
1980-12-03,0.7907495498657227
1980-12-04,0.7993445992469788
1980-12-05,0.7993445992469788
1980-12-08,0.7735591530799866
1980-12-09,0.7735591530799866
1980-12-10,0.7449089884757996
1980-12-11,0.7105284333229065
1980-12-12,0.7219887375831604
1980-12-15,0.7449089884757996
1980-12-16,0.7592344284057617
1980-12-17,0.7678291201591492
1980-12-18,0.7535039782524109
1980-12-19,0.7592344284057617
1980-12-22,0.7592344284057617
1980-12-23,0.7678291201591492
1980-12-24,0.7563691735267639
1980-12-26,0.7563691735267639
1980-12-29,0.7563691735267639
1980-12-30,0.7620991468429565
1980-12-31,0.7964789271354675
1981-01-02,0.8251292705535889
1981-01-05,0.8423202633857727
1981-01-06,0.8423202633857727
1981-01-07,0.8222646117210388
1981-01-08,0.8308600187301636
1981-01-09,0.8480499386787415
1981-01-12,0.8881599307060242
1981-01-13,0.882430911064148
1981-01-14,0.882430911064148
1981-01-15,0.8938904404640198
1981-01-16,0.9024859070777893
1981-01-19,0.9024859070777893
1981-01-20,0.879565417766571
1981-01-21,0.8767004013061523
1981-01-22,0.8767004013061523
1981-01-23,0.8881599307060242
1981-01-26,0.873835563659668
1981-01-27,0.8709703683853149
1981-01-28,0.873835563659668
1981-01-29,0.8881599307060242
1981-01-30,0.8910250663757324
1981-02-02,0.873835563659668
1981-02-03,0.8767004013061523
1981-02-04,0.882430911064148
1981-02-05,0.8767004013061523
1981-02-06,0.8996202945709229
1981-02-09,0.9024859070777893
1981-02-10,0.9053508043289185
1981-02-11,0.9082157015800476
1981-02-12,0.9168106317520142
1981-02-13,0.9082157015800476
1981-02-17,0.913945734500885
1981-02-18,0.8996202945709229
1981-02-19,0.8996202945709229
1981-02-20,0.9110803604125977
1981-02-23,0.9110803604125977
1981-02-24,0.9225409030914307
1981-02-25,0.945461630821228
1981-02-26,0.9855716824531555
1981-02-27,0.9970318078994751
1981-03-02,0.9626516103744507
1981-03-03,0.945461630821228
1981-03-04,0.9540562629699707
1981-03-05,0.9540562629699707
1981-03-06,0.9626516103744507
1981-03-09,0.9741115570068359
1981-03-10,0.9855716824531555
1981-03-11,0.9769763350486755
1981-03-12,0.9913017153739929
1981-03-13,0.9655166268348694
1981-03-16,0.9798412322998047
1981-03-17,0.971246063709259
1981-03-18,0.971246063709259
1981-03-19,0.9855716824531555
1981-03-20,0.9970318078994751
1981-03-23,1.0170866250991821
1981-03-24,1.0084915161132812
1981-03-25,1.0228170156478882
1981-03-26,1.0027620792388916
1981-03-27,1.0142215490341187
1981-03-30,0.9998965263366699
1981-03-31,1.0113571882247925
1981-04-01,1.0142215490341187
1981-04-02,1.005626916885376
1981-04-03,0.9998965263366699
1981-04-06,0.9998965263366699
1981-04-07,1.005626916885376
1981-04-08,0.9970318078994751
1981-04-09,1.0170866250991821
1981-04-10,1.040007472038269
1981-04-13,1.0486029386520386
1981-04-14,1.0772526264190674
1981-04-15,1.0772526264190674
1981-04-16,1.0944427251815796
1981-04-20,1.0801174640655518
1981-04-21,1.0887128114700317
1981-04-22,1.0772526264190674
1981-04-23,1.0801174640655518
1981-04-24,1.0801174640655518
1981-04-27,1.0973085165023804
1981-04-28,1.0743874311447144
1981-04-29,1.0686578750610352
1981-04-30,1.0457377433776855
1981-05-01,1.0199520587921143
1981-05-04,1.0256823301315308
1981-05-05,1.0314122438430786
1981-05-06,1.0457377433776855
1981-05-07,1.0543322563171387
1981-05-08,1.0629280805587769
1981-05-11,1.0543322563171387
1981-05-12,1.0457377433776855
1981-05-13,1.051467776298523
1981-05-14,1.051467776298523
1981-05-15,1.0543322563171387
1981-05-18,1.0486029386520386
1981-05-19,1.0084915161132812
1981-05-20,0.9855716824531555
1981-05-21,0.9913017153739929
1981-05-22,1.0199520587921143
1981-05-26,1.0314122438430786
1981-05-27,1.0486029386520386
1981-05-28,1.0600626468658447
1981-05-29,1.0772526264190674
1981-06-01,1.0829826593399048
1981-06-02,1.0801174640655518
1981-06-03,1.0629280805587769
1981-06-04,1.0486029386520386
1981-06-05,1.0571974515914917
1981-06-08,1.065792441368103
1981-06-09,1.0743874311447144
1981-06-10,1.0715223550796509
1981-06-11,1.040007472038269
1981-06-12,1.0629280805587769
1981-06-15,1.0629280805587769
1981-06-16,1.040007472038269
1981-06-17,1.0199520587921143
1981-06-18,1.0256823301315308
1981-06-19,1.0170866250991821
1981-06-22,1.0199520587921143
1981-06-23,0.9970318078994751
1981-06-24,1.0084915161132812
1981-06-25,1.005626916885376
1981-06-26,1.0142215490341187
1981-06-29,0.9884366989135742
1981-06-30,1.0027620792388916
1981-07-01,0.9913017153739929
1981-07-02,0.9970318078994751
1981-07-06,0.9913017153739929
1981-07-07,0.9970318078994751
1981-07-08,0.9855716824531555
1981-07-09,1.005626916885376
1981-07-10,0.9970318078994751
1981-07-13,1.0027620792388916
1981-07-14,0.9855716824531555
1981-07-15,0.9941674470901489
1981-07-16,0.982706606388092
1981-07-17,0.9970318078994751
1981-07-20,0.9855716824531555
1981-07-21,0.9798412322998047
1981-07-22,0.9741115570068359
1981-07-23,0.9798412322998047
1981-07-24,0.9741115570068359
1981-07-27,0.982706606388092
1981-07-28,0.9769763350486755
1981-07-29,0.9741115570068359
1981-07-30,0.9769763350486755
1981-07-31,1.0027620792388916
1981-08-03,1.0170866250991821
1981-08-04,1.0199520587921143
1981-08-05,1.0142215490341187
1981-08-06,1.0314122438430786
1981-08-07,1.0342767238616943
1981-08-10,1.0342767238616943
1981-08-11,1.0314122438430786
1981-08-12,1.0170866250991821
1981-08-13,1.0027620792388916
1981-08-14,0.9913017153739929
1981-08-17,0.9569216370582581
1981-08-18,0.9340007901191711
1981-08-19,0.945461630821228
1981-08-20,0.9884366989135742
1981-08-21,0.9511914849281311
1981-08-24,0.9540562629699707
1981-08-25,0.9511914849281311
1981-08-26,0.9397309422492981
1981-08-27,0.9225409030914307
1981-08-28,0.9511914849281311
1981-08-31,0.9368665814399719
1981-09-01,0.9511914849281311
1981-09-02,0.945461630821228
1981-09-03,0.9311361908912659
1981-09-04,0.9340007901191711
1981-09-08,0.9368665814399719
1981-09-09,0.945461630821228
1981-09-10,0.9511914849281311
1981-09-11,0.9626516103744507
1981-09-14,0.9626516103744507
1981-09-15,0.9569216370582581
1981-09-16,0.9569216370582581
1981-09-17,0.9597864747047424
1981-09-18,0.9626516103744507
1981-09-21,0.9998965263366699
1981-09-22,1.005626916885376
1981-09-23,0.9970318078994751
1981-09-24,0.9855716824531555
1981-09-25,0.9168106317520142
1981-09-28,0.9397309422492981
1981-09-29,0.971246063709259
1981-09-30,0.968381404876709
1981-10-01,0.9511914849281311
1981-10-02,0.9254058599472046
1981-10-05,0.9282709956169128
1981-10-06,0.9368665814399719
1981-10-07,0.9425965547561646
1981-10-08,0.9511914849281311
1981-10-09,0.9597864747047424
1981-10-12,0.9569216370582581
1981-10-13,0.9626516103744507
1981-10-14,0.9626516103744507
1981-10-15,0.9626516103744507
1981-10-16,0.9655166268348694
1981-10-19,0.9368665814399719
1981-10-20,0.9311361908912659
1981-10-21,0.913945734500885
1981-10-22,0.9282709956169128
1981-10-23,0.9311361908912659
1981-10-26,0.913945734500885
1981-10-27,0.8967552781105042
1981-10-28,0.879565417766571
1981-10-29,0.8881599307060242
1981-10-30,0.8852949738502502
1981-11-02,0.9110803604125977
1981-11-03,0.9168106317520142
1981-11-04,0.9168106317520142
1981-11-05,0.9168106317520142
1981-11-06,0.8996202945709229
1981-11-09,0.8709703683853149
1981-11-10,0.8652399778366089
1981-11-11,0.8595098853111267
1981-11-12,0.8767004013061523
1981-11-13,0.8709703683853149
1981-11-16,0.8423202633857727
1981-11-17,0.8537800312042236
1981-11-18,0.8652399778366089
1981-11-19,0.8595098853111267
1981-11-20,0.8595098853111267
1981-11-23,0.879565417766571
1981-11-24,0.8852949738502502
1981-11-25,0.9282709956169128
1981-11-27,0.9196756482124329
1981-11-30,0.9254058599472046
1981-12-01,0.9168106317520142
1981-12-02,0.9053508043289185
1981-12-03,0.8910250663757324
1981-12-04,0.9168106317520142
1981-12-07,0.913945734500885
1981-12-08,0.8996202945709229
1981-12-09,0.8767004013061523
1981-12-10,0.882430911064148
1981-12-11,0.882430911064148
1981-12-14,0.8709703683853149
1981-12-15,0.8767004013061523
1981-12-16,0.8566449880599976
1981-12-17,0.8537800312042236
1981-12-18,0.8652399778366089
1981-12-21,0.8652399778366089
1981-12-22,0.8652399778366089
1981-12-23,0.8623751997947693
1981-12-24,0.8595098853111267
1981-12-28,0.8709703683853149
1981-12-29,0.8623751997947693
1981-12-30,0.8623751997947693
1981-12-31,0.8652399778366089
1982-01-04,0.8709703683853149
1982-01-05,0.879565417766571
1982-01-06,0.9024859070777893
1982-01-07,0.8938904404640198
1982-01-08,0.8967552781105042
1982-01-11,0.8709703683853149
1982-01-12,0.873835563659668
1982-01-13,0.8652399778366089
1982-01-14,0.8709703683853149
1982-01-15,0.8652399778366089
1982-01-18,0.868104875087738
1982-01-19,0.8652399778366089
1982-01-20,0.868104875087738
1982-01-21,0.868104875087738
1982-01-22,0.8480499386787415
1982-01-25,0.8566449880599976
1982-01-26,0.8709703683853149
1982-01-27,0.868104875087738
1982-01-28,0.868104875087738
1982-01-29,0.8967552781105042
1982-02-01,0.9053508043289185
1982-02-02,0.9024859070777893
1982-02-03,0.9196756482124329
1982-02-04,0.8996202945709229
1982-02-05,0.8881599307060242
1982-02-08,0.882430911064148
1982-02-09,0.8910250663757324
1982-02-10,0.8967552781105042
1982-02-11,0.8967552781105042
1982-02-12,0.8996202945709229
1982-02-16,0.8996202945709229
1982-02-17,0.9168106317520142
1982-02-18,0.9311361908912659
1982-02-19,0.9540562629699707
1982-02-22,0.9626516103744507
1982-02-23,0.9741115570068359
1982-02-24,0.9913017153739929
1982-02-25,0.9970318078994751
1982-02-26,0.9884366989135742
1982-03-01,0.9913017153739929
1982-03-02,1.005626916885376
1982-03-03,1.0113571882247925
1982-03-04,0.9855716824531555
1982-03-05,0.9855716824531555
1982-03-08,0.9884366989135742
1982-03-09,0.9913017153739929
1982-03-10,0.9998965263366699
1982-03-11,1.0084915161132812
1982-03-12,1.0084915161132812
1982-03-15,1.0084915161132812
1982-03-16,0.9970318078994751
1982-03-17,0.9941674470901489
1982-03-18,1.0199520587921143
1982-03-19,1.0027620792388916
1982-03-22,1.0027620792388916
1982-03-23,1.0228170156478882
1982-03-24,1.0199520587921143
1982-03-25,1.0199520587921143
1982-03-26,1.0170866250991821
1982-03-29,0.9998965263366699
1982-03-30,1.005626916885376
1982-03-31,1.0113571882247925
1982-04-01,1.0314122438430786
1982-04-02,1.037142276763916
1982-04-05,1.0543322563171387
1982-04-06,1.0571974515914917
1982-04-07,1.051467776298523
1982-04-08,1.0571974515914917
1982-04-12,1.065792441368103
1982-04-13,1.0629280805587769
1982-04-14,1.0600626468658447
1982-04-15,1.0571974515914917
1982-04-16,1.0486029386520386
1982-04-19,1.0428723096847534
1982-04-20,1.0543322563171387
1982-04-21,1.065792441368103
1982-04-22,1.085848093032837
1982-04-23,1.1001731157302856
1982-04-26,1.0887128114700317
1982-04-27,1.085848093032837
1982-04-28,1.0829826593399048
1982-04-29,1.0600626468658447
1982-04-30,1.0600626468658447
1982-05-03,1.0543322563171387
1982-05-04,1.0715223550796509
1982-05-05,1.065792441368103
1982-05-06,1.0829826593399048
1982-05-07,1.1030381917953491
1982-05-10,1.0973085165023804
1982-05-11,1.0973085165023804
1982-05-12,1.0915777683258057
1982-05-13,1.0944427251815796
1982-05-14,1.1030381917953491
1982-05-17,1.1059024333953857
1982-05-18,1.1001731157302856
1982-05-19,1.0829826593399048
1982-05-20,1.0571974515914917
1982-05-21,1.0686578750610352
1982-05-24,1.0715223550796509
1982-05-25,1.0629280805587769
1982-05-26,1.0543322563171387
1982-05-27,1.051467776298523
1982-05-28,1.0600626468658447
1982-06-01,1.0571974515914917
1982-06-02,1.0686578750610352
1982-06-03,1.085848093032837
1982-06-04,1.0743874311447144
1982-06-07,1.0801174640655518
1982-06-08,1.0801174640655518
1982-06-09,1.0571974515914917
1982-06-10,1.051467776298523
1982-06-11,1.0772526264190674
1982-06-14,1.065792441368103
1982-06-15,1.0715223550796509
1982-06-16,1.0686578750610352
1982-06-17,1.0571974515914917
1982-06-18,1.0600626468658447
1982-06-21,1.085848093032837
1982-06-22,1.1116325855255127
1982-06-23,1.0973085165023804
1982-06-24,1.1144983768463135
1982-06-25,1.1030381917953491
1982-06-28,1.1087684631347656
1982-06-29,1.1144983768463135
1982-06-30,1.1001731157302856
1982-07-01,1.0829826593399048
1982-07-02,1.065792441368103
1982-07-06,1.065792441368103
1982-07-07,1.0772526264190674
1982-07-08,1.0973085165023804
1982-07-09,1.1059024333953857
1982-07-12,1.1288235187530518
1982-07-13,1.1460137367248535
1982-07-14,1.1374183893203735
1982-07-15,1.1431481838226318
1982-07-16,1.1603381633758545
1982-07-19,1.1460137367248535
