Date,Close
2026-04-30,22.135868072509766
2026-05-01,22.13985252380371
2026-05-04,22.040258407592773
2026-05-05,22.040258407592773
2026-05-06,22.249406814575195
2026-05-07,22.219528198242188
2026-05-08,22.299203872680664
2026-05-11,22.199609756469727
2026-05-12,22.050216674804688
2026-05-13,22.020339965820312
2026-05-14,21.960582733154297
2026-05-15,21.721555709838867
2026-05-18,21.811189651489258
2026-05-19,21.651840209960938
2026-05-20,21.86098861694336
2026-05-21,21.851030349731445
2026-05-22,21.841068267822266
2026-05-26,21.950624465942383
2026-05-27,21.950624465942383
2026-05-28,22.020339965820312
2026-05-29,22.080097198486328
2026-06-01,21.98529052734375
2026-06-02,21.975309371948242
2026-06-03,21.84557342529297
2026-06-04,21.8854923248291
2026-06-05,21.695877075195312
2026-06-08,21.655960083007812
2026-06-09,21.735797882080078
2026-06-10,21.675918579101562
2026-06-11,21.895471572875977
2026-06-12,21.895471572875977
2026-06-15,21.955350875854492
2026-06-16,22.015228271484375
2026-06-17,21.82561492919922
2026-06-18,21.775714874267578
2026-06-22,21.675918579101562
2026-06-23,21.626020431518555
2026-06-24,21.616039276123047
2026-06-25,21.63599967956543
2026-06-26,21.685897827148438
2026-06-29,21.70585823059082
2026-06-30,21.63599967956543
2026-07-01,21.59000015258789
2026-07-02,21.68000030517578
2026-07-06,21.670000076293945
2026-07-07,21.549999237060547
2026-07-08,21.5
2026-07-09,21.520000457763672
2026-07-10,21.59000015258789
2026-07-13,21.450000762939453
2026-07-14,21.59000015258789
2026-07-15,21.65999984741211
2026-07-16,21.59000015258789
2026-07-17,21.559999465942383
2026-07-20,21.510000228881836
2026-07-21,21.459999084472656
2026-07-22,21.459999084472656
2026-07-23,21.360000610351562
2026-07-24,21.399999618530273
2026-07-27,21.440000534057617
2026-07-28,21.469999313354492
2026-07-29,21.5
2026-07-30,21.770000457763672
2026-07-31,21.719999313354492
2026-08-03,21.834999084472656
