Date,Close
2025-05-27,36.96818542480469
2025-05-28,36.52289962768555
2025-05-29,36.64164352416992
2025-05-30,35.78076934814453
2025-06-02,35.54328155517578
2025-06-03,35.9193000793457
2025-06-04,36.78017807006836
2025-06-05,36.77028274536133
2025-06-06,36.82965087890625
2025-06-09,37.18587875366211
2025-06-10,37.354095458984375
2025-06-11,37.57178497314453
2025-06-12,37.205665588378906
2025-06-13,36.542694091796875
2025-06-16,36.701019287109375
2025-06-17,36.23594284057617
2025-06-18,36.32499694824219
2025-06-20,35.85993194580078
2025-06-23,36.44374465942383
2025-06-24,37.81916427612305
2025-06-25,37.720211029052734
2025-06-26,38.343605041503906
2025-06-27,38.271114349365234
2025-06-30,38.13209533691406
2025-07-01,38.142024993896484
2025-07-02,38.717979431152344
2025-07-03,39.47267150878906
2025-07-07,38.16188430786133
2025-07-08,39.42302322387695
2025-07-09,39.135047912597656
2025-07-10,39.9791145324707
2025-07-11,39.89967346191406
2025-07-14,40.26708984375
2025-07-15,39.661346435546875
2025-07-16,39.45281219482422
2025-07-17,41.13102340698242
2025-07-18,41.85593032836914
2025-07-21,42.203487396240234
2025-07-22,43.6036491394043
2025-07-23,43.16672134399414
2025-07-24,44.169673919677734
2025-07-25,44.31863021850586
2025-07-28,42.95818328857422
2025-07-29,42.640419006347656
2025-07-30,41.69704818725586
2025-07-31,40.694091796875
2025-08-01,40.51534652709961
2025-08-04,41.20053482055664
2025-08-05,41.905582427978516
2025-08-06,41.91551208496094
2025-08-07,42.59076690673828
2025-08-08,43.623512268066406
2025-08-11,46.04648971557617
2025-08-12,45.828025817871094
2025-08-13,46.115997314453125
2025-08-14,45.02367401123047
2025-08-15,45.67906951904297
2025-08-18,45.937255859375
2025-08-19,45.07332229614258
2025-08-20,44.646324157714844
2025-08-21,44.73569869995117
2025-08-22,46.185508728027344
2025-08-25,46.07627868652344
2025-08-26,46.03656005859375
2025-08-27,46.45362854003906
2025-08-28,46.413909912109375
2025-08-29,47.128883361816406
2025-09-02,46.48341751098633
2025-09-03,46.58271789550781
2025-09-04,46.691951751708984
2025-09-05,50.20725631713867
2025-09-08,51.190345764160156
2025-09-09,49.34332275390625
2025-09-10,48.45953369140625
2025-09-11,50.02851104736328
2025-09-12,49.66109085083008
2025-09-15,51.49818420410156
2025-09-16,51.488250732421875
2025-09-17,52.20323181152344
2025-09-18,52.15358352661133
2025-09-19,52.48127365112305
2025-09-22,52.72953414916992
2025-09-23,52.7196044921875
2025-09-24,54.75530242919922
2025-09-25,55.55965042114258
2025-09-26,55.16244125366211
2025-09-29,56.105812072753906
2025-09-30,56.453369140625
2025-10-01,57.16835021972656
2025-10-02,58.02234649658203
2025-10-03,58.46921157836914
2025-10-06,59.17425537109375
2025-10-07,58.35004425048828
2025-10-08,59.273555755615234
2025-10-09,58.7075309753418
2025-10-10,53.5438117980957
2025-10-13,57.813812255859375
2025-10-14,56.87044143676758
2025-10-15,56.9399528503418
2025-10-16,57.01939392089844
2025-10-17,56.443443298339844
2025-10-20,57.2477912902832
2025-10-21,56.850582122802734
2025-10-22,55.996578216552734
2025-10-23,57.833675384521484
2025-10-24,60.60420608520508
2025-10-27,58.965721130371094
2025-10-28,59.94881057739258
2025-10-29,61.61709213256836
2025-10-30,62.70941925048828
2025-10-31,61.88520812988281
2025-11-03,61.05106735229492
2025-11-04,58.83662796020508
2025-11-05,60.355953216552734
2025-11-06,59.78993225097656
2025-11-07,60.465187072753906
2025-11-10,61.905067443847656
2025-11-11,61.348976135253906
2025-11-12,61.875282287597656
2025-11-13,63.24564743041992
2025-11-14,63.32509231567383
2025-11-17,63.28537368774414
2025-11-18,62.08381652832031
2025-11-19,62.70941925048828
2025-11-20,60.89218521118164
2025-11-21,59.8693733215332
2025-11-24,59.88923645019531
2025-11-25,60.94183349609375
2025-11-26,62.37179183959961
2025-11-28,63.01725387573242
2025-12-01,62.580326080322266
2025-12-02,62.37179183959961
2025-12-03,62.63990783691406
2025-12-04,61.79583740234375
2025-12-05,62.41150665283203
2025-12-08,63.36481475830078
2025-12-09,63.77195358276367
2025-12-10,64.76497650146484
2025-12-11,64.67559814453125
2025-12-12,63.42439270019531
2025-12-15,63.16621017456055
2025-12-16,62.550537109375
2025-12-17,63.17613983154297
2025-12-18,63.3747444152832
2025-12-19,63.64285659790039
2025-12-22,65.24163055419922
2025-12-23,66.19493103027344
2025-12-24,66.6318588256836
2025-12-26,67.41634368896484
2025-12-29,65.27142333984375
2025-12-30,65.23955535888672
2025-12-31,64.58238220214844
2026-01-02,65.98634338378906
2026-01-05,67.12146759033203
2026-01-06,69.27222442626953
2026-01-07,68.6947021484375
2026-01-08,67.78860473632812
2026-01-09,67.91804504394531
2026-01-12,69.70037841796875
2026-01-13,70.20819854736328
2026-01-14,70.31773376464844
2026-01-15,70.55670166015625
2026-01-16,69.3618392944336
2026-01-20,69.70037841796875
2026-01-21,72.21955108642578
2026-01-22,73.06591033935547
2026-01-23,74.43004608154297
2026-01-26,74.16120910644531
2026-01-27,74.87812042236328
2026-01-28,74.41014099121094
2026-01-29,73.30488586425781
2026-01-30,69.65058898925781
2026-02-02,69.81986999511719
2026-02-03,71.64202880859375
2026-02-04,70.48699951171875
2026-02-05,67.74877166748047
2026-02-06,70.78571319580078
2026-02-09,71.98058319091797
2026-02-10,71.60221099853516
2026-02-11,73.43433380126953
2026-02-12,71.4428939819336
2026-02-13,72.38882446289062
2026-02-17,72.1598129272461
2026-02-18,73.52394104003906
2026-02-19,72.81697845458984
2026-02-20,72.8070297241211
2026-02-23,73.46420288085938
2026-02-24,75.26644897460938
2026-02-25,76.7600326538086
2026-02-26,75.4456787109375
2026-02-27,75.0772705078125
2026-03-02,74.89804077148438
2026-03-03,70.04888153076172
2026-03-04,70.83550262451172
2026-03-05,68.84406280517578
2026-03-06,68.67478942871094
2026-03-09,71.12425994873047
2026-03-10,71.71173095703125
2026-03-11,72.67758178710938
2026-03-12,70.845458984375
2026-03-13,70.09867095947266
2026-03-16,71.31344604492188
2026-03-17,71.33335876464844
2026-03-18,69.1527328491211
2026-03-19,68.44577026367188
2026-03-20,66.69331359863281
2026-03-23,69.59085083007812
2026-03-24,70.43721008300781
2026-03-25,71.71173095703125
2026-03-26,70.058837890625
2026-03-27,71.60221099853516
2026-03-30,72.19963836669922
2026-03-31,74.0317611694336
2026-04-01,74.12137603759766
2026-04-02,73.85253143310547
2026-04-06,72.8070297241211
2026-04-07,73.42436981201172
2026-04-08,76.38166046142578
2026-04-09,76.41152954101562
2026-04-10,77.56656646728516
2026-04-13,79.677490234375
2026-04-14,80.20523071289062
2026-04-15,79.29911804199219
2026-04-16,81.95768737792969
2026-04-17,82.8737564086914
2026-04-20,82.51529693603516
2026-04-21,82.67460632324219
2026-04-22,84.40715789794922
2026-04-23,81.79837799072266
2026-04-24,83.43135833740234
2026-04-27,84.58638763427734
2026-04-28,83.41143798828125
2026-04-29,84.70587921142578
2026-04-30,87.8623046875
2026-05-01,88.34025573730469
2026-05-04,86.74710845947266
2026-05-05,88.07140350341797
2026-05-06,91.12826538085938
2026-05-07,88.96755981445312
2026-05-08,89.78404998779297
2026-05-11,91.22784423828125
2026-05-12,89.08704376220703
2026-05-13,89.19657897949219
2026-05-14,86.57782745361328
2026-05-15,83.7201156616211
2026-05-18,82.67460632324219
2026-05-19,81.42996215820312
2026-05-20,83.13263702392578
2026-05-21,84.01882934570312
2026-05-22,84.91497802734375
2026-05-26,85.98040008544922
2026-05-27,85.16390991210938
2026-05-28,87.12547302246094
2026-05-29,86.7769775390625
2026-06-01,85.72150421142578
2026-06-02,86.03018951416016
2026-06-03,84.49678039550781
2026-06-04,82.92353820800781
2026-06-05,77.96485900878906
2026-06-08,76.7600326538086
2026-06-09,78.27352905273438
2026-06-10,76.21238708496094
2026-06-11,80.3944091796875
2026-06-12,82.0174331665039
2026-06-15,83.7201156616211
2026-06-16,83.2421646118164
2026-06-17,82.71443939208984
2026-06-18,81.79837799072266
2026-06-22,82.2165756225586
2026-06-23,78.09429931640625
2026-06-24,78.57225036621094
2026-06-25,78.11421203613281
2026-06-26,75.60499572753906
2026-06-29,77.30999755859375
2026-06-30,78.27999877929688
2026-07-01,77.97000122070312
2026-07-02,76.52999877929688
2026-07-06,76.16999816894531
2026-07-07,73.80000305175781
2026-07-08,72.12000274658203
2026-07-09,72.81999969482422
2026-07-10,72.31999969482422
2026-07-13,70.23999786376953
2026-07-14,71.58000183105469
2026-07-15,71.05999755859375
2026-07-16,68.86000061035156
2026-07-17,68.37999725341797
2026-07-20,66.91999816894531
2026-07-21,69.08000183105469
2026-07-22,69.0
2026-07-23,69.0199966430664
2026-07-24,67.80999755859375
2026-07-27,68.62999725341797
2026-07-28,66.95999908447266
2026-07-29,66.73999786376953
2026-07-30,69.80999755859375
2026-07-31,69.22000122070312
2026-08-03,69.20999908447266
