Date,Close
2007-05-22,21.076187133789062
2007-05-23,21.2227725982666
2007-05-24,20.32015609741211
2007-05-25,20.605600357055664
2007-05-29,20.505311965942383
2007-05-30,20.651884078979492
2007-05-31,21.623918533325195
2007-06-01,22.256515502929688
2007-06-04,22.588239669799805
2007-06-05,22.372230529785156
2007-06-06,21.909366607666016
2007-06-07,20.636455535888672
2007-06-08,20.713600158691406
2007-06-11,20.736745834350586
2007-06-12,20.243011474609375
2007-06-13,20.528451919555664
2007-06-14,20.867897033691406
2007-06-15,21.28447914123535
2007-06-18,21.616214752197266
2007-06-19,21.824501037597656
2007-06-20,21.215057373046875
2007-06-21,21.184194564819336
2007-06-22,21.20732879638672
2007-06-25,20.705890655517578
2007-06-26,19.656713485717773
2007-06-27,19.795568466186523
2007-06-28,19.919002532958984
2007-06-29,20.31244468688965
2007-07-02,20.636455535888672
2007-07-03,20.31244468688965
2007-07-05,20.713600158691406
2007-07-06,21.377050399780273
2007-07-09,22.117650985717773
2007-07-10,21.73193359375
2007-07-11,21.67792320251465
2007-07-12,22.603670120239258
2007-07-13,22.557382583618164
2007-07-16,22.588239669799805
2007-07-17,22.549667358398438
2007-07-18,23.490854263305664
2007-07-19,23.668283462524414
2007-07-20,23.57570457458496
2007-07-23,23.621990203857422
2007-07-24,23.228548049926758
2007-07-25,22.472517013549805
2007-07-26,21.083904266357422
2007-07-27,20.605600357055664
2007-07-30,21.05304718017578
2007-07-31,21.42333984375
2007-08-01,21.130176544189453
2007-08-02,21.55449676513672
2007-08-03,21.9710750579834
2007-08-06,21.770498275756836
2007-08-07,21.98650550842285
2007-08-08,22.318225860595703
2007-08-09,21.485065460205078
2007-08-10,21.500490188598633
2007-08-13,21.392480850219727
2007-08-14,20.65960121154785
2007-08-15,19.37898826599121
2007-08-16,16.995182037353516
2007-08-17,16.570886611938477
2007-08-20,17.11861228942871
2007-08-21,16.964324951171875
2007-08-22,18.406949996948242
2007-08-23,18.53038215637207
2007-08-24,18.962398529052734
2007-08-27,18.653820037841797
2007-08-28,18.07522201538086
2007-08-29,18.730958938598633
2007-08-30,18.78496551513672
2007-08-31,19.232404708862305
2007-09-04,19.68756866455078
2007-09-05,19.432981491088867
2007-09-06,20.189016342163086
2007-09-07,19.888151168823242
2007-09-10,19.278690338134766
2007-09-11,20.613306045532227
2007-09-12,20.389596939086914
2007-09-13,20.48215675354004
2007-09-14,20.227582931518555
2007-09-17,20.165868759155273
2007-09-18,20.605600357055664
2007-09-19,20.752166748046875
2007-09-20,22.179372787475586
2007-09-21,22.187089920043945
2007-09-24,22.032794952392578
2007-09-25,21.739633560180664
2007-09-26,21.361623764038086
2007-09-27,22.248804092407227
2007-09-28,22.295089721679688
2007-10-01,22.379947662353516
2007-10-02,21.63163948059082
2007-10-03,21.107046127319336
2007-10-04,21.80906867980957
2007-10-05,22.264232635498047
2007-10-08,21.747356414794922
2007-10-09,22.87367820739746
2007-10-10,23.197690963745117
2007-10-11,23.429134368896484
2007-10-12,23.18997573852539
2007-10-15,23.814855575561523
2007-10-16,23.321130752563477
2007-10-17,22.912263870239258
2007-10-18,23.498558044433594
2007-10-19,23.135982513427734
2007-10-22,22.0867919921875
2007-10-23,22.302810668945312
2007-10-24,22.21794319152832
2007-10-25,22.95855140686035
2007-10-26,23.814855575561523
2007-10-29,24.86404037475586
2007-10-30,24.709739685058594
2007-10-31,25.558359146118164
2007-11-01,24.91804313659668
2007-11-02,25.774364471435547
2007-11-05,26.00579833984375
2007-11-06,28.36644744873047
2007-11-07,28.443603515625
2007-11-08,28.057870864868164
2007-11-09,26.70011329650879
2007-11-12,24.68660545349121
2007-11-13,26.190942764282227
2007-11-14,26.815826416015625
2007-11-15,25.39633560180664
2007-11-16,25.681787490844727
2007-11-19,24.570886611938477
2007-11-20,25.728065490722656
2007-11-21,25.064624786376953
2007-11-23,26.514949798583984
2007-11-26,25.450347900390625
2007-11-27,25.18804168701172
2007-11-28,25.5197811126709
2007-11-29,25.072330474853516
2007-11-30,24.53231430053711
2007-12-03,25.27291488647461
2007-12-04,24.933473587036133
2007-12-05,24.763748168945312
2007-12-06,25.65863609313965
2007-12-07,26.052085876464844
2007-12-10,26.283527374267578
2007-12-11,25.7897891998291
2007-12-12,26.545812606811523
2007-12-13,24.709739685058594
2007-12-14,24.084861755371094
2007-12-17,22.919960021972656
2007-12-18,23.65285301208496
2007-12-19,23.529415130615234
2007-12-20,23.490854263305664
2007-12-21,25.697208404541016
2007-12-24,25.866928100585938
2007-12-26,27.317277908325195
2007-12-27,26.91611099243164
2007-12-28,27.32498550415039
2007-12-31,26.94696617126465
2008-01-02,28.698183059692383
2008-01-03,28.636457443237305
2008-01-04,27.64127540588379
2008-01-07,27.02410888671875
2008-01-08,28.381866455078125
2008-01-09,28.327884674072266
2008-01-10,29.39248275756836
2008-01-11,28.898757934570312
2008-01-14,30.125370025634766
2008-01-15,28.59788703918457
2008-01-16,27.193836212158203
2008-01-17,26.892961502075195
2008-01-18,28.00386619567871
2008-01-22,27.371278762817383
2008-01-23,26.545812606811523
2008-01-24,27.865007400512695
2008-01-25,27.178409576416016
2008-01-28,28.03472137451172
2008-01-29,27.749286651611328
2008-01-30,28.991334915161133
2008-01-31,27.949865341186523
2008-02-01,27.733854293823242
2008-02-04,26.66153335571289
2008-02-05,25.81293296813965
2008-02-06,25.81293296813965
2008-02-07,25.53520965576172
2008-02-08,26.754112243652344
2008-02-11,27.53328514099121
2008-02-12,26.306669235229492
2008-02-13,26.692384719848633
2008-02-14,26.183225631713867
2008-02-15,26.11379623413086
2008-02-19,27.980722427368164
2008-02-20,28.381866455078125
2008-02-21,28.4050235748291
2008-02-22,28.15044593811035
2008-02-25,29.384775161743164
2008-02-26,30.23338508605957
2008-02-27,31.62200164794922
2008-02-28,31.62971305847168
2008-02-29,30.858251571655273
2008-03-03,32.046295166015625
2008-03-04,30.271953582763672
2008-03-05,31.745431900024414
2008-03-06,31.737714767456055
2008-03-07,30.433958053588867
2008-03-10,29.662498474121094
2008-03-11,31.251697540283203
2008-03-12,31.722291946411133
2008-03-13,32.66346740722656
2008-03-14,32.810035705566406
2008-03-17,31.01253890991211
2008-03-18,29.940217971801758
2008-03-19,28.08872413635254
2008-03-20,28.644180297851562
2008-03-24,28.212148666381836
2008-03-25,30.49567413330078
2008-03-26,31.20538902282715
2008-03-27,30.526535034179688
2008-03-28,30.187091827392578
2008-03-31,29.60077667236328
2008-04-01,28.18129539489746
2008-04-02,29.485061645507812
2008-04-03,29.701068878173828
2008-04-04,29.824493408203125
2008-04-07,30.318235397338867
2008-04-08,29.647066116333008
2008-04-09,30.364534378051758
2008-04-10,30.125370025634766
2008-04-11,29.137901306152344
2008-04-14,29.585359573364258
2008-04-15,29.971080780029297
2008-04-16,31.46000099182129
2008-04-17,31.27485466003418
2008-04-18,29.778217315673828
2008-04-21,29.168764114379883
2008-04-22,28.95276641845703
2008-04-23,27.247844696044922
2008-04-24,26.190942764282227
2008-04-25,26.831254959106445
2008-04-28,26.021217346191406
2008-04-29,24.91804313659668
2008-04-30,25.843793869018555
2008-05-01,25.27291488647461
2008-05-02,25.75893211364746
2008-05-05,26.252660751342773
2008-05-06,26.352949142456055
2008-05-07,26.27581024169922
2008-05-08,26.80040740966797
2008-05-09,26.592098236083984
2008-05-12,26.72324562072754
2008-05-13,26.4146728515625
2008-05-14,26.136943817138672
2008-05-15,27.216976165771484
2008-05-16,27.216976165771484
2008-05-19,26.923828125
2008-05-20,27.849573135375977
2008-05-21,27.355844497680664
2008-05-22,26.63838768005371
2008-05-23,26.846691131591797
2008-05-27,25.589200973510742
2008-05-28,26.198659896850586
2008-05-29,25.203468322753906
2008-05-30,25.573776245117188
2008-06-02,25.38091468811035
2008-06-03,24.810035705566406
2008-06-04,24.01543426513672
2008-06-05,24.756027221679688
2008-06-06,25.218902587890625
2008-06-09,24.763748168945312
2008-06-10,23.220836639404297
2008-06-11,23.421419143676758
2008-06-12,22.85825538635254
2008-06-13,22.85825538635254
2008-06-16,24.100296020507812
2008-06-17,23.876583099365234
2008-06-18,24.04629135131836
2008-06-19,24.146581649780273
2008-06-20,23.6451416015625
2008-06-23,23.976869583129883
2008-06-24,23.86114501953125
2008-06-25,23.621990203857422
2008-06-26,25.450347900390625
2008-06-27,27.201553344726562
2008-06-30,26.676963806152344
2008-07-01,27.872722625732422
2008-07-02,26.754112243652344
2008-07-03,25.75893211364746
2008-07-07,25.573776245117188
2008-07-08,25.203468322753906
2008-07-09,25.033754348754883
2008-07-10,26.00579833984375
2008-07-11,27.170698165893555
2008-07-14,28.057870864868164
2008-07-15,26.85439682006836
2008-07-16,26.021217346191406
2008-07-17,25.81293296813965
2008-07-18,25.56606674194336
2008-07-21,27.278696060180664
2008-07-22,25.350065231323242
2008-07-23,24.185165405273438
2008-07-24,23.984573364257812
2008-07-25,23.83028793334961
2008-07-28,23.89200210571289
2008-07-29,23.405988693237305
2008-07-30,24.023147583007812
2008-07-31,23.876583099365234
2008-08-01,23.01254653930664
2008-08-04,21.893938064575195
2008-08-05,20.243011474609375
2008-08-06,21.662490844726562
2008-08-07,21.238195419311523
2008-08-08,20.304738998413086
2008-08-11,19.03182601928711
2008-08-12,19.440696716308594
2008-08-13,21.32305335998535
2008-08-14,19.89586639404297
2008-08-15,18.808103561401367
2008-08-18,19.741565704345703
2008-08-19,19.857284545898438
2008-08-20,19.47927474975586
2008-08-21,20.698179244995117
2008-08-22,20.042438507080078
2008-08-25,20.011579513549805
2008-08-26,20.374164581298828
2008-08-27,20.582460403442383
2008-08-28,20.806177139282227
2008-08-29,20.505311965942383
2008-09-02,19.232404708862305
2008-09-03,18.19866180419922
2008-09-04,17.75120735168457
2008-09-05,17.411775588989258
2008-09-08,16.03858184814453
2008-09-09,14.734821319580078
2008-09-10,15.135976791381836
2008-09-11,14.673100471496582
2008-09-12,16.115718841552734
2008-09-15,15.135976791381836
2008-09-16,15.529411315917969
2008-09-17,17.4426326751709
2008-09-18,16.817747116088867
2008-09-19,17.836078643798828
2008-09-22,19.888151168823242
2008-09-23,19.68756866455078
2008-09-24,19.656713485717773
2008-09-25,18.831253051757812
2008-09-26,18.59981918334961
2008-09-29,17.612348556518555
2008-09-30,17.14947509765625
2008-10-01,16.956605911254883
2008-10-02,14.264227867126465
2008-10-03,14.295088768005371
2008-10-06,13.184192657470703
2008-10-07,13.184192657470703
2008-10-08,13.708782196044922
2008-10-09,13.261338233947754
2008-10-10,10.430091857910156
2008-10-13,11.031828880310059
2008-10-14,11.440699577331543
2008-10-15,10.044363021850586
2008-10-16,9.249762535095215
2008-10-17,9.288335800170898
2008-10-20,10.113791465759277
2008-10-21,9.527486801147461
2008-10-22,8.393445014953613
2008-10-23,8.185151100158691
2008-10-24,8.447447776794434
2008-10-27,7.4059834480285645
2008-10-28,7.675992012023926
2008-10-29,8.840890884399414
2008-10-30,9.427197456359863
2008-10-31,8.956607818603516
2008-11-03,8.848601341247559
2008-11-04,10.838961601257324
2008-11-05,10.314374923706055
2008-11-06,9.404051780700684
2008-11-07,9.67406177520752
2008-11-10,10.090649604797363
2008-11-11,9.002899169921875
2008-11-12,7.537128448486328
2008-11-13,8.246867179870605
2008-11-14,7.992287635803223
2008-11-17,7.714562892913818
2008-11-18,7.683705806732178
2008-11-19,7.706849575042725
2008-11-20,7.174545764923096
2008-11-21,9.334624290466309
2008-11-24,10.067506790161133
2008-11-25,9.982643127441406
2008-11-26,10.769530296325684
2008-11-28,10.923823356628418
2008-12-01,9.257474899291992
2008-12-02,9.288335800170898
2008-12-03,8.686595916748047
2008-12-04,8.177437782287598
2008-12-05,8.308582305908203
2008-12-08,8.956607818603516
2008-12-09,8.655742645263672
2008-12-10,10.198657989501953
2008-12-11,10.113791465759277
2008-12-12,10.622955322265625
2008-12-15,11.456131935119629
2008-12-16,13.022187232971191
2008-12-17,12.867889404296875
2008-12-18,11.579560279846191
2008-12-19,11.834141731262207
2008-12-22,11.440699577331543
2008-12-23,11.363554954528809
2008-12-24,11.533272743225098
2008-12-26,12.320158958435059
2008-12-29,12.983612060546875
2008-12-30,13.006754875183105
2008-12-31,13.16876220703125
2009-01-02,13.107041358947754
2009-01-05,12.690457344055176
2009-01-06,13.731915473937988
2009-01-07,12.613308906555176
2009-01-08,13.693347930908203
2009-01-09,13.731915473937988
2009-01-12,11.996147155761719
2009-01-13,11.988434791564941
2009-01-14,10.854393005371094
2009-01-15,11.51784610748291
2009-01-16,12.18901252746582
2009-01-20,12.258440971374512
2009-01-21,12.443596839904785
2009-01-22,12.721317291259766
2009-01-23,13.801348686218262
2009-01-26,13.477343559265137
2009-01-27,13.600776672363281
2009-01-28,13.539061546325684
2009-01-29,14.217940330505371
2009-01-30,14.032785415649414
2009-02-02,13.36162281036377
2009-02-03,13.647061347961426
2009-02-04,13.924786567687988
2009-02-05,12.806177139282227
2009-02-06,12.937324523925781
2009-02-09,12.528451919555664
2009-02-10,12.45902156829834
2009-02-11,13.523626327514648
2009-02-12,13.407913208007812
2009-02-13,13.508199691772461
2009-02-17,13.43877124786377
2009-02-18,13.407913208007812
2009-02-19,12.451306343078613
2009-02-20,12.867889404296875
2009-02-23,12.027007102966309
2009-02-24,11.309548377990723
2009-02-25,11.054967880249023
2009-02-26,11.170686721801758
2009-02-27,11.10897159576416
2009-03-02,10.059786796569824
2009-03-03,10.42237663269043
2009-03-04,10.460947036743164
2009-03-05,11.03954029083252
2009-03-06,11.047255516052246
2009-03-09,10.445518493652344
2009-03-10,9.982643127441406
2009-03-11,10.3992338180542
2009-03-12,11.008685111999512
2009-03-13,11.216976165771484
2009-03-16,10.923823356628418
2009-03-17,11.147544860839844
2009-03-18,12.088722229003906
2009-03-19,13.693347930908203
2009-03-20,13.48505687713623
2009-03-23,14.094507217407227
2009-03-24,14.133079528808594
2009-03-25,14.333658218383789
2009-03-26,14.14079761505127
2009-03-27,13.770496368408203
2009-03-30,13.230480194091797
2009-03-31,13.43877124786377
2009-04-01,13.955647468566895
2009-04-02,13.731915473937988
2009-04-03,12.875606536865234
2009-04-06,12.127289772033691
2009-04-07,12.18901252746582
2009-04-08,12.343302726745605
2009-04-09,12.327871322631836
2009-04-13,12.78303337097168
2009-04-14,12.867889404296875
2009-04-15,13.045330047607422
2009-04-16,12.41273307800293
2009-04-17,11.942144393920898
2009-04-20,11.957575798034668
2009-04-21,11.780138969421387
2009-04-22,12.273873329162598
2009-04-23,12.906466484069824
2009-04-24,13.693347930908203
2009-04-27,13.407913208007812
2009-04-28,12.891036987304688
2009-04-29,13.076186180114746
2009-04-30,12.713602066040039
2009-05-01,12.84475040435791
2009-05-04,13.639348030090332
2009-05-05,13.693347930908203
2009-05-06,14.626811027526855
2009-05-07,14.79653263092041
2009-05-08,14.927680969238281
2009-05-11,15.08197021484375
2009-05-12,15.321124076843262
2009-05-13,14.85825252532959
2009-05-14,14.811966896057129
2009-05-15,14.395374298095703
2009-05-18,14.449378967285156
2009-05-19,15.228549003601074
2009-05-20,16.192869186401367
2009-05-21,16.347150802612305
2009-05-22,16.52459716796875
2009-05-26,16.694318771362305
2009-05-27,16.887176513671875
2009-05-28,17.851505279541016
2009-05-29,18.0675106048584
2009-06-01,18.04436492919922
2009-06-02,18.406949996948242
2009-06-03,17.22662353515625
2009-06-04,17.96721649169922
2009-06-05,17.033756256103516
2009-06-08,16.5863094329834
2009-06-09,16.748315811157227
2009-06-10,17.08776092529297
2009-06-11,17.4426326751709
2009-06-12,17.002897262573242
2009-06-15,16.162006378173828
2009-06-16,16.000003814697266
2009-06-17,15.730000495910645
2009-06-18,14.341370582580566
2009-06-19,14.603668212890625
2009-06-22,13.901641845703125
2009-06-23,14.1253662109375
2009-06-24,14.248798370361328
2009-06-25,14.919965744018555
2009-06-26,14.719386100769043
2009-06-29,14.310522079467773
2009-06-30,14.14079761505127
2009-07-01,14.549665451049805
2009-07-02,14.05593204498291
2009-07-06,13.75506591796875
2009-07-07,13.662492752075195
2009-07-08,13.161043167114258
2009-07-09,13.23819351196289
2009-07-10,13.338481903076172
2009-07-13,13.878500938415527
2009-07-14,14.071361541748047
2009-07-15,14.889108657836914
2009-07-16,14.750248908996582
2009-07-17,14.842812538146973
2009-07-20,15.521707534790039
2009-07-21,15.220841407775879
2009-07-22,15.058822631835938
2009-07-23,15.259400367736816
2009-07-24,15.182267189025879
2009-07-27,15.606562614440918
2009-07-28,14.85825252532959
2009-07-29,14.264227867126465
2009-07-30,14.449378967285156
2009-07-31,15.205404281616211
2009-08-03,15.992288589477539
2009-08-04,16.308589935302734
2009-08-05,16.370302200317383
2009-08-06,16.10801124572754
2009-08-07,15.544852256774902
2009-08-10,15.43684196472168
2009-08-11,14.835101127624512
2009-08-12,14.503386497497559
2009-08-13,16.000003814697266
2009-08-14,15.660560607910156
2009-08-17,14.148513793945312
2009-08-18,14.341370582580566
2009-08-19,14.341370582580566
2009-08-20,14.565093994140625
2009-08-21,15.058822631835938
2009-08-24,15.135976791381836
2009-08-25,15.128262519836426
2009-08-26,14.76567268371582
2009-08-27,15.128262519836426
2009-08-28,15.421418190002441
2009-08-31,14.997114181518555
2009-09-01,14.372234344482422
2009-09-02,16.13115692138672
2009-09-03,16.9334659576416
2009-09-04,17.319196701049805
2009-09-08,17.766637802124023
2009-09-09,17.38091278076172
2009-09-10,18.33751678466797
2009-09-11,18.11379051208496
2009-09-14,17.91321563720703
2009-09-15,18.430091857910156
