Date,Close
2021-08-12,90.14618682861328
2021-08-13,88.84087371826172
2021-08-16,88.5660629272461
2021-08-17,85.78857421875
2021-08-18,86.64240264892578
2021-08-19,84.80712127685547
2021-08-20,86.3872299194336
2021-08-23,87.94773864746094
2021-08-24,90.13638305664062
2021-08-25,91.2552490234375
2021-08-26,89.5965805053711
2021-08-27,90.87247467041016
2021-08-30,90.18545532226562
2021-08-31,89.5867691040039
2021-09-01,90.06768798828125
2021-09-02,90.21488189697266
2021-09-03,88.93902587890625
2021-09-07,88.98809051513672
2021-09-08,87.07424926757812
2021-09-09,89.00772094726562
2021-09-10,87.81035614013672
2021-09-13,88.07533264160156
2021-09-14,87.65331268310547
2021-09-15,89.01753234863281
2021-09-16,90.00878143310547
2021-09-17,89.18437194824219
2021-09-20,87.03117370605469
2021-09-21,87.61074829101562
2021-09-22,89.6735610961914
2021-09-23,90.9701919555664
2021-09-24,90.10576629638672
2021-09-27,91.10771179199219
2021-09-28,89.3788833618164
2021-09-29,88.9073715209961
2021-09-30,85.86225128173828
2021-10-01,86.37305450439453
2021-10-04,85.1550064086914
2021-10-05,86.0587158203125
2021-10-06,85.8327865600586
2021-10-07,87.63037109375
2021-10-08,86.5793228149414
2021-10-11,86.03905487060547
2021-10-12,85.73457336425781
2021-10-13,86.46144104003906
2021-10-14,87.89561462402344
2021-10-15,88.2394027709961
2021-10-18,90.16468811035156
2021-10-19,89.4083251953125
2021-10-20,89.54586791992188
2021-10-21,91.45149993896484
2021-10-22,91.63815307617188
2021-10-25,92.777587890625
2021-10-26,92.0605239868164
2021-10-27,90.6656723022461
2021-10-28,91.25505828857422
2021-10-29,91.66761016845703
2021-11-01,94.15280151367188
2021-11-02,94.4278564453125
2021-11-03,96.76570892333984
2021-11-04,98.32756042480469
2021-11-05,98.40614318847656
2021-11-08,97.93463134765625
2021-11-09,98.40614318847656
2021-11-10,95.30208587646484
2021-11-11,96.53977966308594
2021-11-12,97.28632354736328
2021-11-15,97.82658386230469
2021-11-16,99.70277404785156
2021-11-17,98.32756042480469
2021-11-18,100.4591293334961
2021-11-19,99.79117584228516
2021-11-22,100.18408203125
2021-11-23,99.04463958740234
2021-11-24,98.39632415771484
2021-11-26,96.03881072998047
2021-11-29,96.16649627685547
2021-11-30,93.42591857910156
2021-12-01,90.9800033569336
2021-12-02,91.82477569580078
2021-12-03,89.34939575195312
2021-12-06,90.30223083496094
2021-12-07,92.51239013671875
2021-12-08,92.80707550048828
2021-12-09,92.74812316894531
2021-12-10,92.12931823730469
2021-12-13,88.95647430419922
2021-12-14,88.31800842285156
2021-12-15,88.9466552734375
2021-12-16,85.56756591796875
2021-12-17,86.7463150024414
2021-12-20,84.29546356201172
2021-12-21,87.18692779541016
2021-12-22,87.95404815673828
2021-12-23,88.26876831054688
2021-12-27,89.44896697998047
2021-12-28,88.34744262695312
2021-12-29,89.40963745117188
2021-12-30,90.16690826416016
2021-12-31,89.83251953125
2022-01-03,89.06539916992188
2022-01-04,90.11775207519531
2022-01-05,87.19676971435547
2022-01-06,87.21643829345703
2022-01-07,85.7116928100586
2022-01-10,84.0495834350586
2022-01-11,84.8265380859375
2022-01-12,84.54132080078125
2022-01-13,84.59050750732422
2022-01-14,82.66285705566406
2022-01-18,81.19743347167969
2022-01-19,79.77137756347656
2022-01-20,77.1749496459961
2022-01-21,76.51600646972656
2022-01-24,78.97473907470703
2022-01-25,78.17813110351562
2022-01-26,75.85704040527344
2022-01-27,75.22760772705078
2022-01-28,76.23078918457031
2022-01-31,78.08959197998047
2022-02-01,79.48616027832031
2022-02-02,79.58451080322266
2022-02-03,77.89289855957031
2022-02-04,76.66351318359375
2022-02-07,76.77168273925781
2022-02-08,78.11909484863281
2022-02-09,80.00740814208984
2022-02-10,78.51248931884766
2022-02-11,77.12576293945312
2022-02-14,77.00775909423828
2022-02-15,79.08291625976562
2022-02-16,79.01407623291016
2022-02-17,76.94873046875
2022-02-18,76.87989044189453
2022-02-22,74.7457046508789
2022-02-23,72.6508560180664
2022-02-24,74.69654083251953
2022-02-25,76.43730926513672
2022-02-28,76.21111297607422
2022-03-01,74.8342056274414
2022-03-02,77.48966217041016
2022-03-03,75.96525573730469
2022-03-04,74.627685546875
2022-03-07,71.31330871582031
2022-03-08,72.0115737915039
2022-03-09,74.15559387207031
2022-03-10,74.35231018066406
2022-03-11,73.68352508544922
2022-03-14,72.73937225341797
2022-03-15,74.67686462402344
2022-03-16,76.28978729248047
2022-03-17,77.29297637939453
2022-03-18,78.37479400634766
2022-03-21,76.02490997314453
2022-03-22,77.2642822265625
2022-03-23,75.43473815917969
2022-03-24,75.1888198852539
2022-03-25,74.25435638427734
2022-03-28,74.61831665039062
2022-03-29,77.08723449707031
2022-03-30,75.26750946044922
2022-03-31,73.64453125
2022-04-01,73.103515625
2022-04-04,73.31990814208984
2022-04-05,72.11004638671875
2022-04-06,71.15594482421875
2022-04-07,71.165771484375
2022-04-08,72.12972259521484
2022-04-11,71.65758514404297
2022-04-12,71.50019836425781
2022-04-13,73.38878631591797
2022-04-14,73.69369506835938
2022-04-18,73.1822280883789
2022-04-19,75.1396484375
2022-04-20,75.51342010498047
2022-04-21,73.75272369384766
2022-04-22,71.5690689086914
2022-04-25,72.6313705444336
2022-04-26,70.66410827636719
2022-04-27,70.86084747314453
2022-04-28,71.37232971191406
2022-04-29,69.38539123535156
2022-05-02,70.21163177490234
2022-05-03,70.19197082519531
2022-05-04,71.8149642944336
2022-05-05,68.62799835205078
2022-05-06,68.06732940673828
2022-05-09,65.96236419677734
2022-05-10,65.80496978759766
2022-05-11,64.1327896118164
2022-05-12,65.33283996582031
2022-05-13,67.32959747314453
2022-05-16,66.83778381347656
2022-05-17,68.06732940673828
2022-05-18,63.16883850097656
2022-05-19,63.749183654785156
2022-05-20,62.29340744018555
2022-05-23,62.48029708862305
2022-05-24,60.75894546508789
2022-05-25,63.20818328857422
2022-05-26,66.08038330078125
2022-05-27,67.65420532226562
2022-05-31,67.02468872070312
2022-06-01,66.41481018066406
2022-06-02,67.96896362304688
2022-06-03,67.81158447265625
2022-06-06,68.50011444091797
2022-06-07,69.10014343261719
2022-06-08,68.0968246459961
2022-06-09,67.46730041503906
2022-06-10,64.99840545654297
2022-06-13,61.595027923583984
2022-06-14,62.263893127441406
2022-06-15,62.804893493652344
2022-06-16,59.322837829589844
2022-06-17,60.05072021484375
2022-06-21,60.277992248535156
2022-06-22,59.81559753417969
2022-06-23,60.356685638427734
2022-06-24,62.9932975769043
2022-06-27,62.77686309814453
2022-06-28,61.49790573120117
2022-06-29,60.799407958984375
2022-06-30,59.73689270019531
2022-07-01,60.14025115966797
2022-07-05,60.91746520996094
2022-07-06,60.11073684692383
2022-07-07,61.58645248413086
2022-07-08,61.31099319458008
2022-07-11,60.799407958984375
2022-07-12,60.63215637207031
2022-07-13,60.97649383544922
2022-07-14,60.573123931884766
2022-07-15,61.37984848022461
2022-07-18,61.76354217529297
2022-07-19,63.76065444946289
2022-07-20,64.30176544189453
2022-07-21,64.11483764648438
2022-07-22,63.6524543762207
2022-07-25,63.61311340332031
2022-07-26,61.960296630859375
2022-07-27,63.02280807495117
2022-07-28,63.93776321411133
2022-07-29,64.16404724121094
2022-08-01,65.01995086669922
2022-08-02,64.39031219482422
2022-08-03,64.97074890136719
2022-08-04,64.93138885498047
2022-08-05,64.94123840332031
2022-08-08,66.37761688232422
2022-08-09,65.33477020263672
2022-08-10,66.67274475097656
2022-08-11,68.13864135742188
2022-08-12,69.02405548095703
2022-08-15,69.25032806396484
2022-08-16,70.89329528808594
2022-08-17,69.96851348876953
2022-08-18,70.23414611816406
2022-08-19,69.171630859375
2022-08-22,67.55817413330078
2022-08-23,67.6762466430664
2022-08-24,67.03675842285156
2022-08-25,67.85331726074219
2022-08-26,65.95455932617188
2022-08-29,65.8266830444336
2022-08-30,65.14785766601562
2022-08-31,64.49851989746094
2022-09-01,64.29193878173828
2022-09-02,63.849205017089844
2022-09-06,63.26876449584961
2022-09-07,64.72480773925781
2022-09-08,64.73464965820312
2022-09-09,65.75780487060547
2022-09-12,66.20051574707031
2022-09-13,63.376976013183594
2022-09-14,62.89491653442383
2022-09-15,62.95395278930664
2022-09-16,62.58993911743164
2022-09-19,63.310699462890625
2022-09-20,62.2754020690918
2022-09-21,61.575347900390625
2022-09-22,60.3724365234375
2022-09-23,59.514625549316406
2022-09-26,58.538490295410156
2022-09-27,58.69624328613281
2022-09-28,60.53019714355469
2022-09-29,58.92301940917969
2022-09-30,58.70610809326172
2022-10-03,59.9385986328125
2022-10-04,61.575347900390625
2022-10-05,61.427452087402344
2022-10-06,61.003475189208984
2022-10-07,59.692100524902344
2022-10-10,59.47518539428711
2022-10-11,59.89916229248047
2022-10-12,60.09636306762695
2022-10-13,61.06262969970703
2022-10-14,60.08649826049805
2022-10-17,61.042911529541016
2022-10-18,61.69367218017578
2022-10-19,60.865440368652344
2022-10-20,60.24425506591797
2022-10-21,61.29926681518555
2022-10-24,62.07820510864258
2022-10-25,63.41915512084961
2022-10-26,63.024757385253906
2022-10-27,63.52761459350586
2022-10-28,64.73052978515625
2022-10-31,64.50374603271484
2022-11-01,64.85870361328125
2022-11-02,62.857139587402344
2022-11-03,62.80784225463867
2022-11-04,62.95574188232422
2022-11-07,63.143089294433594
2022-11-08,63.133216857910156
2022-11-09,62.344425201416016
2022-11-10,64.74038696289062
2022-11-11,64.73052978515625
2022-11-14,64.19808959960938
2022-11-15,64.96717071533203
2022-11-16,64.47418212890625
2022-11-17,64.35585021972656
2022-11-18,65.29255676269531
2022-11-21,65.00660705566406
2022-11-22,66.10105895996094
2022-11-23,66.23909759521484
2022-11-25,66.57433319091797
2022-11-28,66.18981170654297
2022-11-29,66.54476928710938
2022-11-30,67.4913101196289
2022-12-01,66.69266510009766
2022-12-02,66.83069610595703
2022-12-05,65.69680786132812
2022-12-06,65.16436767578125
2022-12-07,65.45030975341797
2022-12-08,65.72638702392578
2022-12-09,65.0657730102539
2022-12-12,65.82498168945312
2022-12-13,65.1347885131836
2022-12-14,65.23339080810547
2022-12-15,63.87272644042969
2022-12-16,63.330421447753906
2022-12-19,62.22421646118164
2022-12-20,62.0760612487793
2022-12-21,62.98472595214844
2022-12-22,62.382240295410156
2022-12-23,62.95510482788086
2022-12-27,63.083499908447266
2022-12-28,62.313106536865234
2022-12-29,63.192142486572266
2022-12-30,63.25141143798828
2023-01-03,62.94522476196289
2023-01-04,63.547706604003906
2023-01-05,63.606971740722656
2023-01-06,65.01937103271484
2023-01-09,65.02924346923828
2023-01-10,65.79964447021484
2023-01-11,66.2934799194336
2023-01-12,66.2934799194336
2023-01-13,66.49101257324219
2023-01-17,66.20458984375
2023-01-18,65.73049926757812
2023-01-19,64.76256561279297
2023-01-20,65.70086669921875
2023-01-23,66.62928771972656
2023-01-24,66.45150756835938
2023-01-25,66.77745056152344
2023-01-26,67.18238067626953
2023-01-27,67.36018371582031
2023-01-30,67.28117370605469
2023-01-31,68.43675994873047
2023-02-01,69.48369598388672
2023-02-02,70.29360961914062
2023-02-03,69.7800064086914
2023-02-06,69.28617095947266
2023-02-07,69.19727325439453
2023-02-08,68.52565002441406
2023-02-09,68.74293518066406
2023-02-10,68.81208801269531
2023-02-13,69.79976654052734
2023-02-14,69.9775390625
2023-02-15,70.51091003417969
2023-02-16,70.36273956298828
2023-02-17,70.90597534179688
2023-02-21,68.92072296142578
2023-02-22,69.01948547363281
2023-02-23,68.98985290527344
2023-02-24,68.308349609375
2023-02-27,68.43675994873047
2023-02-28,67.94291687011719
2023-03-01,67.78488159179688
2023-03-02,68.308349609375
2023-03-03,68.82194519042969
2023-03-06,68.48613739013672
2023-03-07,67.8441390991211
2023-03-08,68.05157470703125
2023-03-09,67.02436828613281
2023-03-10,66.17495727539062
2023-03-13,64.9798583984375
2023-03-14,65.54283905029297
2023-03-15,64.95023345947266
2023-03-16,66.30335998535156
2023-03-17,64.9798583984375
2023-03-20,65.7926025390625
2023-03-21,66.81348419189453
2023-03-22,65.68357849121094
2023-03-23,64.9203872680664
2023-03-24,65.11860656738281
2023-03-27,65.75296020507812
2023-03-28,66.38729095458984
2023-03-29,66.55580139160156
2023-03-30,67.01171875
2023-03-31,68.12181854248047
2023-04-03,68.34976959228516
2023-04-04,67.36853790283203
2023-04-05,66.3476333618164
2023-04-06,66.05030059814453
2023-04-10,66.89277648925781
2023-04-11,67.69561004638672
2023-04-12,67.0018081665039
2023-04-13,67.49737548828125
2023-04-14,67.71543884277344
2023-04-17,67.725341796875
2023-04-18,68.87508392333984
2023-04-19,68.77596282958984
2023-04-20,68.62728881835938
2023-04-21,68.85525512695312
2023-04-24,69.21206665039062
2023-04-25,67.67578887939453
2023-04-26,67.08110046386719
2023-04-27,67.6658706665039
2023-04-28,68.3200454711914
2023-05-01,68.48851776123047
2023-05-02,68.00287628173828
2023-05-03,67.55685424804688
2023-05-04,66.37738800048828
2023-05-05,67.24960327148438
2023-05-08,67.5073013305664
2023-05-09,67.49737548828125
2023-05-10,67.12074279785156
2023-05-11,66.94233703613281
2023-05-12,67.06127166748047
2023-05-15,67.59649658203125
2023-05-16,66.19895935058594
2023-05-17,67.10092163085938
2023-05-18,67.86410522460938
2023-05-19,66.09986114501953
2023-05-22,65.9908218383789
2023-05-23,65.35649871826172
2023-05-24,64.93031311035156
2023-05-25,64.42481231689453
2023-05-26,64.69242095947266
2023-05-30,64.43473052978516
2023-05-31,63.354366302490234
2023-06-01,63.49312210083008
2023-06-02,65.5844497680664
2023-06-05,65.02942657470703
2023-06-06,66.47650146484375
2023-06-07,67.16039276123047
2023-06-08,66.79366302490234
2023-06-09,66.26835632324219
2023-06-12,66.9720687866211
2023-06-13,67.68569946289062
2023-06-14,67.4280014038086
2023-06-15,67.81454467773438
2023-06-16,67.35862731933594
2023-06-20,67.0239028930664
2023-06-21,67.39140319824219
2023-06-22,66.89478302001953
2023-06-23,66.82524108886719
2023-06-26,67.11328887939453
2023-06-27,68.20585632324219
2023-06-28,68.0270767211914
2023-06-29,68.20585632324219
2023-06-30,68.75212860107422
2023-07-03,68.80179595947266
2023-07-05,68.1462631225586
2023-07-06,66.60673522949219
2023-07-07,67.79863739013672
2023-07-10,69.84469604492188
2023-07-11,70.42078399658203
2023-07-12,71.88084411621094
2023-07-13,71.84112548828125
2023-07-14,71.67227935791016
2023-07-17,72.06956481933594
2023-07-18,73.02307891845703
2023-07-19,74.70164489746094
2023-07-20,72.0000228881836
2023-07-21,71.75171661376953
2023-07-24,71.64247131347656
2023-07-25,71.73185729980469
2023-07-26,71.69213104248047
2023-07-27,70.60948181152344
2023-07-28,72.06956481933594
2023-07-31,72.73503112792969
2023-08-01,72.89395141601562
2023-08-02,72.53638458251953
2023-08-03,71.95037078857422
2023-08-04,71.24517059326172
2023-08-07,71.85103607177734
2023-08-08,71.4239501953125
2023-08-09,70.43071746826172
2023-08-10,69.32821655273438
2023-08-11,69.46727752685547
2023-08-14,69.69571685791016
2023-08-15,69.2586898803711
2023-08-16,68.0270767211914
2023-08-17,66.0207290649414
2023-08-18,66.46768188476562
2023-08-21,66.59680938720703
2023-08-22,66.69613647460938
2023-08-23,67.68937683105469
2023-08-24,66.26903533935547
2023-08-25,66.55708312988281
2023-08-28,67.2523422241211
2023-08-29,68.80179595947266
2023-08-30,69.74537658691406
2023-08-31,69.8546371459961
2023-09-01,70.46051025390625
2023-09-05,68.62300872802734
2023-09-06,68.89119720458984
2023-09-07,68.67267608642578
2023-09-08,68.39456939697266
2023-09-11,69.31828308105469
2023-09-12,68.6329345703125
2023-09-13,67.7588882446289
2023-09-14,69.67584991455078
2023-09-15,67.9774169921875
2023-09-18,67.88191986083984
2023-09-19,67.3846206665039
2023-09-20,66.34027862548828
2023-09-21,64.45053100585938
2023-09-22,64.09246826171875
2023-09-25,63.77420425415039
2023-09-26,62.98846435546875
2023-09-27,63.505653381347656
2023-09-28,64.47042846679688
2023-09-29,64.4604721069336
2023-10-02,63.82392501831055
2023-10-03,61.695472717285156
2023-10-04,62.451377868652344
2023-10-05,61.70541763305664
2023-10-06,62.282283782958984
2023-10-09,63.087921142578125
2023-10-10,63.55538558959961
2023-10-11,63.93334197998047
2023-10-12,61.934181213378906
2023-10-13,61.228004455566406
2023-10-16,62.36185836791992
2023-10-17,62.53093719482422
2023-10-18,61.039031982421875
2023-10-19,59.82561111450195
2023-10-20,59.208953857421875
2023-10-23,59.34819793701172
2023-10-24,59.666473388671875
2023-10-25,58.632080078125
2023-10-26,58.61219024658203
2023-10-27,58.950355529785156
2023-10-30,59.32830810546875
2023-10-31,60.1936149597168
2023-11-01,61.48659896850586
2023-11-02,63.67473602294922
2023-11-03,66.12147521972656
2023-11-06,65.90265655517578
2023-11-07,66.8475341796875
2023-11-08,66.55909729003906
2023-11-09,66.13141632080078
2023-11-10,66.64862060546875
2023-11-13,66.83757781982422
2023-11-14,70.39828491210938
2023-11-15,70.25904083251953
2023-11-16,69.51307678222656
2023-11-17,70.62704467773438
2023-11-20,71.16413116455078
2023-11-21,70.50768280029297
2023-11-22,70.72650146484375
2023-11-24,70.86576080322266
2023-11-27,70.87569427490234
2023-11-28,70.5872573852539
2023-11-29,71.29341888427734
2023-11-30,71.23374938964844
2023-12-01,73.37216186523438
2023-12-04,73.88935852050781
2023-12-05,73.63075256347656
2023-12-06,74.03854370117188
2023-12-07,74.76461029052734
2023-12-08,75.73931121826172
2023-12-11,76.03770446777344
2023-12-12,76.32613372802734
2023-12-13,78.06670379638672
2023-12-14,81.20966339111328
2023-12-15,80.06586456298828
2023-12-18,80.37629699707031
2023-12-19,82.08770751953125
2023-12-20,80.57530975341797
2023-12-21,82.24691009521484
2023-12-22,82.22701263427734
2023-12-26,82.58521270751953
2023-12-27,82.80411529541016
2023-12-28,82.74441528320312
2023-12-29,81.9384536743164
2024-01-02,80.81410217285156
2024-01-03,79.12259674072266
2024-01-04,79.0031967163086
2024-01-05,79.26190185546875
2024-01-08,80.64495086669922
2024-01-09,80.27680206298828
2024-01-10,81.15239715576172
2024-01-11,81.24195861816406
2024-01-12,80.33649444580078
2024-01-16,80.19720458984375
2024-01-17,80.09770202636719
2024-01-18,80.83399963378906
2024-01-19,81.31160736083984
2024-01-22,82.92350769042969
2024-01-23,80.82405853271484
2024-01-24,80.45590209960938
2024-01-25,81.70960998535156
2024-01-26,81.63995361328125
2024-01-29,82.65485382080078
2024-01-30,82.8737564086914
2024-01-31,81.25189971923828
2024-02-01,82.92350769042969
2024-02-02,83.55036163330078
2024-02-05,82.55535888671875
2024-02-06,82.2966537475586
2024-02-07,82.95336151123047
2024-02-08,84.0876693725586
2024-02-09,84.73442077636719
2024-02-12,86.08760833740234
2024-02-13,84.07771301269531
2024-02-14,85.86871337890625
2024-02-15,86.72441864013672
2024-02-16,85.89856719970703
2024-02-20,85.18215942382812
2024-02-21,85.12246704101562
2024-02-22,86.92341613769531
2024-02-23,87.94827270507812
2024-02-26,88.4656753540039
2024-02-27,89.20197296142578
2024-02-28,88.75422668457031
2024-02-29,90.73428344726562
2024-03-01,91.58003234863281
2024-03-04,91.39097595214844
2024-03-05,90.44573211669922
2024-03-06,90.56512451171875
2024-03-07,91.03277587890625
2024-03-08,90.01787567138672
2024-03-11,89.32137298583984
2024-03-12,90.91337585449219
2024-03-13,91.59992980957031
2024-03-14,90.74422454833984
2024-03-15,90.99297332763672
2024-03-18,91.35760498046875
2024-03-19,92.44355010986328
2024-03-20,94.29659271240234
2024-03-21,95.7909927368164
2024-03-22,94.7748031616211
2024-03-25,94.18700408935547
2024-03-26,94.61540222167969
2024-03-27,95.39249420166016
2024-03-28,96.17953491210938
2024-04-01,95.88066101074219
2024-04-02,93.2007064819336
2024-04-03,93.91800689697266
2024-04-04,92.41365814208984
2024-04-05,93.37007141113281
2024-04-08,93.2106704711914
2024-04-09,92.05500030517578
2024-04-10,90.2816390991211
2024-04-11,91.03880310058594
2024-04-12,89.48462677001953
2024-04-15,88.17953491210938
2024-04-16,87.80094146728516
2024-04-17,86.65523529052734
2024-04-18,86.39620208740234
2024-04-19,85.6091537475586
2024-04-22,86.86444854736328
2024-04-23,89.55437469482422
2024-04-24,89.05624389648438
2024-04-25,89.39496612548828
2024-04-26,91.27790832519531
2024-04-29,91.88563537597656
2024-04-30,89.73369598388672
2024-05-01,89.57430267333984
2024-05-02,91.32772064208984
2024-05-03,92.20443725585938
2024-05-06,93.83831787109375
2024-05-07,93.94790649414062
2024-05-08,92.78226470947266
2024-05-09,94.09734344482422
2024-05-10,93.83831787109375
2024-05-13,93.27044677734375
2024-05-14,94.30655670166016
2024-05-15,95.7611083984375
2024-05-16,94.14715576171875
2024-05-17,94.2069320678711
2024-05-20,94.85450744628906
2024-05-21,94.13719177246094
2024-05-22,91.91551971435547
2024-05-23,91.89559173583984
2024-05-24,93.89808654785156
2024-05-28,93.82835388183594
2024-05-29,94.99398040771484
2024-05-30,95.52200317382812
2024-05-31,96.4784164428711
2024-06-03,96.53819274902344
2024-06-04,95.10356903076172
2024-06-05,96.98651885986328
2024-06-06,96.27916717529297
2024-06-07,95.53196716308594
2024-06-10,96.51827239990234
2024-06-11,95.88066101074219
2024-06-12,98.03260040283203
2024-06-13,97.61416625976562
2024-06-14,95.631591796875
2024-06-17,97.50457763671875
2024-06-18,97.903076171875
2024-06-20,95.68140411376953
2024-06-21,95.80096435546875
2024-06-24,96.11976623535156
2024-06-25,95.7909927368164
2024-06-26,95.72126007080078
2024-06-27,95.65151977539062
2024-06-28,95.57181549072266
2024-07-01,94.7748031616211
2024-07-02,94.0774154663086
2024-07-03,94.36634063720703
2024-07-05,93.86820220947266
2024-07-08,93.98775482177734
2024-07-09,93.2007064819336
2024-07-10,92.90182495117188
2024-07-11,95.22312927246094
2024-07-12,95.96036529541016
2024-07-15,96.0699462890625
2024-07-16,99.18826293945312
2024-07-17,96.02013397216797
2024-07-18,95.17330932617188
2024-07-19,95.47219848632812
2024-07-22,96.82711791992188
2024-07-23,97.32524871826172
2024-07-24,93.72872924804688
2024-07-25,93.75861358642578
2024-07-26,95.74118041992188
2024-07-29,96.4883804321289
2024-07-30,96.56807708740234
2024-07-31,98.30158233642578
2024-08-01,96.15961456298828
2024-08-02,91.8059310913086
2024-08-05,89.90306091308594
2024-08-06,91.3177719116211
2024-08-07,89.20568084716797
2024-08-08,91.46720123291016
2024-08-09,93.5095443725586
2024-08-12,92.87193298339844
2024-08-13,94.17704010009766
2024-08-14,93.37007141113281
2024-08-15,96.11976623535156
2024-08-16,96.2293472290039
2024-08-19,97.24554443359375
2024-08-20,96.23931884765625
2024-08-21,98.74990844726562
2024-08-22,97.91304016113281
2024-08-23,101.6988525390625
2024-08-26,100.11479187011719
2024-08-27,100.19448852539062
2024-08-28,98.10233306884766
2024-08-29,98.17207336425781
2024-08-30,99.43732452392578
2024-09-03,96.28913116455078
2024-09-04,95.81092071533203
2024-09-05,94.60543823242188
2024-09-06,93.0711898803711
2024-09-09,94.18700408935547
2024-09-10,93.927978515625
2024-09-11,95.78103637695312
2024-09-12,97.53446197509766
2024-09-13,99.65650939941406
2024-09-16,100.06497955322266
2024-09-17,100.76236724853516
2024-09-18,100.81217956542969
2024-09-19,102.87445068359375
2024-09-20,102.43608856201172
2024-09-23,103.36261749267578
2024-09-24,103.7710952758789
2024-09-25,102.47594451904297
2024-09-26,103.2530288696289
2024-09-27,103.78105163574219
2024-09-30,103.67145538330078
2024-10-01,102.59548950195312
2024-10-02,102.61542510986328
2024-10-03,102.58553314208984
2024-10-04,103.52202606201172
2024-10-07,102.09735870361328
2024-10-08,103.26299285888672
2024-10-09,103.531982421875
2024-10-10,102.53571319580078
2024-10-11,103.95040893554688
2024-10-14,104.71753692626953
2024-10-15,105.21566772460938
2024-10-16,106.23185729980469
2024-10-17,105.64407348632812
2024-10-18,106.57059478759766
2024-10-21,104.33895874023438
2024-10-22,102.84455871582031
2024-10-23,102.19699096679688
2024-10-24,102.8545150756836
2024-10-25,102.705078125
2024-10-28,103.95040893554688
2024-10-29,102.80471801757812
2024-10-30,102.05751037597656
2024-10-31,102.14717864990234
2024-11-01,101.33023071289062
2024-11-04,101.82836151123047
2024-11-05,103.7710952758789
2024-11-06,105.84331512451172
2024-11-07,106.96910858154297
2024-11-08,108.13473510742188
2024-11-11,108.92179107666016
2024-11-12,106.96910858154297
2024-11-13,106.6104507446289
2024-11-14,105.74369049072266
2024-11-15,105.16586303710938
2024-11-18,104.93672180175781
2024-11-19,106.3514175415039
2024-11-20,106.0326156616211
2024-11-21,107.64656829833984
2024-11-22,109.3700942993164
2024-11-25,111.89065551757812
2024-11-26,111.40249633789062
2024-11-27,110.77484130859375
2024-11-29,111.37259674072266
2024-12-02,111.10359954833984
2024-12-03,110.49588775634766
2024-12-04,110.49588775634766
2024-12-05,110.46599578857422
2024-12-06,110.66525268554688
2024-12-09,109.30036926269531
2024-12-10,108.14470672607422
2024-12-11,108.80223083496094
2024-12-12,107.44730377197266
2024-12-13,106.25180053710938
2024-12-16,106.50086975097656
2024-12-17,104.91679382324219
2024-12-18,99.97531127929688
2024-12-19,99.65650939941406
2024-12-20,100.55314636230469
2024-12-23,100.06497955322266
2024-12-24,100.78229522705078
2024-12-26,101.08116149902344
2024-12-27,99.61665344238281
2024-12-30,98.58053588867188
2024-12-31,98.38128662109375
2025-01-02,97.70382690429688
2025-01-03,98.81964111328125
2025-01-06,99.36759185791016
2025-01-07,98.20195770263672
2025-01-08,98.47095489501953
2025-01-10,97.54443359375
2025-01-13,96.62786102294922
2025-01-14,97.30531311035156
2025-01-15,98.99897766113281
2025-01-16,99.43732452392578
2025-01-17,100.29412078857422
2025-01-21,102.25676727294922
2025-01-22,101.89810943603516
2025-01-23,102.71504211425781
2025-01-24,102.38627624511719
2025-01-27,102.21691131591797
2025-01-28,104.35887908935547
2025-01-29,104.8271255493164
2025-01-30,105.87320709228516
2025-01-31,104.8968734741211
2025-02-03,103.66150665283203
2025-02-04,104.86698913574219
2025-02-05,105.02638244628906
2025-02-06,106.8595199584961
2025-02-07,105.01642608642578
2025-02-10,104.72750091552734
2025-02-11,104.14967346191406
2025-02-12,104.667724609375
2025-02-13,106.12227630615234
2025-02-14,106.75989532470703
2025-02-18,107.4273910522461
2025-02-19,106.86946868896484
2025-02-20,103.5020980834961
2025-02-21,98.91927337646484
2025-02-24,99.22811889648438
2025-02-25,98.28166198730469
2025-02-26,99.248046875
2025-02-27,96.0400619506836
2025-02-28,97.49461364746094
2025-03-03,94.51577758789062
2025-03-04,92.44355010986328
2025-03-05,93.56932067871094
2025-03-06,88.7175064086914
2025-03-07,87.84078979492188
2025-03-10,84.13467407226562
2025-03-11,84.42359924316406
2025-03-12,85.4896011352539
2025-03-13,82.19196319580078
2025-03-14,85.16083526611328
2025-03-17,86.29658508300781
2025-03-18,83.6265869140625
2025-03-19,86.44601440429688
2025-03-20,86.545654296875
2025-03-21,86.80467224121094
2025-03-24,90.83955383300781
2025-03-25,90.6701889038086
2025-03-26,88.79720306396484
2025-03-27,88.31900024414062
2025-03-28,85.3501205444336
2025-03-31,85.67889404296875
2025-04-01,86.43606567382812
2025-04-02,88.07990264892578
2025-04-03,81.71375274658203
2025-04-04,78.92420959472656
2025-04-07,78.03753662109375
2025-04-08,76.67264556884766
2025-04-09,83.5967025756836
2025-04-10,80.62782287597656
2025-04-11,81.6838607788086
2025-04-14,82.16207885742188
2025-04-15,82.5107650756836
2025-04-16,81.12596130371094
2025-04-17,82.01262664794922
2025-04-21,80.25920104980469
2025-04-22,82.82957458496094
2025-04-23,83.4671859741211
2025-04-24,85.0412826538086
2025-04-25,85.47964477539062
2025-04-28,85.68885803222656
2025-04-29,86.32646942138672
2025-04-30,86.19694519042969
2025-05-01,86.26668548583984
2025-05-02,88.40865325927734
