Date,Close
2023-01-27,86.07901763916016
2023-01-30,85.04271697998047
2023-01-31,85.9659652709961
2023-02-01,86.84210968017578
2023-02-02,87.54869079589844
2023-02-03,86.54064178466797
2023-02-06,85.82465362548828
2023-02-07,86.73847961425781
2023-02-08,85.9942398071289
2023-02-09,85.61739349365234
2023-02-10,85.54203033447266
2023-02-13,86.44644927978516
2023-02-14,86.49353790283203
2023-02-15,86.55007934570312
2023-02-16,85.6739273071289
2023-02-17,85.45723724365234
2023-02-21,83.99700164794922
2023-02-22,83.77090454101562
2023-02-23,84.17598724365234
2023-02-24,83.05491638183594
2023-02-27,83.54479217529297
2023-02-28,83.11143493652344
2023-03-01,83.2904281616211
2023-03-02,83.74263000488281
2023-03-03,85.00505065917969
2023-03-06,84.94850158691406
2023-03-07,83.61072540283203
2023-03-08,83.78974151611328
2023-03-09,82.44254302978516
2023-03-10,81.35913848876953
2023-03-13,81.1518783569336
2023-03-14,82.27296447753906
2023-03-15,81.13304138183594
2023-03-16,82.45196533203125
2023-03-17,81.5569839477539
2023-03-20,82.34834289550781
2023-03-21,83.441162109375
2023-03-22,82.54618072509766
2023-03-23,82.76285552978516
2023-03-24,82.960693359375
2023-03-27,83.25274658203125
2023-03-28,83.32811737060547
2023-03-29,84.34557342529297
2023-03-30,85.0333023071289
2023-03-31,85.88118743896484
2023-04-03,86.38048553466797
2023-04-04,86.07901763916016
2023-04-05,85.63624572753906
2023-04-06,85.97539520263672
2023-04-10,86.03192138671875
2023-04-11,86.20149230957031
2023-04-12,86.0601806640625
2023-04-13,87.20953369140625
2023-04-14,86.9551773071289
2023-04-17,87.1153335571289
2023-04-18,87.27548217773438
2023-04-19,87.09647369384766
2023-04-20,86.77617645263672
2023-04-21,86.83269500732422
2023-04-24,86.8703842163086
2023-04-25,85.47608184814453
2023-04-26,85.25940704345703
2023-04-27,86.71964263916016
2023-04-28,87.2283706665039
2023-05-01,87.1153335571289
2023-05-02,86.13555908203125
2023-05-03,85.82465362548828
2023-05-04,85.51376342773438
2023-05-05,86.96458435058594
2023-05-08,87.00226593017578
2023-05-09,86.63484954833984
2023-05-10,86.8515396118164
2023-05-11,86.63484954833984
2023-05-12,86.38990020751953
2023-05-15,86.98342895507812
2023-05-16,86.28627014160156
2023-05-17,87.09647369384766
2023-05-18,87.52985382080078
2023-05-19,87.58638000488281
2023-05-22,87.71826171875
2023-05-23,86.61602020263672
2023-05-24,85.81524658203125
2023-05-25,86.16380310058594
2023-05-26,87.29431915283203
2023-05-30,86.93631744384766
2023-05-31,86.31454467773438
2023-06-01,87.3414306640625
2023-06-02,88.64151763916016
2023-06-05,88.40597534179688
2023-06-06,88.82994079589844
2023-06-07,88.35692596435547
2023-06-08,88.99457550048828
2023-06-09,89.11830139160156
2023-06-12,89.76546478271484
2023-06-13,90.4602279663086
2023-06-14,90.67910766601562
2023-06-15,91.70696258544922
2023-06-16,91.44047546386719
2023-06-20,90.60297393798828
2023-06-21,90.28892517089844
2023-06-22,90.30793762207031
2023-06-23,89.3752670288086
2023-06-26,89.22298431396484
2023-06-27,90.1651840209961
2023-06-28,90.15567779541016
2023-06-29,90.30793762207031
2023-06-30,91.30723571777344
2023-07-03,91.52613830566406
2023-07-05,91.07881927490234
2023-07-06,89.95579528808594
2023-07-07,90.13662719726562
2023-07-10,90.36503601074219
2023-07-11,91.07881927490234
2023-07-12,92.17329406738281
2023-07-13,93.22017669677734
2023-07-14,92.96321868896484
2023-07-17,93.2011489868164
2023-07-18,93.7245864868164
2023-07-19,93.83879089355469
2023-07-20,93.21066284179688
2023-07-21,93.25823974609375
2023-07-24,93.59135437011719
2023-07-25,93.89590454101562
2023-07-26,94.01961517333984
2023-07-27,93.42955017089844
2023-07-28,94.4098129272461
2023-07-31,94.59063720703125
2023-08-01,93.93396759033203
2023-08-02,92.38267517089844
2023-08-03,92.16378021240234
2023-08-04,91.97343444824219
2023-08-07,92.59205627441406
2023-08-08,92.05909729003906
2023-08-09,91.66887664794922
2023-08-10,91.81165313720703
2023-08-11,91.46902465820312
2023-08-14,91.64985656738281
2023-08-15,90.5268325805664
2023-08-16,89.83209228515625
2023-08-17,89.24201965332031
2023-08-18,89.20396423339844
2023-08-21,89.6702880859375
2023-08-22,89.47044372558594
2023-08-23,90.5268325805664
2023-08-24,89.3752670288086
2023-08-25,89.91773986816406
2023-08-28,90.61248779296875
2023-08-29,91.89730072021484
2023-08-30,92.12571716308594
2023-08-31,91.84019470214844
2023-09-01,92.09715270996094
2023-09-05,91.56420135498047
2023-09-06,91.03125
2023-09-07,90.6886215209961
2023-09-08,90.72669219970703
2023-09-11,91.50709533691406
2023-09-12,91.0693130493164
2023-09-13,91.09786224365234
2023-09-14,91.93536376953125
2023-09-15,91.19303894042969
2023-09-18,91.09786224365234
2023-09-19,90.89800262451172
2023-09-20,90.30793762207031
2023-09-21,88.8137435913086
2023-09-22,88.75664520263672
2023-09-25,88.87085723876953
2023-09-26,87.57652282714844
2023-09-27,87.61459350585938
2023-09-28,88.15707397460938
2023-09-29,87.90963745117188
2023-10-02,87.51942443847656
2023-10-03,86.34882354736328
2023-10-04,86.71998596191406
2023-10-05,86.93888092041016
2023-10-06,88.01432037353516
2023-10-09,88.32837677001953
2023-10-10,89.07070922851562
2023-10-11,89.47994995117188
2023-10-12,88.79472351074219
2023-10-13,88.29031372070312
2023-10-16,89.0992660522461
2023-10-17,89.13733673095703
2023-10-18,87.86204528808594
2023-10-19,87.0721206665039
2023-10-20,86.03475952148438
2023-10-23,85.96813201904297
2023-10-24,86.59626007080078
2023-10-25,85.49227905273438
2023-10-26,84.61670684814453
2023-10-27,84.31214904785156
2023-10-30,85.29241943359375
2023-10-31,85.67310333251953
2023-11-01,86.5296401977539
2023-11-02,88.24272155761719
2023-11-03,89.26107025146484
2023-11-06,89.33718872070312
2023-11-07,89.28961181640625
2023-11-08,89.27057647705078
2023-11-09,88.73761749267578
2023-11-10,89.75594329833984
2023-11-13,89.77499389648438
2023-11-14,91.73550415039062
2023-11-15,91.92584991455078
2023-11-16,91.8592300415039
2023-11-17,92.26847076416016
2023-11-20,92.9156265258789
2023-11-21,92.6681900024414
2023-11-22,92.92514038085938
2023-11-24,93.15355682373047
2023-11-27,92.9061279296875
2023-11-28,93.05838775634766
2023-11-29,93.04886627197266
2023-11-30,93.28679656982422
2023-12-01,93.98155212402344
2023-12-04,93.4010009765625
2023-12-05,93.22017669677734
2023-12-06,93.03934478759766
2023-12-07,93.63893127441406
2023-12-08,93.9434814453125
2023-12-11,94.27658081054688
2023-12-12,94.58113098144531
2023-12-13,95.88497161865234
2023-12-14,96.50359344482422
2023-12-15,96.09434509277344
2023-12-18,96.52262115478516
2023-12-19,97.21736907958984
2023-12-20,95.8646240234375
2023-12-21,97.06556701660156
2023-12-22,97.20968627929688
2023-12-26,97.68046569824219
2023-12-27,97.95907592773438
2023-12-28,97.95907592773438
2023-12-29,97.77651977539062
2024-01-02,96.94066619873047
2024-01-03,96.17206573486328
2024-01-04,96.06637573242188
2024-01-05,96.1528549194336
2024-01-08,97.30575561523438
2024-01-09,96.86381530761719
2024-01-10,97.31536865234375
2024-01-11,97.26732635498047
2024-01-12,97.4690933227539
2024-01-16,96.614013671875
2024-01-17,95.87422943115234
2024-01-18,96.71009063720703
2024-01-19,97.68046569824219
2024-01-22,97.83418273925781
2024-01-23,98.03594207763672
2024-01-24,98.36258697509766
2024-01-25,98.75650787353516
2024-01-26,98.84297180175781
2024-01-29,99.49628448486328
2024-01-30,99.33297729492188
2024-01-31,98.04553985595703
2024-02-01,99.26570892333984
2024-02-02,99.66922760009766
2024-02-05,99.28492736816406
2024-02-06,99.86138153076172
2024-02-07,100.3705825805664
2024-02-08,100.35137176513672
2024-02-09,100.88939666748047
2024-02-12,101.0143051147461
2024-02-13,99.40982818603516
2024-02-14,100.50508880615234
2024-02-15,101.31211853027344
2024-02-16,101.06233978271484
2024-02-20,100.77410125732422
2024-02-21,100.80293273925781
2024-02-22,102.54190063476562
2024-02-23,102.58032989501953
2024-02-26,102.30171203613281
2024-02-27,102.50347137451172
2024-02-28,102.07112884521484
2024-02-29,102.46504211425781
2024-03-01,103.45462036132812
2024-03-04,103.3009033203125
2024-03-05,102.46504211425781
2024-03-06,103.26248168945312
2024-03-07,104.3385238647461
2024-03-08,103.82931518554688
2024-03-11,103.61795806884766
2024-03-12,104.6651840209961
2024-03-13,104.53067016601562
2024-03-14,104.1175537109375
2024-03-15,103.58912658691406
2024-03-18,104.01185607910156
2024-03-19,104.376953125
2024-03-20,105.43379211425781
2024-03-21,105.66436004638672
2024-03-22,105.4145736694336
2024-03-25,105.20320129394531
2024-03-26,105.05908966064453
2024-03-27,105.82769775390625
2024-03-28,105.80848693847656
2024-04-01,105.55868530273438
2024-04-02,104.93419647216797
2024-04-03,105.18399810791016
2024-04-04,104.12715911865234
2024-04-05,104.94380950927734
2024-04-08,105.1647720336914
2024-04-09,105.3185043334961
2024-04-10,104.1175537109375
2024-04-11,104.7324447631836
2024-04-12,103.11836242675781
2024-04-15,102.11917114257812
2024-04-16,101.58114624023438
2024-04-17,101.20643615722656
2024-04-18,101.06233978271484
2024-04-19,100.43783569335938
2024-04-22,101.45623779296875
2024-04-23,102.5899429321289
2024-04-24,102.53230285644531
2024-04-25,102.21524810791016
2024-04-26,103.16639709472656
2024-04-29,103.61795806884766
2024-04-30,102.05191040039062
2024-05-01,101.78290557861328
2024-05-02,103.05110931396484
2024-05-03,104.1751937866211
2024-05-06,105.11674499511719
2024-05-07,105.14556121826172
2024-05-08,105.0879135131836
2024-05-09,105.72201538085938
2024-05-10,105.85652923583984
2024-05-13,105.92377471923828
2024-05-14,106.50984191894531
2024-05-15,107.7300033569336
2024-05-16,107.50902557373047
2024-05-17,107.75882720947266
2024-05-20,107.8260726928711
2024-05-21,107.84529876708984
2024-05-22,107.33609771728516
2024-05-23,106.62513732910156
2024-05-24,107.31687927246094
2024-05-28,107.34569549560547
2024-05-29,106.26004028320312
2024-05-30,105.99103546142578
2024-05-31,106.7212142944336
2024-06-03,106.93257904052734
2024-06-04,106.78845977783203
2024-06-05,108.01824188232422
2024-06-06,108.12391662597656
2024-06-07,107.58589935302734
2024-06-10,107.90293884277344
2024-06-11,107.6849594116211
2024-06-12,108.72160339355469
2024-06-13,108.38250732421875
2024-06-14,108.17906188964844
2024-06-17,108.8669204711914
2024-06-18,109.31258392333984
2024-06-20,109.0897445678711
2024-06-21,108.6537857055664
2024-06-24,108.75065612792969
2024-06-25,109.08006286621094
2024-06-26,108.95410919189453
2024-06-27,109.109130859375
2024-06-28,108.89598846435547
2024-07-01,109.08006286621094
2024-07-02,109.66136169433594
2024-07-03,110.45580291748047
2024-07-05,111.08553314208984
2024-07-08,111.08553314208984
2024-07-09,111.05645751953125
2024-07-10,112.18999481201172
2024-07-11,111.75402069091797
2024-07-12,112.56783294677734
2024-07-15,112.45157623291016
2024-07-16,113.05225372314453
2024-07-17,111.6280746459961
2024-07-18,110.67862701416016
2024-07-19,109.9520034790039
2024-07-22,111.08553314208984
2024-07-23,110.70769500732422
2024-07-24,108.52783203125
2024-07-25,107.97560119628906
2024-07-26,109.25444793701172
2024-07-29,109.15756225585938
2024-07-30,108.78942108154297
2024-07-31,110.57205200195312
2024-08-01,108.60533905029297
2024-08-02,106.69674682617188
2024-08-05,103.8968505859375
2024-08-06,104.60409545898438
2024-08-07,104.41032409667969
2024-08-08,106.60955810546875
2024-08-09,107.08428192138672
2024-08-12,107.16178894042969
2024-08-13,108.80879211425781
2024-08-14,109.09944152832031
2024-08-15,110.8336410522461
2024-08-16,111.2211685180664
2024-08-19,112.33531188964844
2024-08-20,112.05436706542969
2024-08-21,112.63565063476562
2024-08-22,111.74433135986328
2024-08-23,113.25569915771484
2024-08-26,112.83910369873047
2024-08-27,113.06193542480469
2024-08-28,112.44187927246094
2024-08-29,112.53877258300781
2024-08-30,113.33321380615234
2024-09-03,111.16304016113281
2024-09-04,110.8239517211914
2024-09-05,110.68831634521484
2024-09-06,108.80879211425781
2024-09-09,109.9326400756836
2024-09-10,110.087646484375
2024-09-11,111.05645751953125
2024-09-12,112.0252914428711
2024-09-13,112.58721160888672
2024-09-16,112.97474670410156
2024-09-17,112.85848236083984
2024-09-18,112.53877258300781
2024-09-19,114.54423522949219
2024-09-20,114.0888900756836
2024-09-23,114.52486419677734
2024-09-24,115.30960083007812
2024-09-25,114.8251953125
2024-09-26,116.10404205322266
2024-09-27,115.83277893066406
2024-09-30,115.8230972290039
2024-10-01,115.08678436279297
2024-10-02,115.35804748535156
2024-10-03,114.78644561767578
2024-10-04,115.7552719116211
2024-10-07,115.0286636352539
2024-10-08,115.32899475097656
2024-10-09,115.8037109375
2024-10-10,115.68745422363281
2024-10-11,116.41407012939453
2024-10-14,117.01473999023438
2024-10-15,115.79402160644531
2024-10-16,116.2590560913086
2024-10-17,116.21060943603516
2024-10-18,116.8887939453125
2024-10-21,116.3268814086914
2024-10-22,116.07498168945312
2024-10-23,115.04802703857422
2024-10-24,115.31929779052734
2024-10-25,115.11585235595703
2024-10-28,115.71652221679688
2024-10-29,115.6487045288086
2024-10-30,115.13521575927734
2024-10-31,113.40103149414062
2024-11-01,113.83699035644531
2024-11-04,113.817626953125
2024-11-05,115.14491271972656
2024-11-06,116.52064514160156
2024-11-07,117.82855987548828
2024-11-08,117.5185317993164
2024-11-11,117.66385650634766
2024-11-12,116.79192352294922
2024-11-13,116.55939483642578
2024-11-14,116.01686096191406
2024-11-15,114.94145965576172
2024-11-18,115.51307678222656
2024-11-19,115.83277893066406
2024-11-20,115.83277893066406
2024-11-21,116.26876068115234
2024-11-22,116.68534851074219
2024-11-25,117.09225463867188
2024-11-26,117.26663970947266
2024-11-27,117.179443359375
2024-11-29,117.97386932373047
2024-12-02,118.22576904296875
2024-12-03,118.43891906738281
2024-12-04,119.06865692138672
2024-12-05,119.13648223876953
2024-12-06,119.28179931640625
2024-12-09,119.00083923339844
2024-12-10,118.29359436035156
2024-12-11,119.13648223876953
2024-12-12,118.3904800415039
2024-12-13,118.25483703613281
2024-12-16,118.49703979492188
2024-12-17,118.04356384277344
2024-12-18,114.53489685058594
2024-12-19,114.54467010498047
2024-12-20,115.44383239746094
2024-12-23,116.15727996826172
2024-12-24,117.13462829589844
2024-12-26,117.23236846923828
2024-12-27,116.34297943115234
2024-12-30,115.15061950683594
2024-12-31,114.8378677368164
2025-01-02,114.61308288574219
2025-01-03,115.8054428100586
2025-01-06,116.60685729980469
2025-01-07,115.48292541503906
2025-01-08,115.49269104003906
2025-01-10,113.73347473144531
2025-01-13,113.71392822265625
2025-01-14,114.03644561767578
2025-01-15,115.8934097290039
2025-01-16,115.9031753540039
2025-01-17,116.89028930664062
2025-01-21,118.21949005126953
2025-01-22,118.6495132446289
2025-01-23,119.30433654785156
2025-01-24,119.2945556640625
2025-01-27,117.86763763427734
2025-01-28,118.6495132446289
2025-01-29,118.29766845703125
2025-01-30,119.20660400390625
2025-01-31,118.44427490234375
2025-02-03,117.48648071289062
2025-02-04,118.55177307128906
2025-02-05,119.12841796875
2025-02-06,119.53888702392578
2025-02-07,118.58110046386719
2025-02-10,119.53888702392578
2025-02-11,119.5584487915039
2025-02-12,119.45093536376953
2025-02-13,120.83876037597656
2025-02-14,120.81922149658203
2025-02-18,121.31765747070312
2025-02-19,121.17106628417969
2025-02-20,121.0049057006836
2025-02-21,119.36296844482422
2025-02-24,118.72769927978516
2025-02-25,118.54200744628906
2025-02-26,118.76679229736328
2025-02-27,116.95870208740234
2025-02-28,118.0924301147461
2025-03-03,116.8414306640625
2025-03-04,115.99114227294922
2025-03-05,117.82854461669922
2025-03-06,116.01068878173828
2025-03-07,116.79255676269531
2025-03-10,113.77257537841797
2025-03-11,113.1763916015625
2025-03-12,113.85074615478516
2025-03-13,112.55089569091797
2025-03-14,114.78899383544922
2025-03-17,115.93250274658203
2025-03-18,115.10175323486328
2025-03-19,116.04000854492188
2025-03-20,115.55133819580078
2025-03-21,115.30699920654297
2025-03-24,116.99781036376953
2025-03-25,117.05644226074219
2025-03-26,115.76634979248047
2025-03-27,115.6001968383789
2025-03-28,113.6064224243164
2025-03-31,113.75302124023438
2025-04-01,114.15373229980469
2025-04-02,114.74014282226562
2025-04-03,110.35186767578125
2025-04-04,103.59841918945312
2025-04-07,102.59175872802734
2025-04-08,101.24302673339844
2025-04-09,110.14662170410156
2025-04-10,106.77478790283203
2025-04-11,108.58287048339844
2025-04-14,110.0977554321289
2025-04-15,110.16616821289062
2025-04-16,108.4167251586914
2025-04-17,108.8760757446289
2025-04-21,107.11685943603516
2025-04-22,109.53089141845703
2025-04-23,110.86985778808594
2025-04-24,112.89295959472656
2025-04-25,113.54777526855469
2025-04-28,113.7627944946289
2025-04-29,114.33943176269531
2025-04-30,114.33943176269531
2025-05-01,114.75968170166016
2025-05-02,116.70459747314453
2025-05-05,116.47003936767578
2025-05-06,115.79566955566406
2025-05-07,115.8934097290039
2025-05-08,116.27457427978516
2025-05-09,116.43093872070312
2025-05-12,119.2652359008789
2025-05-13,119.9005126953125
2025-05-14,120.00802612304688
2025-05-15,120.65306091308594
2025-05-16,121.22970581054688
2025-05-19,121.6108627319336
2025-05-20,121.47403717041016
2025-05-21,119.96892547607422
2025-05-22,119.9005126953125
2025-05-23,119.52912902832031
2025-05-27,121.53267669677734
2025-05-28,120.662841796875
2025-05-29,121.10264587402344
2025-05-30,120.8485336303711
2025-06-02,121.74769592285156
2025-06-03,122.02134704589844
2025-06-04,122.3341064453125
2025-06-05,121.97248840332031
2025-06-06,122.91073608398438
2025-06-09,123.06710815429688
2025-06-10,123.65351104736328
2025-06-11,123.48736572265625
2025-06-12,123.97603607177734
2025-06-13,122.54911041259766
2025-06-16,123.62362670898438
2025-06-17,122.37281799316406
2025-06-18,122.41221618652344
2025-06-20,121.87052154541016
2025-06-23,122.96375274658203
2025-06-24,124.58882141113281
2025-06-25,124.50019073486328
2025-06-26,125.54417419433594
2025-06-27,126.10555267333984
2025-06-30,126.6571044921875
2025-07-01,126.5881576538086
2025-07-02,127.10030364990234
2025-07-03,127.82910919189453
2025-07-07,126.71620178222656
2025-07-08,126.93286895751953
2025-07-09,127.6222915649414
2025-07-10,127.88822174072266
2025-07-11,127.24803161621094
2025-07-14,127.4253158569336
2025-07-15,126.89347076416016
2025-07-16,127.38591003417969
2025-07-17,127.89805603027344
2025-07-18,127.799560546875
2025-07-21,128.1639862060547
2025-07-22,128.38067626953125
2025-07-23,129.90724182128906
2025-07-24,129.64132690429688
2025-07-25,129.88754272460938
2025-07-28,129.3064422607422
2025-07-29,129.07008361816406
2025-07-30,128.63673400878906
2025-07-31,127.99655151367188
2025-08-01,126.38134002685547
2025-08-04,128.203369140625
2025-08-05,127.84881591796875
2025-08-06,128.8041534423828
2025-08-07,129.10946655273438
2025-08-08,129.8678436279297
2025-08-11,129.52313232421875
2025-08-12,130.94137573242188
2025-08-13,131.5421600341797
2025-08-14,131.33534240722656
2025-08-15,131.36488342285156
2025-08-18,131.39442443847656
2025-08-19,130.6951446533203
2025-08-20,130.54742431640625
2025-08-21,130.0451202392578
2025-08-22,132.19219970703125
2025-08-25,131.33534240722656
2025-08-26,131.61109924316406
2025-08-27,131.66033935546875
2025-08-28,132.19219970703125
2025-08-29,131.42398071289062
2025-09-02,130.4981689453125
2025-09-03,131.04971313476562
2025-09-04,131.92626953125
2025-09-05,132.04446411132812
2025-09-08,132.68463134765625
2025-09-09,132.88160705566406
2025-09-10,133.1770782470703
2025-09-11,134.48699951171875
2025-09-12,134.29002380371094
2025-09-15,135.16656494140625
2025-09-16,135.0286865234375
2025-09-17,134.90065002441406
2025-09-18,135.4620361328125
2025-09-19,135.67869567871094
2025-09-22,136.3188934326172
2025-09-23,135.80674743652344
2025-09-24,135.2256622314453
2025-09-25,134.55592346191406
2025-09-26,135.26504516601562
2025-09-29,135.59991455078125
2025-09-30,136.15145874023438
2025-10-01,136.84088134765625
2025-10-02,137.15603637695312
2025-10-03,137.39242553710938
2025-10-06,137.93411254882812
2025-10-07,137.1068115234375
2025-10-08,137.91441345214844
2025-10-09,137.2447052001953
2025-10-10,133.65968322753906
2025-10-13,135.73780822753906
2025-10-14,135.59991455078125
2025-10-15,136.4666290283203
2025-10-16,135.99388122558594
2025-10-17,136.5355682373047
2025-10-20,137.90457153320312
2025-10-21,137.50076293945312
2025-10-22,136.9590606689453
2025-10-23,137.8356170654297
2025-10-24,138.73187255859375
2025-10-27,140.18951416015625
2025-10-28,140.39634704589844
2025-10-29,140.4061737060547
2025-10-30,139.0371856689453
2025-10-31,139.27357482910156
2025-11-03,139.57888793945312
2025-11-04,137.79623413085938
2025-11-05,138.4364013671875
2025-11-06,137.23483276367188
2025-11-07,137.4318084716797
2025-11-10,139.4409942626953
2025-11-11,139.90390014648438
2025-11-12,140.17967224121094
2025-11-13,138.0325927734375
2025-11-14,137.96365356445312
2025-11-17,136.48631286621094
2025-11-18,135.3142852783203
2025-11-19,135.50143432617188
2025-11-20,133.45285034179688
2025-11-21,134.77259826660156
2025-11-24,136.2696533203125
2025-11-25,137.51060485839844
2025-11-26,138.6432342529297
2025-11-28,139.33267211914062
2025-12-01,138.71217346191406
2025-12-02,139.01748657226562
2025-12-03,139.5394744873047
2025-12-04,139.82510375976562
2025-12-05,139.95314025878906
2025-12-08,139.61827087402344
2025-12-09,139.5099334716797
2025-12-10,140.64256286621094
2025-12-11,141.01681518554688
2025-12-12,139.6281280517578
2025-12-15,139.6576690673828
2025-12-16,139.0863800048828
2025-12-17,137.6656036376953
2025-12-18,138.80819702148438
2025-12-19,140.0004425048828
2025-12-22,140.82508850097656
2025-12-23,141.5404510498047
2025-12-24,141.78883361816406
2025-12-26,141.9775848388672
2025-12-29,141.4907684326172
2025-12-30,141.4907684326172
2025-12-31,140.5767059326172
2026-01-02,141.57025146484375
2026-01-05,142.75254821777344
2026-01-06,143.41824340820312
2026-01-07,142.8817138671875
2026-01-08,142.84197998046875
2026-01-09,143.81565856933594
2026-01-12,144.44158935546875
2026-01-13,143.9547576904297
2026-01-14,143.7759246826172
2026-01-15,144.0640411376953
2026-01-16,144.0640411376953
2026-01-20,141.4410858154297
2026-01-21,143.08042907714844
2026-01-22,143.87525939941406
2026-01-23,144.22300720214844
2026-01-26,144.77938842773438
2026-01-27,146.11074829101562
2026-01-28,145.8921661376953
2026-01-29,145.75306701660156
2026-01-30,144.56082153320312
2026-02-02,145.36558532714844
2026-02-03,144.60055541992188
2026-02-04,144.05410766601562
2026-02-05,142.2855987548828
2026-02-06,145.33578491210938
2026-02-09,146.45849609375
2026-02-10,146.359130859375
2026-02-11,146.75656127929688
2026-02-12,144.7098388671875
2026-02-13,144.9979705810547
2026-02-17,145.05758666992188
2026-02-18,145.6835174560547
2026-02-19,145.3953857421875
2026-02-20,146.67706298828125
2026-02-23,145.31590270996094
2026-02-24,146.37899780273438
2026-02-25,147.6904754638672
2026-02-26,146.9949951171875
2026-02-27,146.42868041992188
2026-03-02,145.60403442382812
2026-03-03,142.75254821777344
2026-03-04,144.0640411376953
2026-03-05,142.3948974609375
2026-03-06,140.7654571533203
2026-03-09,142.1266326904297
2026-03-10,142.1266326904297
2026-03-11,142.017333984375
2026-03-12,139.5434112548828
2026-03-13,138.6392822265625
2026-03-16,140.56675720214844
2026-03-17,140.9641876220703
2026-03-18,138.80819702148438
2026-03-19,138.48031616210938
2026-03-20,135.6586456298828
2026-03-23,137.91400146484375
2026-03-24,137.14895629882812
2026-03-25,138.44056701660156
2026-03-26,135.49969482421875
2026-03-27,133.68150329589844
2026-03-30,133.32382202148438
2026-03-31,137.47683715820312
2026-04-01,138.76844787597656
2026-04-02,138.53993225097656
2026-04-06,139.24534606933594
2026-04-07,139.29502868652344
2026-04-08,143.68649291992188
2026-04-09,144.1335906982422
2026-04-10,144.10377502441406
2026-04-13,145.46495056152344
2026-04-14,147.15396118164062
2026-04-15,147.8395233154297
2026-04-16,147.93885803222656
2026-04-17,149.9259490966797
2026-04-20,149.43911743164062
2026-04-21,147.7799072265625
2026-04-22,149.20066833496094
2026-04-23,148.28660583496094
2026-04-24,149.51861572265625
2026-04-27,149.53846740722656
2026-04-28,148.6542205810547
2026-04-29,148.1773223876953
2026-04-30,150.5618133544922
2026-05-01,150.68106079101562
2026-05-04,149.7272491455078
2026-05-05,151.36660766601562
2026-05-06,154.39691162109375
2026-05-07,152.93638610839844
2026-05-08,154.37704467773438
2026-05-11,154.5260772705078
2026-05-12,153.65174865722656
2026-05-13,154.87380981445312
2026-05-14,155.6388397216797
2026-05-15,153.08543395996094
2026-05-18,153.35369873046875
2026-05-19,152.1614227294922
2026-05-20,154.09884643554688
2026-05-21,154.68504333496094
2026-05-22,154.9831085205078
2026-05-26,156.82115173339844
2026-05-27,156.62245178222656
2026-05-28,157.228515625
2026-05-29,157.51663208007812
2026-06-01,158.07302856445312
2026-06-02,158.93740844726562
2026-06-03,157.6259307861328
2026-06-04,158.10284423828125
2026-06-05,153.3934326171875
2026-06-08,153.92001342773438
2026-06-09,153.60208129882812
2026-06-10,151.25730895996094
2026-06-11,154.8241424560547
2026-06-12,155.4600067138672
2026-06-15,158.0399932861328
2026-06-16,157.33999633789062
2026-06-17,155.80999755859375
2026-06-18,157.74000549316406
2026-06-22,157.58999633789062
2026-06-23,154.44000244140625
2026-06-24,154.22999572753906
2026-06-25,154.6999969482422
2026-06-26,154.27999877929688
2026-06-29,155.82000732421875
2026-06-30,156.97000122070312
2026-07-01,156.1199951171875
2026-07-02,156.14999389648438
2026-07-06,157.97000122070312
2026-07-07,156.4600067138672
2026-07-08,155.89999389648438
2026-07-09,157.02000427246094
2026-07-10,157.67999267578125
2026-07-13,155.94000244140625
2026-07-14,156.94000244140625
2026-07-15,157.52000427246094
2026-07-16,156.36000061035156
2026-07-17,155.0
2026-07-20,154.47999572753906
2026-07-21,156.2899932861328
2026-07-22,156.19000244140625
2026-07-23,154.33999633789062
2026-07-24,154.3000030517578
2026-07-27,154.61000061035156
2026-07-28,154.5399932861328
2026-07-29,152.47000122070312
2026-07-30,155.66000366210938
2026-07-31,156.42999267578125
2026-08-03,157.44000244140625
