Date,Close
2004-04-08,22.96066665649414
2004-04-12,22.997299194335938
2004-04-13,22.587013244628906
2004-04-14,22.242679595947266
2004-04-15,21.63459587097168
2004-04-16,21.524703979492188
2004-04-19,21.3855037689209
2004-04-20,20.997203826904297
2004-04-21,20.359821319580078
2004-04-22,21.26828384399414
2004-04-23,20.9239444732666
2004-04-26,21.502721786499023
2004-04-27,20.718807220458984
2004-04-28,20.359821319580078
2004-04-29,19.319482803344727
2004-04-30,18.90188217163086
2004-05-03,19.077713012695312
2004-05-04,19.561248779296875
2004-05-05,19.487991333007812
2004-05-06,18.674772262573242
2004-05-07,18.462299346923828
2004-05-10,17.47325897216797
2004-05-11,18.301128387451172
2004-05-12,18.53556251525879
2004-05-13,18.491607666015625
2004-05-14,19.048416137695312
2004-05-17,17.693035125732422
2004-05-18,17.876195907592773
2004-05-19,17.58315086364746
2004-05-20,17.14356803894043
2004-05-21,17.055646896362305
2004-05-24,17.31207275390625
2004-05-25,18.015399932861328
2004-05-26,18.03005027770996
2004-05-27,18.64546012878418
2004-05-28,18.652786254882812
2004-06-01,19.451364517211914
2004-06-02,19.964197158813477
2004-06-03,19.150978088378906
2004-06-04,19.158300399780273
2004-06-07,20.0667667388916
2004-06-08,20.30853271484375
2004-06-09,19.766386032104492
2004-06-10,19.78104019165039
2004-06-14,19.033756256103516
2004-06-15,19.019102096557617
2004-06-16,19.634511947631836
2004-06-17,19.583236694335938
2004-06-18,19.964197158813477
2004-06-21,19.707775115966797
2004-06-22,19.64183807373047
2004-06-23,20.132701873779297
2004-06-24,20.330514907836914
2004-06-25,20.440406799316406
2004-06-28,20.584796905517578
2004-06-29,20.214569091796875
2004-06-30,21.16976547241211
2004-07-01,21.43632698059082
2004-07-02,21.562204360961914
2004-07-06,20.925413131713867
2004-07-07,20.76250648498535
2004-07-08,21.066102981567383
2004-07-09,21.480751037597656
2004-07-12,21.621442794799805
2004-07-13,21.688085556030273
2004-07-14,21.932435989379883
2004-07-15,21.621442794799805
2004-07-16,21.399303436279297
2004-07-19,21.10312271118164
2004-07-20,20.932817459106445
2004-07-21,20.547775268554688
2004-07-22,20.325639724731445
2004-07-23,20.607011795043945
2004-07-26,20.377464294433594
2004-07-27,20.547775268554688
2004-07-28,20.83656120300293
2004-07-29,21.066102981567383
2004-07-30,21.177160263061523
2004-08-02,20.540369033813477
2004-08-03,21.451139450073242
2004-08-04,21.258615493774414
2004-08-05,21.177160263061523
2004-08-06,21.11052703857422
2004-08-09,20.947628021240234
2004-08-10,21.266021728515625
2004-08-11,20.806936264038086
2004-08-12,20.843955993652344
2004-08-13,20.851364135742188
2004-08-16,20.947628021240234
2004-08-17,20.83656120300293
2004-08-18,20.68846321105957
2004-08-19,20.051673889160156
2004-08-20,20.244184494018555
2004-08-23,20.199756622314453
2004-08-24,20.48114013671875
2004-08-25,20.49594497680664
2004-08-26,20.296018600463867
2004-08-27,20.103500366210938
2004-08-30,19.851743698120117
2004-08-31,19.65921974182129
2004-09-01,20.503339767456055
2004-09-02,20.67365837097168
2004-09-03,20.49594497680664
2004-09-07,20.73288917541504
2004-09-08,20.525564193725586
2004-09-09,20.370071411132812
2004-09-10,20.125715255737305
2004-09-13,20.843955993652344
2004-09-14,21.303043365478516
2004-09-15,20.65884780883789
2004-09-16,20.547775268554688
2004-09-17,20.67365837097168
2004-09-20,20.62181282043457
2004-09-21,20.70327377319336
2004-09-22,19.99983787536621
2004-09-23,19.46669578552246
2004-09-24,19.549158096313477
2004-09-27,19.10690689086914
2004-09-28,18.986967086791992
2004-09-29,19.556650161743164
2004-09-30,19.789016723632812
2004-10-01,20.41867446899414
2004-10-04,20.76348304748535
2004-10-05,20.201295852661133
2004-10-06,19.871479034423828
2004-10-07,19.519180297851562
2004-10-08,19.526670455932617
2004-10-11,19.406734466552734
2004-10-12,19.076913833618164
2004-10-13,19.21183967590332
2004-10-14,19.264326095581055
2004-10-15,19.02444839477539
2004-10-18,18.97197914123535
2004-10-19,18.852046966552734
2004-10-20,18.28985023498535
2004-10-21,18.139944076538086
2004-10-22,18.12495231628418
2004-10-25,18.82206153869629
2004-10-26,19.14438247680664
2004-10-27,19.189359664916992
2004-10-28,19.676584243774414
2004-10-29,19.893972396850586
2004-11-01,20.066373825073242
2004-11-02,20.141334533691406
2004-11-03,20.688526153564453
2004-11-04,20.748491287231445
2004-11-05,20.808460235595703
2004-11-08,20.95088768005371
2004-11-09,21.213237762451172
2004-11-10,21.288190841674805
2004-11-11,21.475587844848633
2004-11-12,21.58802032470703
2004-11-15,22.10523796081543
2004-11-16,21.700462341308594
2004-11-17,21.700462341308594
2004-11-18,21.213237762451172
2004-11-19,20.576086044311523
2004-11-22,20.141334533691406
2004-11-23,19.931446075439453
2004-11-24,20.688526153564453
2004-11-26,21.20573616027832
2004-11-29,20.980857849121094
2004-11-30,20.965871810913086
2004-12-01,20.868432998657227
2004-12-02,20.726003646850586
2004-12-03,20.823450088500977
2004-12-06,21.175762176513672
2004-12-07,20.980857849121094
2004-12-08,20.778474807739258
2004-12-09,21.52806282043457
2004-12-10,22.082748413085938
2004-12-13,21.932832717895508
2004-12-14,22.11273956298828
2004-12-15,21.97780990600586
2004-12-16,21.97780990600586
2004-12-17,22.39008331298828
2004-12-20,22.952268600463867
2004-12-21,23.403356552124023
2004-12-22,23.78241539001465
2004-12-23,24.851375579833984
2004-12-27,25.397220611572266
2004-12-28,25.154626846313477
2004-12-29,25.131885528564453
2004-12-30,25.51852798461914
2004-12-31,25.351736068725586
2005-01-03,25.25318145751953
2005-01-04,24.146316528320312
2005-01-05,23.43368148803711
2005-01-06,23.039453506469727
2005-01-07,23.047033309936523
2005-01-10,22.781694412231445
2005-01-11,23.047033309936523
2005-01-12,22.758949279785156
2005-01-13,22.584579467773438
2005-01-14,22.986385345458984
2005-01-18,23.130428314208984
2005-01-19,23.759674072265625
2005-01-20,23.34270668029785
2005-01-21,23.509492874145508
2005-01-24,23.691442489624023
2005-01-25,23.729360580444336
2005-01-26,24.18422508239746
2005-01-27,24.100830078125
2005-01-28,23.752090454101562
2005-01-31,24.146316528320312
2005-02-01,24.108413696289062
2005-02-02,23.88097381591797
2005-02-03,23.51707649230957
2005-02-04,23.37302589416504
2005-02-07,23.57014274597168
2005-02-08,25.35932159423828
2005-02-09,25.753541946411133
2005-02-10,25.52610969543457
2005-02-11,25.647403717041016
2005-02-14,26.534404754638672
2005-02-15,26.43585777282715
2005-02-16,25.91275405883789
2005-02-17,26.00373077392578
2005-02-18,25.457881927490234
2005-02-22,24.49505615234375
2005-02-23,24.639097213745117
2005-02-24,25.222858428955078
2005-02-25,25.55643081665039
2005-02-28,25.59433937072754
2005-03-01,25.200111389160156
2005-03-02,24.874120712280273
2005-03-03,25.24559783935547
2005-03-04,25.91275405883789
2005-03-07,25.776294708251953
2005-03-08,26.07953453063965
2005-03-09,25.306249618530273
2005-03-10,25.571598052978516
2005-03-11,25.154626846313477
2005-03-14,24.889280319213867
2005-03-15,23.577730178833008
2005-03-16,23.91888427734375
2005-03-17,23.88097381591797
2005-03-18,24.03260040283203
2005-03-21,23.896142959594727
2005-03-22,23.473094940185547
2005-03-23,22.930946350097656
2005-03-24,23.213470458984375
2005-03-28,23.48073387145996
2005-03-29,22.678953170776367
2005-03-30,23.274559020996094
2005-03-31,23.900720596313477
2005-04-01,23.732725143432617
2005-04-04,23.335651397705078
2005-04-05,23.20583724975586
2005-04-06,23.900720596313477
2005-04-07,24.320695877075195
2005-04-08,23.977081298828125
2005-04-11,24.099246978759766
2005-04-12,24.320695877075195
2005-04-13,23.839630126953125
2005-04-14,23.037845611572266
2005-04-15,22.159700393676758
2005-04-18,22.4727840423584
2005-04-19,23.09893798828125
2005-04-20,22.7476806640625
2005-04-21,23.282196044921875
2005-04-22,22.90803337097168
2005-04-25,22.82403564453125
2005-04-26,22.89276695251465
2005-04-27,22.335338592529297
2005-04-28,21.922988891601562
2005-04-29,22.022254943847656
2005-05-02,22.289520263671875
2005-05-03,22.37351417541504
2005-05-04,23.09893798828125
2005-05-05,22.89276695251465
2005-05-06,22.984399795532227
2005-05-09,23.3280086517334
2005-05-10,23.022573471069336
2005-05-11,22.984399795532227
2005-05-12,22.633142471313477
2005-05-13,22.52623176574707
2005-05-16,22.419334411621094
2005-05-17,22.182613372802734
2005-05-18,22.633142471313477
2005-05-19,23.167665481567383
2005-05-20,22.793493270874023
2005-05-23,22.90803337097168
2005-05-24,22.755313873291016
2005-05-25,22.71713638305664
2005-05-26,22.94622039794922
2005-05-27,23.289836883544922
2005-05-31,23.137121200561523
2005-06-01,23.18292999267578
2005-06-02,23.671634674072266
2005-06-03,24.48869514465332
2005-06-06,24.664318084716797
2005-06-07,23.977081298828125
2005-06-08,24.091615676879883
2005-06-09,24.442869186401367
2005-06-10,24.824678421020508
2005-06-13,25.618820190429688
2005-06-14,25.92426300048828
2005-06-15,25.603548049926758
2005-06-16,25.782094955444336
2005-06-17,25.774396896362305
2005-06-20,25.643573760986328
2005-06-21,25.39728546142578
2005-06-22,25.36650848388672
2005-06-23,24.666156768798828
2005-06-24,24.41218376159668
2005-06-27,24.796985626220703
2005-06-28,25.081754684448242
2005-06-29,25.412683486938477
2005-06-30,25.45115852355957
2005-07-01,24.696941375732422
2005-07-05,24.73542594909668
2005-07-06,24.750810623168945
2005-07-07,24.720027923583984
2005-07-08,24.51223373413086
2005-07-11,24.242868423461914
2005-07-12,24.781600952148438
2005-07-13,25.027875900268555
2005-07-14,25.735918045043945
2005-07-15,25.789793014526367
2005-07-18,25.966812133789062
2005-07-19,25.997583389282227
2005-07-20,25.93602180480957
2005-07-21,26.051464080810547
2005-07-22,25.843666076660156
2005-07-25,25.043272018432617
2005-07-26,24.981698989868164
2005-07-27,24.93552589416504
2005-07-28,25.32032585144043
2005-07-29,24.88935089111328
2005-08-01,25.050954818725586
2005-08-02,25.1433162689209
2005-08-03,25.281841278076172
2005-08-04,25.343412399291992
2005-08-05,25.1433162689209
2005-08-08,25.512737274169922
2005-08-09,26.097637176513672
2005-08-10,26.220781326293945
2005-08-11,26.274646759033203
2005-08-12,26.06685447692871
2005-08-15,27.367504119873047
2005-08-16,27.0981388092041
2005-08-17,27.690738677978516
2005-08-18,27.051959991455078
2005-08-19,26.82107162475586
2005-08-22,28.144805908203125
2005-08-23,27.498327255249023
2005-08-24,27.01348114013672
2005-08-25,27.22126579284668
2005-08-26,27.09044075012207
2005-08-29,26.936506271362305
2005-08-30,26.95191192626953
2005-08-31,27.5983943939209
2005-09-01,27.52143669128418
2005-09-02,27.56760025024414
2005-09-06,28.098630905151367
2005-09-07,28.237171173095703
2005-09-08,28.12173080444336
2005-09-09,28.35262107849121
2005-09-12,27.921627044677734
2005-09-13,27.875444412231445
2005-09-14,28.17559814453125
2005-09-15,27.375198364257812
2005-09-16,28.144805908203125
2005-09-19,28.183298110961914
2005-09-20,28.44619369506836
2005-09-21,28.59355926513672
2005-09-22,28.694366455078125
2005-09-23,29.88091278076172
2005-09-26,29.857650756835938
2005-09-27,29.2760009765625
2005-09-28,30.20663833618164
2005-09-29,30.245410919189453
2005-09-30,29.935199737548828
2005-10-03,30.02826690673828
2005-10-04,29.780094146728516
2005-10-05,29.26825523376465
2005-10-06,28.53150177001953
2005-10-07,29.46213722229004
2005-10-10,29.446626663208008
2005-10-11,29.63274574279785
2005-10-12,29.733562469482422
2005-10-13,29.299274444580078
2005-10-14,29.741329193115234
2005-10-17,30.377248764038086
2005-10-18,29.710302352905273
2005-10-19,30.36174201965332
2005-10-20,29.718061447143555
2005-10-21,29.369068145751953
2005-10-24,29.911935806274414
2005-10-25,29.438858032226562
2005-10-26,28.663345336914062
2005-10-27,28.47722053527832
2005-10-28,29.17519187927246
2005-10-31,30.08255386352539
2005-11-01,29.99725914001465
2005-11-02,30.051525115966797
2005-11-03,30.198875427246094
2005-11-04,30.051525115966797
2005-11-07,30.167875289916992
2005-11-08,30.167875289916992
2005-11-09,30.245410919189453
2005-11-10,30.245410919189453
2005-11-11,29.415613174438477
2005-11-14,28.950288772583008
2005-11-15,30.105817794799805
2005-11-16,30.245410919189453
2005-11-17,29.469877243041992
2005-11-18,29.23723030090332
2005-11-21,28.073949813842773
2005-11-22,28.391910552978516
2005-11-23,29.260499954223633
2005-11-25,29.469877243041992
2005-11-28,29.477638244628906
2005-11-29,29.857650756835938
2005-11-30,29.2449893951416
2005-12-01,29.624998092651367
2005-12-02,29.562950134277344
2005-12-05,29.741329193115234
2005-12-06,30.26093101501465
2005-12-07,30.245410919189453
2005-12-08,30.11357307434082
2005-12-09,30.493581771850586
2005-12-12,31.036441802978516
2005-12-13,31.455223083496094
2005-12-14,32.401371002197266
2005-12-15,32.106666564941406
2005-12-16,31.059709548950195
2005-12-19,30.640941619873047
2005-12-20,31.028696060180664
2005-12-21,31.369239807128906
2005-12-22,31.002132415771484
2005-12-23,31.244287490844727
2005-12-27,30.892786026000977
2005-12-28,30.814664840698242
2005-12-29,30.877153396606445
2005-12-30,30.54128646850586
2006-01-03,30.666248321533203
2006-01-04,31.119295120239258
2006-01-05,31.23647117614746
2006-01-06,32.1035041809082
2006-01-09,32.36125564575195
2006-01-10,32.23628234863281
2006-01-11,31.9785099029541
2006-01-12,31.28333282470703
2006-01-13,32.18940353393555
2006-01-17,31.166181564331055
2006-01-18,31.181779861450195
2006-01-19,32.08005905151367
2006-01-20,31.548908233642578
2006-01-23,31.28333282470703
2006-01-24,31.689525604248047
2006-01-25,31.134918212890625
2006-01-26,31.63483238220215
2006-01-27,30.533472061157227
2006-01-30,30.260089874267578
2006-01-31,31.75200080871582
2006-02-01,31.55671501159668
2006-02-02,30.939647674560547
2006-02-03,30.978702545166016
2006-02-06,30.986515045166016
2006-02-07,30.072608947753906
2006-02-08,29.60394859313965
2006-02-09,29.525836944580078
2006-02-10,29.236831665039062
2006-02-13,28.900964736938477
2006-02-14,29.174345016479492
2006-02-15,29.57269859313965
2006-02-16,29.9866886138916
2006-02-17,30.385068893432617
2006-02-21,30.197589874267578
2006-02-22,30.181974411010742
2006-02-23,30.470977783203125
2006-02-24,31.08806037902832
2006-02-27,31.17397117614746
2006-02-28,31.049001693725586
2006-03-01,31.931652069091797
2006-03-02,31.541093826293945
2006-03-03,31.43173599243164
2006-03-06,31.10367774963379
2006-03-07,31.166181564331055
2006-03-08,31.369239807128906
2006-03-09,31.049001693725586
2006-03-10,31.220834732055664
2006-03-13,31.2755184173584
2006-03-14,31.197412490844727
2006-03-15,31.384876251220703
2006-03-16,31.220834732055664
2006-03-17,31.049001693725586
2006-03-20,31.166181564331055
2006-03-21,30.978702545166016
2006-03-22,31.619211196899414
2006-03-23,30.86154556274414
2006-03-24,30.510040283203125
2006-03-27,30.392871856689453
2006-03-28,30.0257511138916
2006-03-29,29.955448150634766
2006-03-30,29.111854553222656
2006-03-31,28.78378677368164
2006-04-03,29.229021072387695
2006-04-04,29.330554962158203
2006-04-05,29.057172775268555
2006-04-06,29.135278701782227
2006-04-07,28.604127883911133
2006-04-10,28.69005584716797
2006-04-11,28.143287658691406
2006-04-12,28.299503326416016
2006-04-13,28.768173217773438
2006-04-17,28.33856773376465
2006-04-18,28.86971092224121
2006-04-19,29.67424774169922
2006-04-20,29.56488800048828
2006-04-21,29.86953353881836
2006-04-24,30.189786911010742
2006-04-25,29.932024002075195
2006-04-26,30.189786911010742
2006-04-27,30.49441909790039
2006-04-28,30.330385208129883
2006-05-01,30.056987762451172
2006-05-02,29.61176109313965
2006-05-03,29.44773292541504
2006-05-04,29.06499671936035
2006-05-05,29.260263442993164
2006-05-08,29.838293075561523
2006-05-09,30.033559799194336
2006-05-10,30.221033096313477
2006-05-11,30.0023193359375
2006-05-12,28.237014770507812
2006-05-15,26.729482650756836
2006-05-16,27.869895935058594
2006-05-17,27.213762283325195
2006-05-18,27.260631561279297
2006-05-19,27.026304244995117
2006-05-22,26.213953018188477
2006-05-23,25.82339859008789
2006-05-24,24.98760986328125
2006-05-25,25.87808609008789
2006-05-26,26.955995559692383
2006-05-30,26.292057037353516
2006-05-31,26.12802505493164
2006-06-01,27.073158264160156
2006-06-02,27.112220764160156
2006-06-05,26.502952575683594
2006-06-06,25.581249237060547
2006-06-07,25.92493438720703
2006-06-08,26.573259353637695
2006-06-09,26.987239837646484
2006-06-12,26.549819946289062
2006-06-13,26.018674850463867
2006-06-14,25.784339904785156
2006-06-15,27.463722229003906
2006-06-16,27.393413543701172
2006-06-19,26.97162437438965
2006-06-20,26.72167205810547
2006-06-21,27.38560676574707
2006-06-22,27.252811431884766
2006-06-23,27.135520935058594
2006-06-26,27.788921356201172
2006-06-27,26.812768936157227
2006-06-28,27.45828628540039
2006-06-29,28.103811264038086
2006-06-30,28.709962844848633
2006-07-03,28.969749450683594
2006-07-05,28.57613754272461
2006-07-06,28.59976577758789
2006-07-07,28.245508193969727
2006-07-10,28.253387451171875
2006-07-11,28.898900985717773
2006-07-12,28.292749404907227
2006-07-13,26.922975540161133
2006-07-14,26.545106887817383
2006-07-17,26.395536422729492
2006-07-18,26.537240982055664
2006-07-19,27.6314754486084
2006-07-20,27.119773864746094
2006-07-21,26.844247817993164
2006-07-24,27.796789169311523
2006-07-25,28.245508193969727
2006-07-26,28.14318084716797
2006-07-27,27.544872283935547
2006-07-28,27.529132843017578
2006-07-31,27.182758331298828
2006-08-01,26.883621215820312
2006-08-02,27.096158981323242
2006-08-03,27.119773864746094
2006-08-04,26.789146423339844
