Date,Close
2022-01-19,13.532819747924805
2022-01-20,13.422243118286133
2022-01-21,12.91189193725586
2022-01-24,12.809822082519531
2022-01-25,13.04798412322998
2022-01-26,12.784303665161133
2022-01-27,12.92039680480957
2022-01-28,13.03947925567627
2022-01-31,13.107524871826172
2022-02-01,13.728453636169434
2022-02-02,14.363792419433594
2022-02-03,13.865821838378906
2022-02-04,13.565326690673828
2022-02-07,13.96026611328125
2022-02-08,13.754213333129883
2022-02-09,13.668352127075195
2022-02-10,13.840068817138672
2022-02-11,13.805726051330566
2022-02-14,13.367856979370117
2022-02-15,13.496644020080566
2022-02-16,13.453713417053223
2022-02-17,13.273415565490723
2022-02-18,12.741104125976562
2022-02-22,13.015846252441406
2022-02-23,12.792617797851562
2022-02-24,12.758275985717773
2022-02-25,13.178973197937012
2022-02-28,12.878474235534668
2022-03-01,12.612319946289062
2022-03-02,12.852720260620117
2022-03-03,13.093113899230957
2022-03-04,12.981502532958984
2022-03-07,13.075944900512695
2022-03-08,13.144630432128906
2022-03-09,13.290583610534668
2022-03-10,13.539570808410645
2022-03-11,13.333512306213379
2022-03-14,12.835546493530273
2022-03-15,12.91281509399414
2022-03-16,13.007258415222168
2022-03-17,13.024431228637695
2022-03-18,13.033016204833984
2022-03-21,13.505226135253906
2022-03-22,13.676941871643066
2022-03-23,14.037537574768066
2022-03-24,13.831483840942383
2022-03-25,15.874863624572754
2022-03-28,16.037996292114258
2022-03-29,15.445582389831543
2022-03-30,15.64305591583252
2022-03-31,15.651640892028809
2022-04-01,16.106678009033203
2022-04-04,15.703153610229492
2022-04-05,15.299626350402832
2022-04-06,14.887518882751465
2022-04-07,14.844586372375488
2022-04-08,14.741559982299805
2022-04-11,14.24359130859375
2022-04-12,14.097635269165039
2022-04-13,14.449650764465332
2022-04-14,14.269350051879883
2022-04-18,14.432475090026855
2022-04-19,14.85317325592041
2022-04-20,14.552678108215332
2022-04-21,13.779967308044434
2022-04-22,13.488055229187012
2022-04-25,12.904231071472168
2022-04-26,12.646661758422852
2022-04-27,13.161800384521484
2022-04-28,13.007258415222168
2022-04-29,12.629491806030273
2022-05-02,12.577977180480957
2022-05-03,13.127457618713379
2022-05-04,13.814310073852539
2022-05-05,13.805645942687988
2022-05-06,13.606316566467285
2022-05-09,13.311657905578613
2022-05-10,13.268324851989746
2022-05-11,13.172991752624512
2022-05-12,12.731006622314453
2022-05-13,13.640982627868652
2022-05-16,13.874974250793457
2022-05-17,13.68431568145752
2022-05-18,13.11232852935791
2022-05-19,13.10366153717041
2022-05-20,13.094995498657227
2022-05-23,13.614982604980469
2022-05-24,13.450319290161133
2022-05-25,13.580316543579102
2022-05-26,13.424320220947266
2022-05-27,13.5196533203125
2022-05-31,13.051663398742676
2022-06-01,13.796977043151855
2022-06-02,13.926974296569824
2022-06-03,13.91830825805664
2022-06-06,14.334298133850098
2022-06-07,14.940949440002441
2022-06-08,14.741622924804688
2022-06-09,14.394964218139648
2022-06-10,14.143635749816895
2022-06-13,13.216326713562012
2022-06-14,13.380987167358398
2022-06-15,13.441656112670898
2022-06-16,13.094995498657227
2022-06-17,13.27699089050293
2022-06-21,13.250992774963379
2022-06-22,12.653008460998535
2022-06-23,13.207659721374512
2022-06-24,13.354988098144531
2022-06-27,13.53698444366455
2022-06-28,13.233660697937012
2022-06-29,13.33765697479248
2022-06-30,13.129660606384277
2022-07-01,12.904335975646973
2022-07-05,12.219686508178711
2022-07-06,11.595701217651367
2022-07-07,11.942359924316406
2022-07-08,11.743032455444336
2022-07-11,11.5523681640625
2022-07-12,11.448370933532715
2022-07-13,11.578368186950684
2022-07-14,11.231712341308594
2022-07-15,11.717031478881836
2022-07-18,11.916359901428223
2022-07-19,11.873027801513672
2022-07-20,12.202351570129395
2022-07-21,12.271684646606445
2022-07-22,12.462347984313965
2022-07-25,13.172991752624512
2022-07-26,13.172991752624512
2022-07-27,12.869669914245605
2022-07-28,13.606316566467285
2022-07-29,12.982332229614258
2022-08-01,12.895668029785156
2022-08-02,13.094995498657227
2022-08-03,12.731006622314453
2022-08-04,12.150355339050293
2022-08-05,12.132834434509277
2022-08-08,12.334317207336426
2022-08-09,12.316797256469727
2022-08-10,12.798604965209961
2022-08-11,12.833646774291992
2022-08-12,12.570842742919922
2022-08-15,12.579601287841797
2022-08-16,12.886207580566406
2022-08-17,13.000091552734375
2022-08-18,12.816125869750977
2022-08-19,13.061410903930664
2022-08-22,12.789846420288086
2022-08-23,13.070170402526855
2022-08-24,12.912487983703613
2022-08-25,13.14901351928711
2022-08-26,13.289175987243652
2022-08-29,13.814786911010742
2022-08-30,13.245373725891113
2022-08-31,13.306694030761719
2022-09-01,13.403058052062988
2022-09-02,13.613299369812012
2022-09-06,13.4906587600708
2022-09-07,13.315454483032227
2022-09-08,13.29793643951416
2022-09-09,13.578261375427246
2022-09-12,13.735944747924805
2022-09-13,13.595779418945312
2022-09-14,13.937427520751953
2022-09-15,13.928668022155762
2022-09-16,13.219093322753906
2022-09-19,13.201573371887207
2022-09-20,13.13149356842041
2022-09-21,13.052651405334473
2022-09-22,12.789846420288086
2022-09-23,12.413159370422363
2022-09-26,11.826228141784668
2022-09-27,12.045232772827148
2022-09-28,12.167874336242676
2022-09-29,11.817466735839844
2022-09-30,11.729866027832031
2022-10-03,12.097792625427246
2022-10-04,12.141592979431152
2022-10-05,12.0277099609375
2022-10-06,11.966388702392578
2022-10-07,11.870028495788574
2022-10-10,11.502100944519043
2022-10-11,11.414499282836914
2022-10-12,11.88754653930664
2022-10-13,12.430678367614746
2022-10-14,12.404398918151855
2022-10-17,12.763566970825195
2022-10-18,12.807364463806152
2022-10-19,13.14901351928711
2022-10-20,13.324216842651367
2022-10-21,13.210332870483398
2022-10-24,13.192813873291016
2022-10-25,13.157773971557617
2022-10-26,13.113974571228027
2022-10-27,12.675963401794434
2022-10-28,12.518279075622559
2022-10-31,12.535801887512207
2022-11-01,12.730568885803223
2022-11-02,12.827948570251465
2022-11-03,13.429951667785645
2022-11-04,13.412243843078613
2022-11-07,13.660128593444824
2022-11-08,13.44765567779541
2022-11-09,13.297157287597656
2022-11-10,13.323716163635254
2022-11-11,13.412243843078613
2022-11-14,13.5715970993042
2022-11-15,13.677833557128906
2022-11-16,13.5715970993042
2022-11-17,13.44765567779541
2022-11-18,13.102391242980957
2022-11-21,12.925332069396973
2022-11-22,13.013861656188965
2022-11-23,13.084686279296875
2022-11-25,13.14665699005127
2022-11-28,12.721713066101074
2022-11-29,12.46497631072998
2022-11-30,12.500388145446777
2022-12-01,12.95189094543457
2022-12-02,12.925332069396973
2022-12-05,12.934183120727539
2022-12-06,12.544654846191406
2022-12-07,12.633184432983398
2022-12-08,12.535801887512207
2022-12-09,12.341035842895508
2022-12-12,12.376447677612305
2022-12-13,12.385300636291504
2022-12-14,12.482684135437012
2022-12-15,12.677448272705078
2022-12-16,12.606624603271484
2022-12-19,12.287918090820312
2022-12-20,12.172830581665039
2022-12-21,12.4207124710083
2022-12-22,12.190535545349121
2022-12-23,12.287918090820312
2022-12-27,12.048885345458984
2022-12-28,11.916093826293945
2022-12-29,11.96921157836914
2022-12-30,12.084299087524414
2023-01-03,12.013473510742188
2023-01-04,11.889534950256348
2023-01-05,11.68591594696045
2023-01-06,11.995769500732422
2023-01-09,12.013473510742188
2023-01-10,12.261360168457031
2023-01-11,12.553507804870605
2023-01-12,12.642034530639648
2023-01-13,12.571212768554688
2023-01-17,12.456121444702148
2023-01-18,12.50924301147461
2023-01-19,12.482684135437012
2023-01-20,12.305624961853027
2023-01-23,12.491536140441895
2023-01-24,12.429563522338867
2023-01-25,12.69515323638916
2023-01-26,12.845654487609863
2023-01-27,12.827948570251465
2023-01-30,12.553507804870605
2023-01-31,12.128564834594727
2023-02-01,12.341035842895508
2023-02-02,12.217095375061035
2023-02-03,12.314477920532227
2023-02-06,12.296578407287598
2023-02-07,12.189183235168457
2023-02-08,12.314478874206543
2023-02-09,12.269729614257812
2023-02-10,12.448719024658203
2023-02-13,12.493467330932617
2023-02-14,12.466618537902832
2023-02-15,12.547164916992188
2023-02-16,12.663505554199219
2023-02-17,12.842496871948242
2023-02-21,12.744050979614258
2023-02-22,12.717204093933105
2023-02-23,13.039384841918945
2023-02-24,12.958837509155273
2023-02-27,12.994637489318848
2023-02-28,12.940939903259277
2023-03-01,12.967788696289062
2023-03-02,12.994637489318848
2023-03-03,13.218375205993652
2023-03-06,12.860394477844238
2023-03-07,12.788798332214355
2023-03-08,12.717204093933105
2023-03-09,12.350275993347168
2023-03-10,11.947548866271973
2023-03-13,11.679064750671387
2023-03-14,11.705913543701172
2023-03-15,11.383732795715332
2023-03-16,11.03470230102539
2023-03-17,10.748320579528809
2023-03-20,10.909408569335938
2023-03-21,11.56272029876709
2023-03-22,11.49112606048584
2023-03-23,11.30318832397461
2023-03-24,11.365832328796387
2023-03-27,11.464276313781738
2023-03-28,11.723810195922852
2023-03-29,11.858053207397461
2023-03-30,11.87595272064209
2023-03-31,12.0101957321167
2023-04-03,11.947548866271973
2023-04-04,11.813305854797363
2023-04-05,11.831205368041992
2023-04-06,11.580618858337402
2023-04-10,11.813305854797363
2023-04-11,11.634316444396973
2023-04-12,11.777508735656738
2023-04-13,11.705913543701172
2023-04-14,11.723810195922852
2023-04-17,11.947548866271973
2023-04-18,11.974396705627441
2023-04-19,11.777508735656738
2023-04-20,11.473225593566895
2023-04-21,11.535873413085938
2023-04-24,11.43742847442627
2023-04-25,11.446378707885742
2023-04-26,11.365832328796387
2023-04-27,11.213691711425781
2023-04-28,11.338984489440918
2023-05-01,11.37478256225586
2023-05-02,11.312134742736816
2023-05-03,11.204742431640625
2023-05-04,11.258437156677246
2023-05-05,11.521106719970703
2023-05-08,11.521106719970703
2023-05-09,11.548277854919434
2023-05-10,11.475818634033203
2023-05-11,11.41241455078125
2023-05-12,11.349013328552246
2023-05-15,11.439590454101562
2023-05-16,11.376185417175293
2023-05-17,11.774714469909668
2023-05-18,11.955863952636719
2023-05-19,12.118898391723633
2023-05-22,12.146071434020996
2023-05-23,12.19135856628418
2023-05-24,11.955863952636719
2023-05-25,11.847175598144531
2023-05-26,11.774714469909668
2023-05-30,11.928691864013672
2023-05-31,11.783771514892578
2023-06-01,11.874347686767578
2023-06-02,12.037381172180176
2023-06-05,12.218530654907227
2023-06-06,12.082667350769043
2023-06-07,12.653289794921875
2023-06-08,12.816323280334473
2023-06-09,12.725749015808105
2023-06-12,12.662346839904785
2023-06-13,12.771038055419922
2023-06-14,12.861611366271973
2023-06-15,12.861611366271973
2023-06-16,12.517428398132324
2023-06-20,12.671404838562012
2023-06-21,12.698578834533691
2023-06-22,12.608002662658691
2023-06-23,12.553656578063965
2023-06-26,12.272875785827637
2023-06-27,12.218530654907227
2023-06-28,12.236645698547363
2023-06-29,12.46308422088623
2023-06-30,12.508370399475098
2023-07-03,12.608002662658691
2023-07-05,12.490255355834961
2023-07-06,12.490255355834961
2023-07-07,12.490255355834961
2023-07-10,12.553656578063965
2023-07-11,12.752921104431152
2023-07-12,13.00653076171875
2023-07-13,13.72206974029541
2023-07-14,13.885106086730957
2023-07-17,13.58620834350586
2023-07-18,13.67678451538086
2023-07-19,13.81264591217041
2023-07-20,13.821703910827637
2023-07-21,13.70395565032959
2023-07-24,13.785473823547363
2023-07-25,14.129658699035645
2023-07-26,14.238348007202148
2023-07-27,13.640554428100586
2023-07-28,13.966622352600098
2023-07-31,13.894163131713867
2023-08-01,13.711226463317871
2023-08-02,13.564874649047852
2023-08-03,13.939897537231445
2023-08-04,13.711226463317871
2023-08-07,13.711226463317871
2023-08-08,13.308762550354004
2023-08-09,13.519142150878906
2023-08-10,13.381937026977539
2023-08-11,13.299614906311035
2023-08-14,13.391083717346191
2023-08-15,13.391083717346191
2023-08-16,13.372788429260254
2023-08-17,13.720372200012207
2023-08-18,13.445964813232422
2023-08-21,13.235586166381836
2023-08-22,13.29046630859375
2023-08-23,13.198997497558594
2023-08-24,13.363643646240234
2023-08-25,13.455111503601074
2023-08-28,13.43681812286377
2023-08-29,13.336201667785645
2023-08-30,13.49169921875
2023-08-31,13.90330982208252
2023-09-01,13.62890338897705
2023-09-05,13.345349311828613
2023-09-06,13.381937026977539
2023-09-07,13.317906379699707
2023-09-08,13.29046630859375
2023-09-11,13.180704116821289
2023-09-12,13.189851760864258
2023-09-13,13.263028144836426
2023-09-14,13.317906379699707
2023-09-15,13.125824928283691
2023-09-18,13.226439476013184
2023-09-19,13.116674423217773
2023-09-20,13.034354209899902
2023-09-21,12.805679321289062
2023-09-22,12.796534538269043
2023-09-25,12.805679321289062
2023-09-26,12.631888389587402
2023-09-27,12.577007293701172
2023-09-28,12.796534538269043
2023-09-29,12.814826011657715
2023-10-02,12.714211463928223
2023-10-03,12.659330368041992
2023-10-04,12.659330368041992
2023-10-05,12.549567222595215
2023-10-06,12.723359107971191
2023-10-09,12.833122253417969
2023-10-10,13.198997497558594
2023-10-11,12.942883491516113
2023-10-12,13.034354209899902
2023-10-13,13.116674423217773
2023-10-16,13.134969711303711
2023-10-17,12.961177825927734
2023-10-18,12.741653442382812
2023-10-19,12.778240203857422
2023-10-20,12.714211463928223
2023-10-23,12.714211463928223
2023-10-24,12.650182723999023
2023-10-25,12.567861557006836
2023-10-26,12.577007293701172
2023-10-27,12.494686126708984
2023-10-30,12.458098411560059
2023-10-31,12.55871295928955
2023-11-01,12.275160789489746
2023-11-02,12.302599906921387
2023-11-03,12.478351593017578
2023-11-06,12.358101844787598
2023-11-07,12.052848815917969
2023-11-08,11.97884750366211
2023-11-09,11.960348129272461
2023-11-10,12.025097846984863
2023-11-13,12.811354637145996
2023-11-14,12.950104713439941
2023-11-15,12.85760498046875
2023-11-16,12.811354637145996
2023-11-17,13.042607307434082
2023-11-20,13.347858428955078
2023-11-21,13.366357803344727
2023-11-22,13.13510799407959
2023-11-24,13.246108055114746
2023-11-27,13.153608322143555
2023-11-28,12.765105247497559
2023-11-29,12.968606948852539
2023-11-30,12.339600563049316
2023-12-01,12.617103576660156
2023-12-04,12.802104949951172
2023-12-05,12.74660587310791
2023-12-06,12.515352249145508
2023-12-07,12.515352249145508
2023-12-08,12.404352188110352
2023-12-11,12.247100830078125
2023-12-12,12.163848876953125
2023-12-13,12.58935260772705
2023-12-14,12.718853950500488
2023-12-15,12.765105247497559
2023-12-18,12.49685287475586
2023-12-19,12.62635326385498
2023-12-20,12.617103576660156
2023-12-21,12.737354278564453
2023-12-22,12.681853294372559
2023-12-26,12.58935260772705
2023-12-27,12.598603248596191
2023-12-28,12.774353981018066
2023-12-29,13.13510799407959
2024-01-02,13.273860931396484
2024-01-03,13.939863204956055
2024-01-04,14.337616920471191
2024-01-05,14.892621994018555
2024-01-08,14.911124229431152
2024-01-09,15.826883316040039
2024-01-10,15.845379829406738
2024-01-11,15.75288200378418
2024-01-12,15.771376609802246
2024-01-16,15.75288200378418
2024-01-17,16.4003849029541
2024-01-18,16.714885711669922
2024-01-19,16.74263572692871
2024-01-22,16.594635009765625
2024-01-23,16.43738555908203
2024-01-24,16.465131759643555
2024-01-25,16.43738555908203
2024-01-26,16.881389617919922
2024-01-29,16.5206356048584
2024-01-30,16.890640258789062
2024-01-31,16.835140228271484
2024-02-01,16.465131759643555
2024-02-02,16.973888397216797
2024-02-05,16.815340042114258
2024-02-06,16.694101333618164
2024-02-07,16.694101333618164
2024-02-08,17.132436752319336
2024-02-09,17.085803985595703
2024-02-12,17.207046508789062
2024-02-13,16.731403350830078
2024-02-14,16.75005531311035
2024-02-15,17.235023498535156
2024-02-16,17.113784790039062
2024-02-20,16.917930603027344
2024-02-21,16.880626678466797
2024-02-22,16.936582565307617
2024-02-23,16.899280548095703
2024-02-26,16.36767578125
2024-02-27,15.892036437988281
2024-02-28,16.12519073486328
2024-02-29,16.227785110473633
2024-03-01,16.12519073486328
2024-03-04,15.920016288757324
2024-03-05,16.02260398864746
2024-03-06,16.68477439880371
2024-03-07,16.227785110473633
2024-03-08,16.2744140625
2024-03-11,16.227785110473633
2024-03-12,16.75005531311035
2024-03-13,17.188392639160156
2024-03-14,16.983213424682617
2024-03-15,16.638141632080078
2024-03-18,16.824665069580078
2024-03-19,16.722078323364258
2024-03-20,16.70342445373535
2024-03-21,16.722078323364258
2024-03-22,16.516897201538086
2024-03-25,16.321046829223633
2024-03-26,16.25576400756836
2024-03-27,16.2744140625
2024-03-28,16.227785110473633
2024-04-01,16.097213745117188
2024-04-02,15.966650009155273
2024-04-03,15.901361465454102
2024-04-04,15.761467933654785
2024-04-05,16.031930923461914
2024-04-08,15.873381614685059
2024-04-09,15.770792961120605
2024-04-10,16.227785110473633
2024-04-11,15.668203353881836
2024-04-12,15.369759559631348
2024-04-15,15.061993598937988
2024-04-16,15.500330924987793
2024-04-17,15.612249374389648
2024-04-18,15.789446830749512
2024-04-19,15.761467933654785
2024-04-22,15.621573448181152
2024-04-23,15.752141952514648
2024-04-24,15.388415336608887
2024-04-25,15.108626365661621
2024-04-26,15.528311729431152
2024-04-29,14.716919898986816
2024-04-30,15.593594551086426
2024-05-01,15.668203353881836
2024-05-02,15.27649974822998
2024-05-03,15.574941635131836
2024-05-06,15.414957046508789
2024-05-07,15.17027759552002
2024-05-08,15.132633209228516
2024-05-09,15.179685592651367
2024-05-10,15.320850372314453
2024-05-13,15.405548095703125
2024-05-14,14.925592422485352
2024-05-15,15.179685592651367
2024-05-16,15.198507308959961
2024-05-17,15.254973411560059
2024-05-20,15.433778762817383
2024-05-21,15.226741790771484
2024-05-22,15.47142505645752
2024-05-23,15.320850372314453
2024-05-24,16.49720573425293
2024-05-28,16.450149536132812
2024-05-29,16.2807559967041
2024-05-30,16.666597366333008
2024-05-31,16.826581954956055
2024-06-03,16.657188415527344
2024-06-04,16.33721923828125
2024-06-05,16.60072135925293
2024-06-06,16.487794876098633
2024-06-07,16.271343231201172
2024-06-10,16.883047103881836
2024-06-11,17.3912353515625
2024-06-12,17.56062889099121
2024-06-13,16.2807559967041
2024-06-14,16.149005889892578
2024-06-17,16.506616592407227
2024-06-18,16.90186882019043
2024-06-20,16.252521514892578
2024-06-21,16.271343231201172
2024-06-24,16.58190155029297
2024-06-25,16.563081741333008
2024-06-26,15.781982421875
2024-06-27,15.885499954223633
2024-06-28,16.02666473388672
2024-07-01,16.167823791503906
2024-07-02,15.951376914978027
2024-07-03,15.91373062133789
2024-07-05,15.791393280029297
2024-07-08,15.499654769897461
2024-07-09,15.90432071685791
2024-07-10,15.951376914978027
2024-07-11,15.951376914978027
2024-07-12,15.462014198303223
2024-07-15,15.4808349609375
2024-07-16,15.546708106994629
2024-07-17,15.725513458251953
2024-07-18,15.527888298034668
2024-07-19,15.574942588806152
2024-07-22,15.659638404846191
2024-07-23,15.772570610046387
2024-07-24,15.753748893737793
2024-07-25,15.716104507446289
2024-07-26,15.386725425720215
2024-07-29,15.509063720703125
2024-07-30,15.236152648925781
2024-07-31,15.292616844177246
2024-08-01,15.414957046508789
2024-08-02,15.05734634399414
2024-08-05,15.217329978942871
2024-08-06,16.129228591918945
2024-08-07,15.958248138427734
2024-08-08,15.587789535522461
2024-08-09,15.54979419708252
2024-08-12,15.255325317382812
2024-08-13,14.818375587463379
2024-08-14,15.35031509399414
2024-08-15,15.502298355102539
2024-08-16,15.483301162719727
2024-08-19,15.616289138793945
2024-08-20,15.654279708862305
2024-08-21,15.53079605102539
2024-08-22,15.59728717803955
2024-08-23,15.929755210876465
2024-08-26,16.129228591918945
2024-08-27,16.148229598999023
2024-08-28,16.27171516418457
2024-08-29,16.015243530273438
2024-08-30,16.86064910888672
2024-09-03,16.45219612121582
2024-09-04,16.48069190979004
2024-09-05,16.347705841064453
2024-09-06,16.414199829101562
2024-09-09,16.433195114135742
2024-09-10,16.404701232910156
2024-09-11,16.395198822021484
2024-09-12,16.604177474975586
2024-09-13,16.490188598632812
2024-09-16,16.195722579956055
2024-09-17,16.851150512695312
2024-09-18,16.9366397857666
2024-09-19,16.699169158935547
2024-09-20,16.604177474975586
2024-09-23,16.290714263916016
2024-09-24,17.68705940246582
2024-09-25,17.810546875
2024-09-26,18.266494750976562
2024-09-27,17.763051986694336
2024-09-30,17.867538452148438
2024-10-01,18.608457565307617
2024-10-02,18.646451950073242
2024-10-03,18.37098503112793
2024-10-04,18.237998962402344
2024-10-07,17.259607315063477
2024-10-08,17.459083557128906
2024-10-09,17.28810691833496
2024-10-10,17.440086364746094
2024-10-11,17.63006591796875
2024-10-14,18.55146598815918
2024-10-15,18.029022216796875
2024-10-16,18.37098503112793
2024-10-17,18.522968292236328
2024-10-18,18.84593391418457
2024-10-21,18.874427795410156
2024-10-22,18.08601951599121
2024-10-23,18.114511489868164
2024-10-24,18.2189998626709
2024-10-25,18.323490142822266
2024-10-28,17.829545974731445
2024-10-29,18.152507781982422
2024-10-30,18.361486434936523
2024-10-31,17.905534744262695
2024-11-01,17.53507423400879
2024-11-04,17.67755889892578
2024-11-05,17.905534744262695
2024-11-06,17.89603614807129
2024-11-07,17.620567321777344
2024-11-08,17.71632957458496
2024-11-11,17.658872604370117
2024-11-12,17.754636764526367
2024-11-13,17.57268524169922
2024-11-14,17.62056541442871
2024-11-15,17.994047164916992
2024-11-18,17.96531867980957
2024-11-19,17.71632957458496
2024-11-20,17.76421356201172
2024-11-21,17.879131317138672
2024-11-22,17.49607276916504
2024-11-25,18.00362205505371
2024-11-26,17.381155014038086
2024-11-27,17.563108444213867
2024-11-29,17.524799346923828
2024-12-02,17.12259292602539
2024-12-03,17.649295806884766
2024-12-04,17.419462203979492
2024-12-05,17.30454444885254
2024-12-06,17.40988540649414
2024-12-09,17.47692108154297
2024-12-10,17.524799346923828
2024-12-11,17.448190689086914
2024-12-12,17.515228271484375
2024-12-13,17.812095642089844
2024-12-16,17.28539276123047
2024-12-17,17.697179794311523
2024-12-18,17.687602996826172
2024-12-19,17.62056541442871
2024-12-20,17.70675277709961
2024-12-23,17.49607276916504
2024-12-24,17.74506187438965
2024-12-26,17.88870620727539
2024-12-27,17.71632957458496
2024-12-30,17.553531646728516
2024-12-31,17.58226203918457
2025-01-02,17.49607276916504
2025-01-03,17.79294204711914
2025-01-06,17.467344284057617
2025-01-07,17.71632957458496
2025-01-08,17.467344284057617
2025-01-10,17.553531646728516
2025-01-13,17.62056541442871
2025-01-14,18.108963012695312
2025-01-15,17.74506187438965
2025-01-16,17.524799346923828
2025-01-17,17.95574188232422
2025-01-21,17.247089385986328
2025-01-22,17.294967651367188
2025-01-23,17.371580123901367
2025-01-24,17.457767486572266
2025-01-27,17.71632957458496
2025-01-28,17.687602996826172
2025-01-29,17.95574188232422
2025-01-30,18.310068130493164
2025-01-31,18.37710189819336
2025-02-03,17.95574188232422
2025-02-04,18.214303970336914
2025-02-05,18.329221725463867
2025-02-06,18.34852409362793
2025-02-07,18.57052230834961
2025-02-10,18.34852409362793
2025-02-11,17.779056549072266
2025-02-12,17.595664978027344
2025-02-13,17.96244239807129
2025-02-14,17.663230895996094
2025-02-18,17.692184448242188
2025-02-19,17.846616744995117
2025-02-20,17.827316284179688
2025-02-21,17.48949432373047
2025-02-24,17.952787399291992
2025-02-25,18.16513442993164
2025-02-26,18.62843132019043
2025-02-27,17.85626983642578
2025-02-28,17.846616744995117
2025-03-03,17.692184448242188
2025-03-04,18.03965950012207
2025-03-05,18.42574119567871
2025-03-06,18.35817527770996
2025-03-07,18.850433349609375
2025-03-10,18.821474075317383
2025-03-11,18.869731903076172
2025-03-12,18.609130859375
2025-03-13,18.917993545532227
2025-03-14,18.927648544311523
2025-03-17,18.96625328063965
2025-03-18,18.97590446472168
2025-03-19,18.985559463500977
2025-03-20,18.927648544311523
2025-03-21,18.946950912475586
2025-03-24,18.917993545532227
2025-03-25,19.062776565551758
2025-03-26,19.062776565551758
2025-03-27,18.676694869995117
2025-03-28,19.101381301879883
2025-03-31,18.57052230834961
2025-04-01,19.400596618652344
2025-04-02,19.39094352722168
2025-04-03,19.111034393310547
2025-04-04,17.595664978027344
2025-04-07,17.75009536743164
2025-04-08,16.92002296447754
2025-04-09,16.408464431762695
2025-04-10,16.408464431762695
2025-04-11,16.360206604003906
2025-04-14,16.98758888244629
2025-04-15,17.035846710205078
2025-04-16,17.788705825805664
2025-04-17,16.408464431762695
2025-04-21,15.935514450073242
2025-04-22,16.9393253326416
2025-04-23,16.929676055908203
2025-04-24,17.798358917236328
2025-04-25,17.257843017578125
2025-04-28,17.335058212280273
2025-04-29,16.891067504882812
2025-04-30,18.20374298095703
2025-05-01,17.798358917236328
2025-05-02,19.062776565551758
2025-05-05,19.45850944519043
2025-05-06,19.371639251708984
2025-05-07,19.410247802734375
2025-05-08,19.35233497619629
2025-05-09,19.815631866455078
2025-05-12,19.066957473754883
2025-05-13,19.397541046142578
2025-05-14,20.797666549682617
2025-05-15,21.760250091552734
2025-05-16,22.217235565185547
2025-05-19,22.83951187133789
2025-05-20,22.917295455932617
2025-05-21,22.596435546875
2025-05-22,22.829788208007812
2025-05-23,22.538095474243164
2025-05-27,22.246402740478516
2025-05-28,22.450590133666992
2025-05-29,21.983882904052734
2025-05-30,22.538095474243164
2025-06-02,22.460311889648438
2025-06-03,22.02277183532715
2025-06-04,21.44911003112793
2025-06-05,21.137971878051758
2025-06-06,21.19631004333496
2025-06-09,21.021297454833984
2025-06-10,20.7004337310791
2025-06-11,20.856006622314453
2025-06-12,20.88517189025879
2025-06-13,20.87544822692871
2025-06-16,20.262895584106445
2025-06-17,21.84775733947754
2025-06-18,22.829788208007812
2025-06-20,23.471511840820312
2025-06-23,23.102033615112305
2025-06-24,22.80061912536621
2025-06-25,22.722837448120117
2025-06-26,22.97563362121582
2025-06-27,22.363080978393555
2025-06-30,22.732559204101562
2025-07-01,22.965913772583008
2025-07-02,22.829788208007812
2025-07-03,22.995080947875977
2025-07-07,22.645051956176758
2025-07-08,22.810340881347656
2025-07-09,23.315942764282227
2025-07-10,23.52985191345215
2025-07-11,23.559019088745117
2025-07-14,24.064620971679688
2025-07-15,23.91877555847168
2025-07-16,23.763202667236328
2025-07-17,23.772926330566406
2025-07-18,23.26732635498047
2025-07-21,22.732559204101562
2025-07-22,23.325664520263672
2025-07-23,23.26732635498047
2025-07-24,23.384002685546875
2025-07-25,22.295019149780273
2025-07-28,23.384002685546875
2025-07-29,23.6270809173584
2025-07-30,22.80061912536621
2025-07-31,22.470035552978516
2025-08-01,21.74080467224121
2025-08-04,22.10298728942871
2025-08-05,22.347705841064453
2025-08-06,22.474956512451172
2025-08-07,22.24003028869629
2025-08-08,23.287425994873047
2025-08-11,22.024677276611328
2025-08-12,21.104534149169922
2025-08-13,20.99686050415039
2025-08-14,20.497634887695312
2025-08-15,20.918548583984375
2025-08-18,21.45693016052246
2025-08-19,20.43889808654785
2025-08-20,21.593971252441406
2025-08-21,20.664043426513672
2025-08-22,21.133899688720703
2025-08-25,20.898969650268555
2025-08-26,21.2905216217041
2025-08-27,21.114322662353516
2025-08-28,20.898969650268555
2025-08-29,20.654253005981445
2025-09-02,20.742351531982422
2025-09-03,20.517208099365234
2025-09-04,20.654253005981445
2025-09-05,21.319889068603516
2025-09-08,21.388410568237305
2025-09-09,21.04580307006836
2025-09-10,20.918548583984375
2025-09-11,20.90876007080078
2025-09-12,20.125659942626953
2025-09-15,20.174606323242188
2025-09-16,21.349252700805664
2025-09-17,20.673830032348633
2025-09-18,20.654253005981445
2025-09-19,21.584182739257812
2025-09-22,22.621789932250977
2025-09-23,22.2204532623291
2025-09-24,22.31833839416504
2025-09-25,22.024677276611328
2025-09-26,21.711437225341797
2025-09-29,21.310100555419922
2025-09-30,22.034465789794922
2025-10-01,21.55481719970703
2025-10-02,21.349252700805664
2025-10-03,20.898969650268555
2025-10-06,21.633127212524414
2025-10-07,22.2204532623291
