Date,Close
2025-03-12,32.49232482910156
2025-03-13,32.87190628051758
2025-03-14,32.58721923828125
2025-03-17,31.657238006591797
2025-03-18,32.62517547607422
2025-03-19,32.2455940246582
2025-03-20,32.77700424194336
2025-03-21,32.62517547607422
2025-03-24,31.752134323120117
2025-03-25,32.966800689697266
2025-03-26,33.90969467163086
2025-03-27,33.6801872253418
2025-03-28,34.273075103759766
2025-03-31,35.65011978149414
2025-04-01,37.63918685913086
2025-04-02,36.243019104003906
2025-04-03,37.58180618286133
2025-04-04,41.71293258666992
2025-04-07,42.76484680175781
2025-04-08,45.614559173583984
2025-04-09,40.680152893066406
2025-04-10,43.759368896484375
2025-04-11,40.890533447265625
2025-04-14,38.44246292114258
2025-04-15,38.652835845947266
2025-04-16,40.106388092041016
2025-04-17,39.49436569213867
2025-04-21,39.991634368896484
2025-04-22,37.906944274902344
2025-04-23,36.74028015136719
2025-04-24,35.42061233520508
2025-04-25,36.45339584350586
2025-04-28,35.516239166259766
2025-04-29,35.34410858154297
2025-04-30,34.292205810546875
2025-05-01,34.99985122680664
2025-05-02,34.06269836425781
2025-05-05,34.65559005737305
2025-05-06,38.69108963012695
2025-05-07,38.48070526123047
2025-05-08,38.78672409057617
2025-05-09,40.2020149230957
2025-05-12,36.816776275634766
2025-05-13,38.23208236694336
2025-05-14,39.76212692260742
2025-05-15,38.07907485961914
2025-05-16,36.85503387451172
2025-05-19,35.975257873535156
2025-05-20,34.865970611572266
2025-05-21,36.20476531982422
2025-05-22,36.47251892089844
2025-05-23,36.39601516723633
2025-05-27,35.803123474121094
2025-05-28,36.37689208984375
2025-05-29,34.94247055053711
2025-05-30,36.45339584350586
2025-06-02,35.34410858154297
2025-06-03,34.65559005737305
2025-06-04,34.71296691894531
2025-06-05,34.751220703125
2025-06-06,33.60367965698242
2025-06-09,33.297672271728516
2025-06-10,32.68565368652344
2025-06-11,33.240291595458984
2025-06-12,32.55177307128906
2025-06-13,33.049041748046875
2025-06-16,33.22117233276367
2025-06-17,34.464332580566406
2025-06-18,34.177452087402344
2025-06-20,34.521705627441406
2025-06-23,34.751220703125
2025-06-24,33.3932991027832
2025-06-25,33.966793060302734
2025-06-26,33.7935905456543
2025-06-27,34.0245246887207
2025-06-30,34.08226013183594
2025-07-01,33.562652587890625
2025-07-02,32.50419998168945
2025-07-03,32.21552658081055
2025-07-07,33.1392707824707
2025-07-08,32.5811767578125
2025-07-09,30.84916114807129
2025-07-10,30.271818161010742
2025-07-11,31.234050750732422
2025-07-14,30.502758026123047
2025-07-15,31.8113956451416
2025-07-16,30.714447021484375
2025-07-17,30.52199935913086
2025-07-18,31.40725326538086
2025-07-21,31.599700927734375
2025-07-22,30.194839477539062
2025-07-23,29.078651428222656
2025-07-24,29.27109718322754
2025-07-25,29.27109718322754
2025-07-28,30.021638870239258
2025-07-29,30.17559814453125
2025-07-30,30.060129165649414
2025-07-31,30.541244506835938
2025-08-01,30.21408462524414
2025-08-04,29.020915985107422
2025-08-05,29.848438262939453
2025-08-06,30.579734802246094
2025-08-07,30.67595672607422
2025-08-08,30.271818161010742
2025-08-11,30.40653419494629
2025-08-12,29.540525436401367
2025-08-13,28.09717559814453
2025-08-14,28.000953674316406
2025-08-15,27.46210289001465
2025-08-18,27.59681510925293
2025-08-19,27.90472984313965
2025-08-20,27.59681510925293
2025-08-21,27.327388763427734
2025-08-22,27.038721084594727
2025-08-25,28.058685302734375
2025-08-26,27.442859649658203
2025-08-27,27.46210289001465
2025-08-28,27.67379379272461
2025-08-29,27.75077247619629
2025-09-02,26.730806350708008
2025-09-03,26.69231605529785
2025-09-04,26.8270263671875
2025-09-05,25.90328598022461
2025-09-08,26.384403228759766
2025-09-09,26.172712326049805
2025-09-10,26.80778694152832
2025-09-11,25.76857566833496
2025-09-12,26.69231605529785
2025-09-15,27.00023078918457
2025-09-16,27.01947593688965
2025-09-17,26.980987548828125
2025-09-18,25.88404083251953
2025-09-19,26.249691009521484
2025-09-22,25.999509811401367
2025-09-23,26.307424545288086
2025-09-24,26.431991577148438
2025-09-25,27.366260528564453
2025-09-26,26.646095275878906
2025-09-29,26.003786087036133
2025-09-30,25.45879554748535
2025-10-01,24.154714584350586
2025-10-02,23.882221221923828
2025-10-03,23.512405395507812
2025-10-06,23.648653030395508
2025-10-07,23.49294090270996
2025-10-08,23.103662490844727
2025-10-09,23.025808334350586
2025-10-10,23.687580108642578
2025-10-13,23.49294090270996
2025-10-14,23.39562225341797
2025-10-15,22.675457000732422
2025-10-16,22.831167221069336
2025-10-17,22.558671951293945
2025-10-20,21.974756240844727
2025-10-21,22.266714096069336
2025-10-22,22.831167221069336
2025-10-23,22.831167221069336
2025-10-24,22.57813835144043
2025-10-27,21.896900177001953
2025-10-28,21.76065444946289
2025-10-29,21.93583106994629
2025-10-30,21.624406814575195
2025-10-31,21.098880767822266
2025-11-03,21.682798385620117
2025-11-04,22.091541290283203
2025-11-05,21.50762367248535
2025-11-06,21.468692779541016
2025-11-07,21.702260971069336
2025-11-10,21.118345260620117
2025-11-11,19.950510025024414
2025-11-12,19.83372688293457
2025-11-13,20.203540802001953
2025-11-14,19.950510025024414
2025-11-17,19.600160598754883
2025-11-18,19.347126007080078
2025-11-19,19.678014755249023
2025-11-20,20.008899688720703
2025-11-21,19.327665328979492
2025-11-24,18.78267478942871
2025-11-25,18.23768424987793
2025-11-26,17.965190887451172
2025-11-28,17.887332916259766
2025-12-01,18.743749618530273
2025-12-02,18.95785140991211
2025-12-03,18.218219757080078
2025-12-04,18.257150650024414
2025-12-05,18.412860870361328
2025-12-08,18.54910659790039
2025-12-09,19.171955108642578
2025-12-10,18.78267478942871
2025-12-11,18.49071502685547
2025-12-12,18.588035583496094
2025-12-15,18.588035583496094
2025-12-16,18.78267478942871
2025-12-17,19.0551700592041
2025-12-18,19.327665328979492
2025-12-19,18.412860870361328
2025-12-22,17.887332916259766
2025-12-23,18.004117965698242
2025-12-24,17.734460830688477
2025-12-26,17.990341186523438
2025-12-29,18.226537704467773
2025-12-30,18.639883041381836
2025-12-31,18.659564971923828
2026-01-02,18.67924690246582
2026-01-05,19.092594146728516
2026-01-06,18.20685577392578
2026-01-07,17.14396858215332
2026-01-08,17.911609649658203
2026-01-09,17.85256004333496
2026-01-12,18.14780616760254
2026-01-13,18.187171936035156
2026-01-14,17.7541446685791
2026-01-15,18.2462215423584
2026-01-16,18.285587310791016
2026-01-20,18.128122329711914
2026-01-21,17.24238395690918
2026-01-22,16.691255569458008
2026-01-23,17.163652420043945
2026-01-26,16.98650360107422
2026-01-27,16.848724365234375
2026-01-28,17.419530868530273
2026-01-29,17.34079933166504
2026-01-30,17.695093154907227
2026-02-02,17.281749725341797
2026-02-03,17.262067794799805
2026-02-04,17.222700119018555
2026-02-05,17.931291580200195
2026-02-06,16.82904052734375
2026-02-09,16.92745590209961
2026-02-10,17.36048126220703
2026-02-11,17.20301628112793
2026-02-12,17.596677780151367
2026-02-13,17.24238395690918
2026-02-17,16.92745590209961
2026-02-18,16.769990921020508
2026-02-19,16.710939407348633
2026-02-20,16.88808822631836
2026-02-23,16.710939407348633
2026-02-24,16.396011352539062
2026-02-25,16.612524032592773
2026-02-26,16.848724365234375
2026-02-27,16.55347442626953
2026-03-02,16.710939407348633
2026-03-03,17.517946243286133
2026-03-04,16.92745590209961
2026-03-05,17.7541446685791
2026-03-06,17.990341186523438
2026-03-09,17.281749725341797
2026-03-10,17.065237045288086
2026-03-11,17.321115493774414
2026-03-12,18.20685577392578
2026-03-13,18.36431884765625
2026-03-16,18.04939079284668
2026-03-17,18.01002311706543
2026-03-18,18.71861457824707
2026-03-19,18.541467666625977
2026-03-20,19.210693359375
2026-03-23,18.994178771972656
2026-03-24,19.289424896240234
2026-03-25,18.276487350463867
2026-03-26,18.355777740478516
2026-03-27,19.44602394104004
2026-03-30,19.20815086364746
2026-03-31,17.503402709960938
2026-04-01,17.22588539123535
2026-04-02,17.38446807861328
2026-04-06,17.562870025634766
2026-04-07,17.661983489990234
2026-04-08,17.007837295532227
2026-04-09,16.809608459472656
2026-04-10,17.40428924560547
2026-04-13,16.829431533813477
2026-04-14,16.15546226501465
2026-04-15,16.09599494934082
2026-04-16,16.333866119384766
2026-04-17,15.818477630615234
2026-04-20,15.977059364318848
2026-04-21,16.274398803710938
2026-04-22,16.254575729370117
2026-04-23,16.730318069458008
2026-04-24,17.106950759887695
2026-04-27,17.285354614257812
2026-04-28,17.483579635620117
2026-04-29,18.0187931060791
2026-04-30,17.285354614257812
2026-05-01,17.661983489990234
2026-05-04,17.067304611206055
2026-05-05,16.988014221191406
2026-05-06,16.274398803710938
2026-05-07,17.007837295532227
2026-05-08,16.908723831176758
2026-05-11,16.869077682495117
2026-05-12,16.512269973754883
2026-05-13,16.314043045043945
2026-05-14,16.512269973754883
2026-05-15,17.46375846862793
2026-05-18,18.09808349609375
2026-05-19,18.038616180419922
2026-05-20,17.206064224243164
2026-05-21,16.928546905517578
2026-05-22,17.027660369873047
2026-05-26,16.908723831176758
2026-05-27,16.78978729248047
2026-05-28,16.44289207458496
2026-05-29,16.48253631591797
2026-06-01,17.106950759887695
2026-06-02,18.137727737426758
2026-06-03,17.473669052124023
2026-06-04,16.631206512451172
2026-06-05,17.215974807739258
2026-06-08,17.572782516479492
2026-06-09,17.03757095336914
2026-06-10,17.67189598083496
2026-06-11,16.71049690246582
2026-06-12,16.65102767944336
2026-06-15,16.44289207458496
2026-06-16,16.551916122436523
2026-06-17,16.19510841369629
2026-06-18,16.185195922851562
2026-06-22,15.590516090393066
2026-06-23,15.312999725341797
2026-06-24,14.869999885559082
2026-06-25,14.619999885559082
2026-06-26,13.949999809265137
2026-06-29,13.609999656677246
2026-06-30,13.59000015258789
2026-07-01,13.609999656677246
2026-07-02,12.789999961853027
2026-07-06,12.850000381469727
2026-07-07,12.430000305175781
2026-07-08,12.670000076293945
2026-07-09,12.59000015258789
2026-07-10,13.220000267028809
2026-07-13,13.609999656677246
2026-07-14,13.739999771118164
2026-07-15,13.5600004196167
2026-07-16,13.630000114440918
2026-07-17,13.550000190734863
2026-07-20,14.039999961853027
2026-07-21,13.600000381469727
2026-07-22,13.930000305175781
2026-07-23,13.699999809265137
2026-07-24,13.869999885559082
2026-07-27,13.760000228881836
2026-07-28,13.479999542236328
2026-07-29,13.75
2026-07-30,13.529999732971191
2026-07-31,14.020000457763672
2026-08-03,14.199999809265137
