Date,Close
2023-12-06,17.91897201538086
2023-12-07,18.00162696838379
2023-12-08,18.233051300048828
2023-12-11,18.133867263793945
2023-12-12,18.067745208740234
2023-12-13,18.55539321899414
2023-12-14,18.919063568115234
2023-12-15,18.910795211791992
2023-12-18,19.03477668762207
2023-12-19,19.001712799072266
2023-12-20,18.993450164794922
2023-12-21,19.092632293701172
2023-12-22,19.332321166992188
2023-12-26,19.93568229675293
2023-12-27,20.10098648071289
2023-12-28,20.017545700073242
2023-12-29,20.078388214111328
2024-01-02,20.234844207763672
2024-01-03,20.00016212463379
2024-01-04,20.486909866333008
2024-01-05,21.243106842041016
2024-01-08,21.173572540283203
2024-01-09,21.13011360168457
2024-01-10,20.817203521728516
2024-01-11,20.973657608032227
2024-01-12,20.886737823486328
2024-01-16,20.66944122314453
2024-01-17,20.573827743530273
2024-01-18,20.4955997467041
2024-01-19,20.434757232666016
2024-01-22,20.625980377197266
2024-01-23,20.347835540771484
2024-01-24,20.12184715270996
2024-01-25,20.2435359954834
2024-01-26,20.54775047302246
2024-01-29,20.599903106689453
2024-01-30,20.443449020385742
2024-01-31,20.54775047302246
2024-02-01,20.643367767333984
2024-02-02,20.09577178955078
2024-02-05,19.96539306640625
2024-02-06,20.05231285095215
2024-02-07,20.069698333740234
2024-02-08,20.069698333740234
2024-02-09,19.82632064819336
2024-02-12,19.843706130981445
2024-02-13,19.652481079101562
2024-02-14,19.496028900146484
2024-02-15,19.74809455871582
2024-02-16,19.861087799072266
2024-02-20,19.59164047241211
2024-02-21,19.95669937133789
2024-02-22,20.04361915588379
2024-02-23,20.139230728149414
2024-02-26,20.16530990600586
2024-02-27,20.260915756225586
2024-02-28,20.2435359954834
2024-02-29,20.356531143188477
2024-03-01,20.191381454467773
2024-03-04,20.260915756225586
2024-03-05,20.2435359954834
2024-03-06,20.634672164916992
2024-03-07,20.712900161743164
2024-03-08,20.686824798583984
2024-03-11,20.704206466674805
2024-03-12,20.42606544494629
2024-03-13,20.625980377197266
2024-03-14,20.61728858947754
2024-03-15,20.74766731262207
2024-03-18,20.99973487854004
2024-03-19,21.051883697509766
2024-03-20,21.10403823852539
2024-03-21,21.15618896484375
2024-03-22,21.321334838867188
2024-03-25,21.42563819885254
2024-03-26,21.4777889251709
2024-03-27,21.79070281982422
2024-03-28,21.92976951599121
2024-04-01,21.903696060180664
2024-04-02,22.459980010986328
2024-04-03,22.929344177246094
2024-04-04,23.207487106323242
2024-04-05,23.27702522277832
2024-04-08,23.398710250854492
2024-04-09,23.702926635742188
2024-04-10,23.172719955444336
2024-04-11,23.476938247680664
2024-04-12,22.946727752685547
2024-04-15,22.329601287841797
2024-04-16,22.155759811401367
2024-04-17,21.947153091430664
2024-04-18,21.460405349731445
2024-04-19,21.755935668945312
2024-04-22,21.97323226928711
2024-04-23,22.12968635559082
2024-04-24,21.816776275634766
2024-04-25,21.816776275634766
2024-04-26,22.190528869628906
2024-04-29,22.78158187866211
2024-04-30,22.24268341064453
2024-05-01,22.277446746826172
2024-05-02,22.451290130615234
2024-05-03,22.442598342895508
2024-05-06,22.8771915435791
2024-05-07,22.677278518676758
2024-05-08,22.64250946044922
2024-05-09,22.807655334472656
2024-05-10,22.998878479003906
2024-05-13,23.007572174072266
2024-05-14,23.503013610839844
2024-05-15,23.66815948486328
2024-05-16,23.71162223815918
2024-05-17,23.94630241394043
2024-05-20,24.111448287963867
2024-05-21,24.224443435668945
2024-05-22,23.555164337158203
2024-05-23,23.424787521362305
2024-05-24,23.363941192626953
2024-05-28,23.4334774017334
2024-05-29,23.111875534057617
2024-05-30,23.294404983520508
2024-05-31,23.207487106323242
2024-06-03,23.48563003540039
2024-06-04,22.981496810913086
2024-06-05,22.990190505981445
2024-06-06,22.903270721435547
2024-06-07,22.8337345123291
2024-06-10,22.81635093688965
2024-06-11,22.34698486328125
2024-06-12,22.094919204711914
2024-06-13,21.573402404785156
2024-06-14,21.356101989746094
2024-06-17,21.286569595336914
2024-06-18,21.66901397705078
2024-06-20,21.38218116760254
2024-06-21,21.303953170776367
2024-06-24,21.877620697021484
2024-06-25,21.64293670654297
2024-06-26,21.71247100830078
2024-06-27,21.676271438598633
2024-06-28,21.73807716369629
2024-07-01,21.711589813232422
2024-07-02,21.861690521240234
2024-07-03,21.98530387878418
2024-07-05,22.10891342163086
2024-07-08,22.10891342163086
2024-07-09,22.12657356262207
2024-07-10,22.479751586914062
2024-07-11,22.550386428833008
2024-07-12,22.832929611206055
2024-07-15,22.726974487304688
2024-07-16,22.45326042175293
2024-07-17,22.364967346191406
2024-07-18,21.93232536315918
2024-07-19,21.994131088256836
2024-07-22,22.232528686523438
2024-07-23,22.188377380371094
2024-07-24,21.711589813232422
2024-07-25,21.852861404418945
2024-07-26,21.852861404418945
2024-07-29,21.54383087158203
2024-07-30,21.464365005493164
2024-07-31,21.826372146606445
2024-08-01,21.17299461364746
2024-08-02,20.705034255981445
2024-08-05,20.290050506591797
2024-08-06,20.4224910736084
2024-08-07,20.413663864135742
2024-08-08,20.94342803955078
2024-08-09,21.093530654907227
2024-08-12,21.429046630859375
2024-08-13,21.826372146606445
2024-08-14,21.994131088256836
2024-08-15,22.100086212158203
2024-08-16,21.835201263427734
2024-08-19,22.055936813354492
2024-08-20,21.879350662231445
2024-08-21,21.8087158203125
2024-08-22,21.587976455688477
2024-08-23,21.72041893005371
2024-08-26,21.852861404418945
2024-08-27,21.702760696411133
2024-08-28,21.358413696289062
2024-08-29,21.18182373046875
2024-08-30,20.961088180541992
2024-09-03,20.7403507232666
2024-09-04,20.793325424194336
2024-09-05,20.74917984008789
2024-09-06,20.563762664794922
2024-09-09,20.228242874145508
2024-09-10,19.83974838256836
2024-09-11,19.98101806640625
2024-09-12,20.35185432434082
2024-09-13,20.652057647705078
2024-09-16,20.40483283996582
2024-09-17,20.4224910736084
2024-09-18,20.457809448242188
2024-09-19,20.572593688964844
2024-09-20,20.501956939697266
2024-09-23,20.696203231811523
2024-09-24,20.961088180541992
2024-09-25,20.705034255981445
2024-09-26,21.040552139282227
2024-09-27,20.863962173461914
2024-09-30,20.7403507232666
2024-10-01,20.784500122070312
2024-10-02,20.687374114990234
2024-10-03,20.687374114990234
2024-10-04,20.731523513793945
2024-10-07,20.76683807373047
2024-10-08,20.687374114990234
2024-10-09,20.7403507232666
2024-10-10,20.76683807373047
2024-10-11,20.890453338623047
2024-10-14,20.952255249023438
2024-10-15,20.890453338623047
2024-10-16,20.652057647705078
2024-10-17,20.863962173461914
2024-10-18,21.16416358947754
2024-10-21,21.17299461364746
2024-10-22,21.093530654907227
2024-10-23,20.493127822875977
2024-10-24,20.493127822875977
2024-10-25,20.669715881347656
2024-10-28,20.519615173339844
2024-10-29,20.316539764404297
2024-10-30,20.228242874145508
2024-10-31,20.228242874145508
2024-11-01,20.113460540771484
2024-11-04,20.26356315612793
2024-11-05,20.316539764404297
2024-11-06,20.37834358215332
2024-11-07,20.696203231811523
2024-11-08,20.431318283081055
2024-11-11,20.4224910736084
2024-11-12,20.14877700805664
2024-11-13,19.777942657470703
2024-11-14,19.99867820739746
2024-11-15,20.20175552368164
2024-11-18,20.607908248901367
2024-11-19,20.62557029724121
2024-11-20,20.76683807373047
2024-11-21,20.925769805908203
2024-11-22,20.925769805908203
2024-11-25,21.261289596557617
2024-11-26,21.067041397094727
2024-11-27,21.225971221923828
2024-11-29,21.102359771728516
2024-12-02,21.084697723388672
2024-12-03,21.19065284729004
2024-12-04,21.128847122192383
2024-12-05,21.384899139404297
2024-12-06,21.217140197753906
2024-12-09,21.376068115234375
2024-12-10,21.34075355529785
2024-12-11,21.561487197875977
2024-12-12,21.455533981323242
2024-12-13,21.34958267211914
2024-12-16,21.252460479736328
2024-12-17,21.217140197753906
2024-12-18,20.7403507232666
2024-12-19,20.62557029724121
2024-12-20,20.696203231811523
2024-12-23,20.563762664794922
2024-12-24,20.978744506835938
2024-12-26,20.899280548095703
2024-12-27,20.872791290283203
2024-12-30,20.834074020385742
2024-12-31,21.018447875976562
2025-01-02,21.460941314697266
2025-01-03,21.59000015258789
2025-01-06,21.42406463623047
2025-01-07,21.98640251159668
2025-01-08,21.98640251159668
2025-01-10,21.746719360351562
2025-01-13,21.802030563354492
2025-01-14,21.91265296936035
2025-01-15,22.032493591308594
2025-01-16,21.783592224121094
2025-01-17,21.87578010559082
2025-01-21,21.98640251159668
2025-01-22,22.060152053833008
2025-01-23,22.428895950317383
2025-01-24,22.677799224853516
2025-01-27,22.760765075683594
2025-01-28,23.092636108398438
2025-01-29,23.73794174194336
2025-01-30,24.134340286254883
2025-01-31,23.636533737182617
2025-02-03,23.581222534179688
2025-02-04,23.867000579833984
2025-02-05,23.77481460571289
2025-02-06,24.1251220703125
2025-02-07,24.1435604095459
2025-02-10,24.20808982849121
2025-02-11,24.29105567932129
2025-02-12,24.06981086730957
2025-02-13,24.281837463378906
2025-02-14,24.521522521972656
2025-02-18,24.936359405517578
2025-02-19,25.34197998046875
2025-02-20,25.876659393310547
2025-02-21,25.57244300842285
2025-02-24,25.756816864013672
2025-02-25,25.683069229125977
2025-02-26,25.64619255065918
2025-02-27,25.25901222229004
2025-02-28,25.083858489990234
2025-03-03,24.613710403442383
2025-03-04,24.327930450439453
2025-03-05,24.871829986572266
2025-03-06,24.917922973632812
2025-03-07,25.083858489990234
2025-03-10,24.364805221557617
2025-03-11,24.576833724975586
2025-03-12,24.964014053344727
2025-03-13,24.899484634399414
2025-03-14,25.424945831298828
2025-03-17,25.85822105407715
2025-03-18,25.406509399414062
2025-03-19,25.286666870117188
2025-03-20,25.056203842163086
2025-03-21,25.056203842163086
2025-03-24,25.166824340820312
2025-03-25,25.53557014465332
2025-03-26,25.48025894165039
2025-03-27,25.32354164123535
2025-03-28,24.917922973632812
2025-03-31,25.3511962890625
2025-04-01,25.85822105407715
2025-04-02,26.079469680786133
2025-04-03,25.8490047454834
2025-04-04,24.309494018554688
2025-04-07,23.6273136138916
2025-04-08,22.64092254638672
2025-04-09,24.1066837310791
2025-04-10,22.94513702392578
2025-04-11,23.618099212646484
2025-04-14,23.922313690185547
2025-04-15,23.84856414794922
2025-04-16,24.3924617767334
2025-04-17,24.613710403442383
2025-04-21,24.521522521972656
2025-04-22,24.88104820251465
2025-04-23,24.6413631439209
2025-04-24,25.093074798583984
2025-04-25,25.268230438232422
2025-04-28,25.3511962890625
2025-04-29,25.498695373535156
2025-04-30,25.1207332611084
2025-05-01,25.074642181396484
2025-05-02,25.43416404724121
2025-05-05,25.3511962890625
2025-05-06,25.517131805419922
2025-05-07,25.62775421142578
2025-05-08,26.153217315673828
2025-05-09,26.263839721679688
2025-05-12,26.392900466918945
2025-05-13,26.992111206054688
2025-05-14,27.010547637939453
2025-05-15,26.770864486694336
2025-05-16,26.86305046081543
2025-05-19,26.826175689697266
2025-05-20,27.001331329345703
2025-05-21,26.752426147460938
2025-05-22,26.65102195739746
2025-05-23,26.936800003051758
2025-05-27,27.010547637939453
2025-05-28,27.0750789642334
2025-05-29,27.08429718017578
2025-05-30,26.66946029663086
2025-06-02,26.687896728515625
2025-06-03,27.24101448059082
2025-06-04,27.370075225830078
2025-06-05,27.462261199951172
2025-06-06,27.5175724029541
2025-06-09,27.148828506469727
2025-06-10,26.83539581298828
2025-06-11,27.18570327758789
2025-06-12,27.148828506469727
2025-06-13,27.121173858642578
2025-06-16,27.13039207458496
2025-06-17,27.010547637939453
2025-06-18,27.259450912475586
2025-06-20,27.111953735351562
2025-06-23,27.038204193115234
2025-06-24,27.139612197875977
2025-06-25,27.397729873657227
2025-06-26,27.665071487426758
2025-06-27,27.293193817138672
2025-06-30,27.359600067138672
2025-07-01,27.758039474487305
2025-07-02,28.109046936035156
2025-07-03,28.37467384338379
2025-07-07,27.72957992553711
2025-07-08,27.748552322387695
2025-07-09,27.549333572387695
2025-07-10,27.64419937133789
2025-07-11,27.682146072387695
2025-07-14,27.6536865234375
2025-07-15,27.701120376586914
2025-07-16,27.7200927734375
2025-07-17,28.346214294433594
2025-07-18,28.4505672454834
2025-07-21,28.260835647583008
2025-07-22,27.985721588134766
2025-07-23,28.194427490234375
2025-07-24,27.79598617553711
2025-07-25,27.463953018188477
2025-07-28,27.558818817138672
2025-07-29,27.947772979736328
2025-07-30,27.748552322387695
2025-07-31,27.5872802734375
2025-08-01,27.739065170288086
2025-08-04,28.194427490234375
2025-08-05,28.403135299682617
2025-08-06,28.74465560913086
2025-08-07,29.000795364379883
2025-08-08,29.124122619628906
2025-08-11,29.45615577697754
2025-08-12,29.551023483276367
2025-08-13,29.655376434326172
2025-08-14,29.53204917907715
2025-08-15,29.74075698852539
2025-08-18,30.006383895874023
2025-08-19,29.769216537475586
2025-08-20,29.82613754272461
2025-08-21,29.788190841674805
2025-08-22,30.224578857421875
2025-08-25,30.12971305847168
2025-08-26,30.148685455322266
2025-08-27,30.17714500427246
2025-08-28,30.234066009521484
2025-08-29,30.33841896057129
2025-09-02,30.31944465637207
2025-09-03,30.26252555847168
2025-09-04,30.660966873168945
2025-09-05,30.917104721069336
2025-09-08,31.09735107421875
2025-09-09,31.05940818786621
2025-09-10,31.144790649414062
2025-09-11,31.287086486816406
2025-09-12,30.898130416870117
2025-09-15,31.01197052001953
2025-09-16,31.125816345214844
2025-09-17,30.945566177368164
2025-09-18,30.755830764770508
2025-09-19,31.20170783996582
2025-09-22,31.638093948364258
2025-09-23,31.79936981201172
2025-09-24,31.657066345214844
2025-09-25,31.400924682617188
2025-09-26,31.36298179626465
2025-09-29,31.01197052001953
2025-09-30,31.144790649414062
2025-10-01,31.135299682617188
2025-10-02,31.030942916870117
2025-10-03,31.11632537841797
2025-10-06,31.448362350463867
2025-10-07,31.163759231567383
2025-10-08,31.29657554626465
2025-10-09,31.42938995361328
2025-10-10,30.765317916870117
2025-10-13,31.505279541015625
2025-10-14,31.400924682617188
2025-10-15,31.505279541015625
2025-10-16,31.894235610961914
2025-10-17,32.07448196411133
2025-10-20,31.69501495361328
2025-10-21,31.29657554626465
2025-10-22,31.505279541015625
2025-10-23,32.06499481201172
2025-10-24,32.653167724609375
2025-10-27,32.91879653930664
2025-10-28,32.87136459350586
2025-10-29,33.00417709350586
2025-10-30,33.36466979980469
2025-10-31,33.36466979980469
2025-11-03,33.601837158203125
2025-11-04,33.51646041870117
2025-11-05,34.23744583129883
2025-11-06,34.78767013549805
2025-11-07,35.21457290649414
2025-11-10,35.49917221069336
2025-11-11,35.79326248168945
2025-11-12,35.98299789428711
2025-11-13,35.2714958190918
2025-11-14,34.94894790649414
2025-11-17,35.157657623291016
2025-11-18,35.23354721069336
2025-11-19,35.18611145019531
2025-11-20,34.49358367919922
2025-11-21,33.744136810302734
2025-11-24,34.08565902709961
2025-11-25,34.22795867919922
2025-11-26,34.901512145996094
2025-11-28,35.34738540649414
2025-12-01,35.10073471069336
2025-12-02,35.36635971069336
2025-12-03,35.56558609008789
2025-12-04,35.878639221191406
2025-12-05,35.14816665649414
2025-12-08,35.299957275390625
2025-12-09,35.356876373291016
2025-12-10,35.45174026489258
2025-12-11,35.5371208190918
2025-12-12,35.83121109008789
2025-12-15,35.59403991699219
2025-12-16,34.9774055480957
2025-12-17,34.50307083129883
2025-12-18,34.673831939697266
2025-12-19,34.99637985229492
2025-12-22,35.20508575439453
2025-12-23,35.85966873168945
2025-12-24,36.428871154785156
2025-12-26,36.40040969848633
2025-12-29,36.514251708984375
2025-12-30,35.776214599609375
2025-12-31,35.497337341308594
2026-01-02,35.178619384765625
2026-01-05,36.95149230957031
2026-01-06,37.43953323364258
2026-01-07,36.98137283325195
2026-01-08,37.70845031738281
2026-01-09,37.798091888427734
2026-01-12,38.51520538330078
2026-01-13,38.71440887451172
2026-01-14,38.91360855102539
2026-01-15,39.242286682128906
2026-01-16,40.07892608642578
2026-01-20,41.07492446899414
2026-01-21,41.98128128051758
2026-01-22,42.001197814941406
2026-01-23,42.73823547363281
2026-01-26,42.91751480102539
2026-01-27,43.44539260864258
2026-01-28,42.967315673828125
2026-01-29,43.03703689575195
2026-01-30,41.79203796386719
2026-02-02,41.79203796386719
2026-02-03,41.95139694213867
2026-02-04,41.08488082885742
2026-02-05,39.720367431640625
2026-02-06,40.915565490722656
2026-02-09,41.642642974853516
2026-02-10,41.49324035644531
2026-02-11,41.08488082885742
2026-02-12,39.969364166259766
2026-02-13,40.95540237426758
2026-02-17,41.02511978149414
2026-02-18,40.78608322143555
2026-02-19,41.02511978149414
2026-02-20,41.3836784362793
2026-02-23,42.25019836425781
2026-02-24,41.22431945800781
2026-02-25,40.83588409423828
2026-02-26,39.14268493652344
2026-02-27,38.76420593261719
2026-03-02,37.210453033447266
2026-03-03,36.33397674560547
2026-03-04,37.05109405517578
2026-03-05,36.73237609863281
2026-03-06,36.453495025634766
2026-03-09,37.25029373168945
2026-03-10,38.3857307434082
2026-03-11,38.555049896240234
2026-03-12,37.997291564941406
2026-03-13,37.26025390625
2026-03-16,37.45945358276367
2026-03-17,37.44948959350586
2026-03-18,37.22041320800781
2026-03-19,37.389732360839844
2026-03-20,37.12081527709961
2026-03-23,37.67857360839844
2026-03-24,37.827972412109375
2026-03-25,38.51520538330078
2026-03-26,38.216407775878906
2026-03-27,37.997291564941406
2026-03-30,38.74428939819336
2026-03-31,39.401649475097656
2026-04-01,39.55104446411133
2026-04-02,39.770164489746094
2026-04-06,39.83988571166992
2026-04-07,39.730323791503906
2026-04-08,40.2880859375
2026-04-09,40.33788299560547
2026-04-10,40.88568115234375
2026-04-13,41.87171936035156
2026-04-14,41.91156005859375
2026-04-15,41.12472152709961
2026-04-16,41.08488082885742
2026-04-17,40.84584045410156
2026-04-20,41.174522399902344
2026-04-21,40.527122497558594
2026-04-22,40.67652130126953
2026-04-23,40.49724197387695
2026-04-24,40.48728561401367
2026-04-27,39.23232650756836
2026-04-28,38.525169372558594
2026-04-29,38.27616882324219
2026-04-30,38.43552780151367
2026-05-01,38.076969146728516
2026-05-04,37.30009460449219
2026-05-05,37.83793258666992
2026-05-06,37.887733459472656
2026-05-07,37.529170989990234
2026-05-08,37.1606559753418
2026-05-11,36.76225280761719
2026-05-12,36.144737243652344
2026-05-13,35.71645736694336
2026-05-14,36.64273452758789
2026-05-15,35.89573669433594
2026-05-18,36.373817443847656
2026-05-19,35.875816345214844
2026-05-20,36.85189437866211
2026-05-21,36.931575775146484
2026-05-22,37.1407356262207
2026-05-26,39.32196807861328
2026-05-27,39.41160583496094
2026-05-28,39.03312683105469
2026-05-29,38.98332595825195
2026-06-01,41.57292175292969
2026-06-02,41.52312088012695
2026-06-03,40.51716232299805
2026-06-04,40.73628234863281
2026-06-05,39.69048309326172
2026-06-08,40.1386833190918
2026-06-09,40.56696319580078
2026-06-10,40.49724197387695
2026-06-11,42.71831512451172
2026-06-12,43.77407455444336
2026-06-15,44.341793060302734
2026-06-16,43.63463592529297
2026-06-17,43.833831787109375
2026-06-18,43.883636474609375
2026-06-22,44.03303146362305
2026-06-23,43.36571502685547
2026-06-24,42.54899978637695
2026-06-25,41.642642974853516
2026-06-26,41.553001403808594
2026-06-29,41.599998474121094
2026-06-30,41.650001525878906
2026-07-01,42.08000183105469
2026-07-02,42.209999084472656
2026-07-06,42.720001220703125
2026-07-07,42.61000061035156
2026-07-08,42.86000061035156
2026-07-09,43.70000076293945
2026-07-10,44.279998779296875
2026-07-13,43.65999984741211
2026-07-14,44.36000061035156
2026-07-15,44.650001525878906
2026-07-16,44.209999084472656
2026-07-17,44.38999938964844
2026-07-20,44.5099983215332
2026-07-21,45.41999816894531
2026-07-22,45.220001220703125
2026-07-23,45.15999984741211
2026-07-24,44.310001373291016
2026-07-27,44.619998931884766
2026-07-28,44.939998626708984
2026-07-29,44.939998626708984
2026-07-30,46.06999969482422
2026-07-31,46.470001220703125
2026-08-03,45.68949890136719
