Date,Close
1980-01-22,0.4423234760761261
1980-01-23,0.43393823504447937
1980-01-24,0.4360346794128418
1980-01-25,0.4423234760761261
1980-01-28,0.44651609659194946
1980-01-29,0.44651609659194946
1980-01-30,0.44651609659194946
1980-01-31,0.43393823504447937
1980-02-01,0.43393823504447937
1980-02-04,0.44553524255752563
1980-02-05,0.45406192541122437
1980-02-06,0.45619380474090576
1980-02-07,0.45406192541122437
1980-02-08,0.45406192541122437
1980-02-11,0.443403422832489
1980-02-12,0.44553524255752563
1980-02-13,0.44553524255752563
1980-02-14,0.443403422832489
1980-02-15,0.44127142429351807
1980-02-19,0.44127142429351807
1980-02-20,0.4306128919124603
1980-02-21,0.42421773076057434
1980-02-22,0.4178222119808197
1980-02-25,0.4114275872707367
1980-02-26,0.4092954099178314
1980-02-27,0.4092954099178314
1980-02-28,0.4092954099178314
1980-02-29,0.40289995074272156
1980-03-03,0.41569042205810547
1980-03-04,0.4114275872707367
1980-03-05,0.40503188967704773
1980-03-06,0.39863672852516174
1980-03-07,0.4007682502269745
1980-03-10,0.39437320828437805
1980-03-11,0.40289995074272156
1980-03-12,0.39863672852516174
1980-03-13,0.39224138855934143
1980-03-14,0.3901095390319824
1980-03-17,0.383714497089386
1980-03-18,0.383714497089386
1980-03-19,0.3901095390319824
1980-03-20,0.383714497089386
1980-03-21,0.383714497089386
1980-03-24,0.3794507384300232
1980-03-25,0.37305575609207153
1980-03-26,0.37518733739852905
1980-03-27,0.37518733739852905
1980-03-28,0.3794507384300232
1980-03-31,0.39224138855934143
1980-04-01,0.39224138855934143
1980-04-02,0.39224138855934143
1980-04-03,0.38158276677131653
1980-04-07,0.383714497089386
1980-04-08,0.39437320828437805
1980-04-09,0.39437320828437805
1980-04-10,0.383714497089386
1980-04-11,0.39224138855934143
1980-04-14,0.3901095390319824
1980-04-15,0.38584595918655396
1980-04-16,0.3645287752151489
1980-04-17,0.349606454372406
1980-04-18,0.3453429639339447
1980-04-21,0.356001615524292
1980-04-22,0.36666035652160645
1980-04-23,0.38158276677131653
1980-04-24,0.39437320828437805
1980-04-25,0.39224138855934143
1980-04-28,0.39863672852516174
1980-04-29,0.4007682502269745
1980-04-30,0.4007682502269745
1980-05-01,0.40289995074272156
1980-05-02,0.4081980586051941
1980-05-05,0.4081980586051941
1980-05-06,0.41036930680274963
1980-05-07,0.40385565161705017
1980-05-08,0.3995130658149719
1980-05-09,0.397341787815094
1980-05-12,0.39299914240837097
1980-05-13,0.397341787815094
1980-05-14,0.3886566758155823
1980-05-15,0.3864852488040924
1980-05-16,0.40168413519859314
1980-05-19,0.397341787815094
1980-05-20,0.3908279836177826
1980-05-21,0.39299914240837097
1980-05-22,0.42122572660446167
1980-05-23,0.43208232522010803
1980-05-27,0.4277397096157074
1980-05-28,0.44076719880104065
1980-05-29,0.429910808801651
1980-05-30,0.43859589099884033
1980-06-02,0.429910808801651
1980-06-03,0.429910808801651
1980-06-04,0.429910808801651
1980-06-05,0.4277397096157074
1980-06-06,0.42556819319725037
1980-06-09,0.42556819319725037
1980-06-10,0.4277397096157074
1980-06-11,0.4277397096157074
1980-06-12,0.4277397096157074
1980-06-13,0.429910808801651
1980-06-16,0.429910808801651
1980-06-17,0.429910808801651
1980-06-18,0.4342533051967621
1980-06-19,0.4342533051967621
1980-06-20,0.4342533051967621
1980-06-23,0.44076719880104065
1980-06-24,0.4516233503818512
1980-06-25,0.4581370949745178
1980-06-26,0.4668222963809967
1980-06-27,0.47767889499664307
1980-06-30,0.4668222963809967
1980-07-01,0.46247974038124084
1980-07-02,0.46030864119529724
1980-07-03,0.46465104818344116
1980-07-07,0.46030864119529724
1980-07-08,0.4668222963809967
1980-07-09,0.479849636554718
1980-07-10,0.4733358919620514
1980-07-11,0.4668222963809967
1980-07-14,0.4689939022064209
1980-07-15,0.479849636554718
1980-07-16,0.4841926097869873
1980-07-17,0.4863637089729309
1980-07-18,0.5015627145767212
1980-07-21,0.4993914067745209
1980-07-22,0.5080764293670654
1980-07-23,0.518932580947876
1980-07-24,0.5145897269248962
1980-07-25,0.518932580947876
1980-07-28,0.5124191641807556
1980-07-29,0.5080764293670654
1980-07-30,0.518932580947876
1980-07-31,0.5211040377616882
1980-08-01,0.5232750773429871
1980-08-04,0.5220414400100708
1980-08-05,0.5220414400100708
1980-08-06,0.5220414400100708
1980-08-07,0.5220414400100708
1980-08-08,0.5286498069763184
1980-08-11,0.5308527946472168
1980-08-12,0.5308527946472168
1980-08-13,0.5308527946472168
1980-08-14,0.5220414400100708
1980-08-15,0.5264471173286438
1980-08-18,0.5220414400100708
1980-08-19,0.5176362991333008
1980-08-20,0.519839346408844
1980-08-21,0.5418660640716553
1980-08-22,0.561690628528595
1980-08-25,0.561690628528595
1980-08-26,0.5572850108146667
1980-08-27,0.5506766438484192
1980-08-28,0.5418660640716553
1980-08-29,0.5352582335472107
1980-09-02,0.5330554246902466
1980-09-03,0.5352582335472107
1980-09-04,0.561690628528595
1980-09-05,0.561690628528595
1980-09-08,0.5550826787948608
1980-09-09,0.5550826787948608
1980-09-10,0.5771099328994751
1980-09-11,0.596933901309967
1980-09-12,0.5837178826332092
1980-09-15,0.5837178826332092
1980-09-16,0.6013393998146057
1980-09-17,0.6013393998146057
1980-09-18,0.6013393998146057
1980-09-19,0.6079475283622742
1980-09-22,0.6013393998146057
1980-09-23,0.5903255939483643
1980-09-24,0.5771099328994751
1980-09-25,0.5749067068099976
1980-09-26,0.5638934373855591
1980-09-29,0.5705013275146484
1980-09-30,0.5727044343948364
1980-10-01,0.5749067068099976
1980-10-02,0.5682990550994873
1980-10-03,0.5705013275146484
1980-10-06,0.561690628528595
1980-10-07,0.5528796315193176
1980-10-08,0.5352582335472107
1980-10-09,0.5462716221809387
1980-10-10,0.5264471173286438
1980-10-13,0.5308527946472168
1980-10-14,0.5264471173286438
1980-10-15,0.5264471173286438
1980-10-16,0.5154340267181396
1980-10-17,0.5088254809379578
1980-10-20,0.4934066832065582
1980-10-21,0.4934066832065582
1980-10-22,0.4890013337135315
1980-10-23,0.48459580540657043
1980-10-24,0.4890013337135315
1980-10-27,0.4890013337135315
1980-10-28,0.5000145435333252
1980-10-29,0.5264471173286438
1980-10-30,0.5286498069763184
1980-10-31,0.5296332836151123
1980-11-03,0.5341029167175293
1980-11-05,0.569858729839325
1980-11-06,0.5564507246017456
1980-11-07,0.5497461557388306
1980-11-10,0.5475113987922668
1980-11-11,0.5475113987922668
1980-11-12,0.5341029167175293
1980-11-13,0.5341029167175293
1980-11-14,0.5385724902153015
1980-11-17,0.5341029167175293
1980-11-18,0.5385724902153015
1980-11-19,0.5251639485359192
1980-11-20,0.5206943154335022
1980-11-21,0.5273988246917725
1980-11-24,0.5184597373008728
1980-11-25,0.5296332836151123
1980-11-26,0.5341029167175293
1980-11-28,0.5206943154335022
1980-12-01,0.5072857737541199
1980-12-02,0.5139901638031006
1980-12-03,0.5095207691192627
1980-12-04,0.5139901638031006
1980-12-05,0.5139901638031006
1980-12-08,0.5095207691192627
1980-12-09,0.49611231684684753
1980-12-10,0.47376489639282227
1980-12-11,0.4625910520553589
1980-12-12,0.4625910520553589
1980-12-15,0.46706080436706543
1980-12-16,0.502816379070282
1980-12-17,0.5184597373008728
1980-12-18,0.5139901638031006
1980-12-19,0.5139901638031006
1980-12-22,0.5251639485359192
1980-12-23,0.5139901638031006
1980-12-24,0.5095207691192627
1980-12-26,0.5139901638031006
1980-12-29,0.5095207691192627
1980-12-30,0.5095207691192627
1980-12-31,0.5095207691192627
1981-01-02,0.5095207691192627
1981-01-05,0.5162245035171509
1981-01-06,0.5162245035171509
1981-01-07,0.5072857737541199
1981-01-08,0.502816379070282
1981-01-09,0.502816379070282
1981-01-12,0.4759995937347412
1981-01-13,0.49611231684684753
1981-01-14,0.49611231684684753
1981-01-15,0.49611231684684753
1981-01-16,0.49611231684684753
1981-01-19,0.49834710359573364
1981-01-20,0.4916427731513977
1981-01-21,0.4849388003349304
1981-01-22,0.4916427731513977
1981-01-23,0.49611231684684753
1981-01-26,0.5005815029144287
1981-01-27,0.502816379070282
1981-01-28,0.5072857737541199
1981-01-29,0.5139901638031006
1981-01-30,0.5206943154335022
1981-02-02,0.5139901638031006
1981-02-03,0.5240627527236938
1981-02-04,0.5286003947257996
1981-02-05,0.5444813370704651
1981-02-06,0.5376749634742737
1981-02-09,0.5376749634742737
1981-02-10,0.5376749634742737
1981-02-11,0.5354069471359253
1981-02-12,0.5286003947257996
1981-02-13,0.5286003947257996
1981-02-17,0.5240627527236938
1981-02-18,0.5331379175186157
1981-02-19,0.5240627527236938
1981-02-20,0.526331901550293
1981-02-23,0.5286003947257996
1981-02-24,0.5354069471359253
1981-02-25,0.5580934882164001
1981-02-26,0.5785113573074341
1981-02-27,0.5785113573074341
1981-03-02,0.5762429237365723
1981-03-03,0.5853173732757568
1981-03-04,0.5853173732757568
1981-03-05,0.5853173732757568
1981-03-06,0.5853173732757568
1981-03-09,0.5875857472419739
1981-03-10,0.6011979579925537
1981-03-11,0.6148101091384888
1981-03-12,0.6125413179397583
1981-03-13,0.6261532306671143
1981-03-16,0.619347333908081
1981-03-17,0.6148101091384888
1981-03-18,0.6148101091384888
1981-03-19,0.6329593062400818
1981-03-20,0.6397653818130493
1981-03-23,0.6374965906143188
1981-03-24,0.6443029642105103
1981-03-25,0.6488403081893921
1981-03-26,0.6374965906143188
1981-03-27,0.6397653818130493
1981-03-30,0.6420339941978455
1981-03-31,0.6828700304031372
1981-04-01,0.7010194659233093
1981-04-02,0.6964818835258484
1981-04-03,0.6987508535385132
1981-04-06,0.6964818835258484
1981-04-07,0.6919446587562561
1981-04-08,0.6964818835258484
1981-04-09,0.7191693782806396
1981-04-10,0.714631974697113
1981-04-13,0.7123624086380005
1981-04-14,0.7010194659233093
1981-04-15,0.6987508535385132
1981-04-16,0.7214379906654358
1981-04-20,0.7168997526168823
1981-04-21,0.7032885551452637
1981-04-22,0.6896763443946838
1981-04-23,0.6896763443946838
1981-04-24,0.6987508535385132
1981-04-27,0.6987508535385132
1981-04-28,0.7078257203102112
1981-04-29,0.7123624086380005
1981-04-30,0.7032885551452637
1981-05-01,0.7010194659233093
1981-05-04,0.688264012336731
1981-05-05,0.6676158308982849
1981-05-06,0.6767926216125488
1981-05-07,0.6767926216125488
1981-05-08,0.6767926216125488
1981-05-11,0.6699100732803345
1981-05-12,0.6767926216125488
1981-05-13,0.6813814043998718
1981-05-14,0.6767926216125488
1981-05-15,0.6813814043998718
1981-05-18,0.6767926216125488
1981-05-19,0.6767926216125488
1981-05-20,0.6630274653434753
1981-05-21,0.6607332825660706
1981-05-22,0.6469681859016418
1981-05-26,0.6446736454963684
1981-05-27,0.637791633605957
1981-05-28,0.6332024931907654
1981-05-29,0.6446736454963684
1981-06-01,0.6790868639945984
1981-06-02,0.6997346878051758
1981-06-03,0.7043232917785645
1981-06-04,0.7135003209114075
1981-06-05,0.7570903301239014
1981-06-08,0.7272657752037048
1981-06-09,0.7341482639312744
1981-06-10,0.7295595407485962
1981-06-11,0.7249708771705627
1981-06-12,0.7135003209114075
1981-06-15,0.7249708771705627
1981-06-16,0.7249708771705627
1981-06-17,0.7249708771705627
1981-06-18,0.7135003209114075
1981-06-19,0.7112062573432922
1981-06-22,0.7135003209114075
1981-06-23,0.6928525567054749
1981-06-24,0.6997346878051758
1981-06-25,0.7066173553466797
1981-06-26,0.7043232917785645
1981-06-29,0.6997346878051758
1981-06-30,0.6905581951141357
1981-07-01,0.6630274653434753
1981-07-02,0.6492618322372437
1981-07-06,0.6354969143867493
1981-07-07,0.6446736454963684
1981-07-08,0.6354969143867493
1981-07-09,0.6240262985229492
1981-07-10,0.6263200640678406
1981-07-13,0.6263200640678406
1981-07-14,0.6332024931907654
1981-07-15,0.6561450362205505
1981-07-16,0.6561450362205505
1981-07-17,0.6446736454963684
1981-07-20,0.6354969143867493
1981-07-21,0.6332024931907654
1981-07-22,0.6263200640678406
1981-07-23,0.6194374561309814
1981-07-24,0.6354969143867493
1981-07-27,0.6354969143867493
1981-07-28,0.6332024931907654
1981-07-29,0.6286141872406006
1981-07-30,0.6217316389083862
1981-07-31,0.6263200640678406
1981-08-03,0.6296659111976624
1981-08-04,0.6226955056190491
1981-08-05,0.6157253384590149
1981-08-06,0.6250191926956177
1981-08-07,0.6157253384590149
1981-08-10,0.6226955056190491
1981-08-11,0.6250191926956177
1981-08-12,0.6226955056190491
1981-08-13,0.6157253384590149
1981-08-14,0.6017844080924988
1981-08-17,0.5948137044906616
1981-08-18,0.6017844080924988
1981-08-19,0.5924900770187378
1981-08-20,0.5901666283607483
1981-08-21,0.583196222782135
1981-08-24,0.5715785622596741
1981-08-25,0.5646084547042847
1981-08-26,0.5785495638847351
1981-08-27,0.5692554712295532
1981-08-28,0.5646084547042847
1981-08-31,0.5506670475006104
1981-09-01,0.5646084547042847
1981-09-02,0.5553144216537476
1981-09-03,0.5506670475006104
1981-09-04,0.5506670475006104
1981-09-08,0.5506670475006104
1981-09-09,0.5367261171340942
1981-09-10,0.5390499234199524
1981-09-11,0.5506670475006104
1981-09-14,0.5483441948890686
1981-09-15,0.5483441948890686
1981-09-16,0.5413735508918762
1981-09-17,0.5436967015266418
1981-09-18,0.5436967015266418
1981-09-21,0.5506670475006104
1981-09-22,0.5483441948890686
1981-09-23,0.5483441948890686
1981-09-24,0.5506670475006104
1981-09-25,0.5344032049179077
1981-09-28,0.5367261171340942
1981-09-29,0.5506670475006104
1981-09-30,0.5506670475006104
1981-10-01,0.5460203289985657
1981-10-02,0.5715785622596741
1981-10-05,0.5622846484184265
1981-10-06,0.5553144216537476
1981-10-07,0.5646084547042847
1981-10-08,0.5715785622596741
1981-10-09,0.5692554712295532
1981-10-12,0.5808724761009216
1981-10-13,0.5785495638847351
1981-10-14,0.5808724761009216
1981-10-15,0.5924900770187378
1981-10-16,0.6017844080924988
1981-10-19,0.5994609594345093
1981-10-20,0.6017844080924988
1981-10-21,0.6087545156478882
1981-10-22,0.6041078567504883
1981-10-23,0.5878430604934692
1981-10-26,0.5901666283607483
1981-10-27,0.5808724761009216
1981-10-28,0.5715785622596741
1981-10-29,0.5715785622596741
1981-10-30,0.5715785622596741
1981-11-02,0.5773289799690247
1981-11-03,0.5773289799690247
1981-11-04,0.5796847343444824
1981-11-05,0.5796847343444824
1981-11-06,0.5773289799690247
1981-11-09,0.5749723315238953
1981-11-10,0.5726161003112793
1981-11-11,0.5843974947929382
1981-11-12,0.5914669632911682
1981-11-13,0.5914669632911682
1981-11-16,0.5891106128692627
1981-11-17,0.5702592730522156
1981-11-18,0.5584765672683716
1981-11-19,0.5537641048431396
1981-11-20,0.5490509271621704
1981-11-23,0.5372690558433533
1981-11-24,0.5537641048431396
1981-11-25,0.5631901025772095
1981-11-27,0.5679028630256653
1981-11-30,0.5867547392845154
1981-12-01,0.5891106128692627
1981-12-02,0.596179723739624
1981-12-03,0.6008929014205933
1981-12-04,0.6008929014205933
1981-12-07,0.6079626679420471
1981-12-08,0.6032495498657227
1981-12-09,0.6008929014205933
1981-12-10,0.6008929014205933
1981-12-11,0.6150317192077637
1981-12-14,0.6032495498657227
1981-12-15,0.6032495498657227
1981-12-16,0.6032495498657227
1981-12-17,0.6126753687858582
1981-12-18,0.6103188991546631
1981-12-21,0.6079626679420471
1981-12-22,0.619744598865509
1981-12-23,0.5985367894172668
1981-12-24,0.5985367894172668
1981-12-28,0.596179723739624
1981-12-29,0.5985367894172668
1981-12-30,0.5985367894172668
1981-12-31,0.6008929014205933
1982-01-04,0.6079626679420471
1982-01-05,0.6008929014205933
1982-01-06,0.5867547392845154
1982-01-07,0.5702592730522156
1982-01-08,0.5702592730522156
1982-01-11,0.5537641048431396
1982-01-12,0.5466947555541992
1982-01-13,0.5584765672683716
1982-01-14,0.5584765672683716
1982-01-15,0.5584765672683716
1982-01-18,0.5631901025772095
1982-01-19,0.5631901025772095
1982-01-20,0.5584765672683716
1982-01-21,0.5514076948165894
1982-01-22,0.5349124670028687
1982-01-25,0.5349124670028687
1982-01-26,0.5349124670028687
1982-01-27,0.5372690558433533
1982-01-28,0.5584765672683716
1982-01-29,0.5537641048431396
1982-02-01,0.5490509271621704
1982-02-02,0.5524953007698059
1982-02-03,0.5524953007698059
1982-02-04,0.5548871159553528
1982-02-05,0.5572789311408997
1982-02-08,0.5572789311408997
1982-02-09,0.5668454170227051
1982-02-10,0.5596708655357361
1982-02-11,0.5572789311408997
1982-02-12,0.5572789311408997
1982-02-16,0.5572789311408997
1982-02-17,0.5572789311408997
1982-02-18,0.5548871159553528
1982-02-19,0.5524953007698059
1982-02-22,0.5501039028167725
1982-02-23,0.5453203320503235
1982-02-24,0.5501039028167725
1982-02-25,0.5572789311408997
1982-02-26,0.5501039028167725
1982-03-01,0.5453203320503235
1982-03-02,0.5524953007698059
1982-03-03,0.5572789311408997
1982-03-04,0.5501039028167725
1982-03-05,0.5429283380508423
1982-03-08,0.5261862277984619
1982-03-09,0.533361554145813
1982-03-10,0.5357528924942017
1982-03-11,0.5309697985649109
1982-03-12,0.5214029550552368
1982-03-15,0.5285778045654297
1982-03-16,0.5309697985649109
1982-03-17,0.533361554145813
1982-03-18,0.533361554145813
1982-03-19,0.533361554145813
1982-03-22,0.5453203320503235
1982-03-23,0.5453203320503235
1982-03-24,0.5405364036560059
1982-03-25,0.5524953007698059
1982-03-26,0.5453203320503235
1982-03-29,0.5501039028167725
1982-03-30,0.5620624423027039
1982-03-31,0.5596708655357361
1982-04-01,0.5668454170227051
1982-04-02,0.5788047909736633
1982-04-05,0.5740214586257935
1982-04-06,0.5859804153442383
1982-04-07,0.5883716940879822
1982-04-08,0.5859804153442383
1982-04-12,0.5764131546020508
1982-04-13,0.5764131546020508
1982-04-14,0.5764131546020508
1982-04-15,0.5620624423027039
1982-04-16,0.5572789311408997
1982-04-19,0.5524953007698059
1982-04-20,0.5453203320503235
1982-04-21,0.5572789311408997
1982-04-22,0.5548871159553528
1982-04-23,0.5572789311408997
1982-04-26,0.5716296434402466
1982-04-27,0.5859804153442383
1982-04-28,0.5931552052497864
1982-04-29,0.5835884213447571
1982-04-30,0.5644545555114746
1982-05-03,0.5811969041824341
1982-05-04,0.5798380970954895
1982-05-05,0.5798380970954895
1982-05-06,0.5846903920173645
1982-05-07,0.5822643041610718
1982-05-10,0.5798380970954895
1982-05-11,0.587116539478302
1982-05-12,0.5798380970954895
1982-05-13,0.5725600719451904
1982-05-14,0.5846903920173645
1982-05-17,0.5943948030471802
1982-05-18,0.5822643041610718
1982-05-19,0.5701333284378052
1982-05-20,0.5701333284378052
1982-05-21,0.5701333284378052
1982-05-24,0.5749855637550354
1982-05-25,0.5749855637550354
1982-05-26,0.5701333284378052
1982-05-27,0.5701333284378052
1982-05-28,0.55315101146698
1982-06-01,0.5580030679702759
1982-06-02,0.5652812123298645
1982-06-03,0.5725600719451904
1982-06-04,0.5652812123298645
1982-06-07,0.5701333284378052
1982-06-08,0.5604293346405029
1982-06-09,0.55315101146698
1982-06-10,0.5434465408325195
1982-06-11,0.55315101146698
1982-06-14,0.548298716545105
1982-06-15,0.5288898348808289
1982-06-16,0.5240378975868225
1982-06-17,0.5337420105934143
1982-06-18,0.5264636874198914
1982-06-21,0.5264636874198914
1982-06-22,0.5264636874198914
