Date,Close
2024-05-02,36.672874450683594
2024-05-03,36.08430480957031
2024-05-06,35.49571990966797
2024-05-07,34.99769592285156
2024-05-08,34.72603988647461
2024-05-09,34.1827392578125
2024-05-10,33.865814208984375
2024-05-13,33.91109085083008
2024-05-14,33.322513580322266
2024-05-15,32.552833557128906
2024-05-16,33.00558853149414
2024-05-17,32.82448196411133
2024-05-20,32.8697624206543
2024-05-21,32.8697624206543
2024-05-22,33.3677864074707
2024-05-23,33.72998809814453
2024-05-24,33.23196792602539
2024-05-28,33.3677864074707
2024-05-29,34.36384582519531
2024-05-30,33.684715270996094
2024-05-31,33.096134185791016
2024-06-03,33.05086135864258
2024-06-04,33.27723693847656
2024-06-05,32.59811019897461
2024-06-06,32.37173843383789
2024-06-07,33.27723693847656
2024-06-10,33.50362014770508
2024-06-11,34.318572998046875
2024-06-12,33.23196792602539
2024-06-13,34.273292541503906
2024-06-14,35.4051628112793
2024-06-17,34.86186981201172
2024-06-18,34.54494094848633
2024-06-20,34.45438766479492
2024-06-21,34.952415466308594
2024-06-24,34.36384582519531
2024-06-25,34.54494094848633
2024-06-26,35.16001510620117
2024-06-27,35.25181579589844
2024-06-28,35.3895149230957
2024-07-01,34.930503845214844
2024-07-02,35.11410903930664
2024-07-03,34.33380126953125
2024-07-05,33.78298568725586
2024-07-08,34.10429382324219
2024-07-09,34.65510559082031
2024-07-10,34.05839157104492
2024-07-11,33.46168518066406
2024-07-12,32.727272033691406
2024-07-15,33.369876861572266
2024-07-16,33.232181549072266
2024-07-17,33.55348587036133
2024-07-18,34.10429382324219
2024-07-19,34.51740264892578
2024-07-22,33.645286560058594
2024-07-23,34.15019226074219
2024-07-24,34.83871078491211
2024-07-25,35.068214416503906
2024-07-26,34.19609451293945
2024-07-29,34.65510559082031
2024-07-30,34.425601959228516
2024-07-31,33.78298568725586
2024-08-01,35.205909729003906
2024-08-02,35.8944206237793
2024-08-05,37.409156799316406
2024-08-06,37.225547790527344
2024-08-07,37.13374710083008
2024-08-08,36.123931884765625
2024-08-09,35.71083068847656
2024-08-12,35.8944206237793
2024-08-13,34.930503845214844
2024-08-14,34.51740264892578
2024-08-15,33.874794006347656
2024-08-16,33.55348587036133
2024-08-19,32.81907272338867
2024-08-20,32.9567756652832
2024-08-21,32.451866149902344
2024-08-22,32.86497116088867
2024-08-23,31.763351440429688
2024-08-26,31.946956634521484
2024-08-27,31.71744728088379
2024-08-28,31.992856979370117
2024-08-29,31.80925750732422
2024-08-30,31.71744728088379
2024-09-03,32.9108772277832
2024-09-04,33.0944709777832
2024-09-05,33.232181549072266
2024-09-06,34.19609451293945
2024-09-09,33.73708724975586
2024-09-10,34.05839157104492
2024-09-11,33.78298568725586
2024-09-12,33.140377044677734
2024-09-13,32.86497116088867
2024-09-16,32.40596008300781
2024-09-17,32.681365966796875
2024-09-18,32.81907272338867
2024-09-19,31.671550750732422
2024-09-20,32.63546371459961
2024-09-23,32.451866149902344
2024-09-24,31.90105628967285
2024-09-25,32.25212860107422
2024-09-26,30.988256454467773
2024-09-27,31.03507423400879
2024-09-30,31.54998016357422
2024-10-01,32.205326080322266
2024-10-02,32.43937301635742
2024-10-03,33.235137939453125
2024-10-04,32.907470703125
2024-10-07,33.32875442504883
2024-10-08,33.28195571899414
2024-10-09,33.0947151184082
2024-10-10,33.32875442504883
2024-10-11,32.95428466796875
2024-10-14,32.673423767089844
2024-10-15,33.65643310546875
2024-10-16,33.65643310546875
2024-10-17,33.51599884033203
2024-10-18,33.0947151184082
2024-10-21,33.84367752075195
2024-10-22,34.07772445678711
2024-10-23,34.54582214355469
2024-10-24,34.26496124267578
2024-10-25,34.54582214355469
2024-10-28,33.890480041503906
2024-10-29,34.49901580810547
2024-10-30,35.06072998046875
2024-10-31,35.57564163208008
2024-11-01,35.34159469604492
2024-11-04,35.52883529663086
2024-11-05,34.779876708984375
2024-11-06,36.37141418457031
2024-11-07,35.16372299194336
2024-11-08,36.46503448486328
2024-11-11,36.23098373413086
2024-11-12,37.68210220336914
2024-11-13,38.309356689453125
2024-11-14,38.103389739990234
2024-11-15,38.29998779296875
2024-11-18,37.86933517456055
2024-11-19,38.384246826171875
2024-11-20,38.81489562988281
2024-11-21,38.45914077758789
2024-11-22,38.421695709228516
2024-11-25,37.766357421875
2024-11-26,38.79617691040039
2024-11-27,37.62592315673828
2024-11-29,36.886329650878906
2024-12-02,37.0361213684082
2024-12-03,36.727176666259766
2024-12-04,36.446311950683594
2024-12-05,35.772247314453125
2024-12-06,35.67863082885742
2024-12-09,35.893959045410156
2024-12-10,36.390140533447266
2024-12-11,36.12800598144531
2024-12-12,36.727176666259766
2024-12-13,36.764625549316406
2024-12-16,36.84888458251953
2024-12-17,37.16719055175781
2024-12-18,38.8991584777832
2024-12-19,39.19873809814453
2024-12-20,39.4140625
2024-12-23,38.97106170654297
2024-12-24,38.6776237487793
2024-12-26,38.545101165771484
2024-12-27,38.724952697753906
2024-12-30,39.255043029785156
2024-12-31,39.33076858520508
2025-01-02,39.69994354248047
2025-01-03,39.39703369140625
2025-01-06,38.27059555053711
2025-01-07,38.336849212646484
2025-01-08,38.620826721191406
2025-01-10,39.48221969604492
2025-01-13,39.974449157714844
2025-01-14,39.5958137512207
2025-01-15,38.545101165771484
2025-01-16,37.84462356567383
2025-01-17,37.503849029541016
2025-01-21,35.81892395019531
2025-01-22,35.92304992675781
2025-01-23,35.37403106689453
2025-01-24,35.052181243896484
2025-01-27,34.82500076293945
2025-01-28,35.07112121582031
2025-01-29,34.995391845703125
2025-01-30,34.342247009277344
2025-01-31,34.89126968383789
2025-02-03,35.82838821411133
2025-02-04,35.03325271606445
2025-02-05,34.29491424560547
2025-02-06,33.96360778808594
2025-02-07,34.61676025390625
2025-02-10,34.17185592651367
2025-02-11,33.61336898803711
2025-02-12,33.15901184082031
2025-02-13,32.46800231933594
2025-02-14,32.297611236572266
2025-02-18,31.98524284362793
2025-02-19,32.71411895751953
2025-02-20,32.30708312988281
2025-02-21,32.63838577270508
2025-02-24,32.55319595336914
2025-02-25,31.909507751464844
2025-02-26,31.843246459960938
2025-02-27,32.71411895751953
2025-02-28,32.439598083496094
2025-03-03,31.568737030029297
2025-03-04,31.379425048828125
2025-03-05,29.845947265625
2025-03-06,30.43283462524414
2025-03-07,29.628232955932617
2025-03-10,31.13330841064453
2025-03-11,31.23743438720703
2025-03-12,31.048118591308594
2025-03-13,31.635000228881836
2025-03-14,30.34764289855957
2025-03-17,29.71342658996582
2025-03-18,29.448383331298828
2025-03-19,29.57143783569336
2025-03-20,30.129924774169922
2025-03-21,30.631620407104492
2025-03-24,30.697879791259766
2025-03-25,30.34764289855957
2025-03-26,31.218910217285156
2025-03-27,31.13311767578125
2025-03-28,31.447694778442383
2025-03-31,32.05777359008789
2025-04-01,32.01963806152344
2025-04-02,31.7146053314209
2025-04-03,32.62018585205078
2025-04-04,36.995601654052734
2025-04-07,39.149940490722656
2025-04-08,39.569374084472656
2025-04-09,33.849876403808594
2025-04-10,34.641075134277344
2025-04-11,32.79177474975586
2025-04-14,32.353275299072266
2025-04-15,31.695537567138672
2025-04-16,31.86712074279785
2025-04-17,31.304704666137695
2025-04-21,31.686006546020508
2025-04-22,30.45631217956543
2025-04-23,30.17033576965332
2025-04-24,29.39820671081543
2025-04-25,29.178958892822266
2025-04-28,28.797657012939453
2025-04-29,28.73093032836914
2025-04-30,28.80718994140625
2025-05-01,29.121763229370117
2025-05-02,27.758617401123047
2025-05-05,27.787214279174805
2025-05-06,27.911136627197266
2025-05-07,28.063657760620117
2025-05-08,28.254304885864258
2025-05-09,28.006460189819336
2025-05-12,27.8062801361084
2025-05-13,27.548900604248047
2025-05-14,27.720483779907227
2025-05-15,27.148536682128906
2025-05-16,27.081809997558594
2025-05-19,26.47172737121582
2025-05-20,26.05229949951172
2025-05-21,26.395469665527344
2025-05-22,26.443132400512695
2025-05-23,26.567054748535156
2025-05-27,25.918848037719727
2025-05-28,26.443132400512695
2025-05-29,26.15715789794922
2025-05-30,26.119028091430664
2025-06-02,25.585208892822266
2025-06-03,26.090429306030273
2025-06-04,25.690067291259766
2025-06-05,25.671003341674805
2025-06-06,25.53754997253418
2025-06-09,25.528013229370117
2025-06-10,25.53754997253418
2025-06-11,25.556608200073242
2025-06-12,25.060922622680664
2025-06-13,25.918848037719727
2025-06-16,25.728195190429688
2025-06-17,26.47172737121582
2025-06-18,26.519392013549805
2025-06-20,26.853029251098633
2025-06-23,26.414533615112305
2025-06-24,25.690067291259766
2025-06-25,26.028648376464844
2025-06-26,25.547706604003906
2025-06-27,25.134096145629883
2025-06-30,24.98981285095215
2025-07-01,25.0186710357666
2025-07-02,24.86476707458496
2025-07-03,24.97057342529297
2025-07-07,25.336091995239258
2025-07-08,24.7781982421875
2025-07-09,24.28763771057129
2025-07-10,24.326112747192383
2025-07-11,24.85515022277832
2025-07-14,24.912860870361328
2025-07-15,25.538089752197266
2025-07-16,25.336091995239258
2025-07-17,25.21104621887207
2025-07-18,25.278377532958984
2025-07-21,25.06676483154297
2025-07-22,24.80705451965332
2025-07-23,23.845169067382812
2025-07-24,24.31649398803711
2025-07-25,24.27801513671875
2025-07-28,25.15333366394043
2025-07-29,25.201427459716797
2025-07-30,25.788179397583008
2025-07-31,26.35569190979004
2025-08-01,26.615400314331055
2025-08-04,26.019031524658203
2025-08-05,25.942081451416016
2025-08-06,25.672752380371094
2025-08-07,25.191808700561523
2025-08-08,25.037906646728516
2025-08-11,25.336091995239258
2025-08-12,24.79743766784668
2025-08-13,24.470394134521484
2025-08-14,24.37420654296875
2025-08-15,24.31649398803711
2025-08-18,24.40306282043457
2025-08-19,24.306873321533203
2025-08-20,24.05678367614746
2025-08-21,24.31649398803711
2025-08-22,23.614315032958984
2025-08-25,24.27801513671875
2025-08-26,24.364587783813477
2025-08-27,24.48001480102539
2025-08-28,24.422298431396484
2025-08-29,24.61467742919922
2025-09-02,25.37456703186035
2025-09-03,25.15333366394043
2025-09-04,24.83591079711914
2025-09-05,24.585819244384766
2025-09-08,24.27801513671875
2025-09-09,24.31649398803711
2025-09-10,24.508869171142578
2025-09-11,23.950977325439453
2025-09-12,24.13373374938965
2025-09-15,23.78745460510254
2025-09-16,23.931737899780273
2025-09-17,24.16259002685547
2025-09-18,23.931737899780273
2025-09-19,24.172208786010742
2025-09-22,23.960594177246094
2025-09-23,24.066402435302734
2025-09-24,24.34161949157715
2025-09-25,24.83759307861328
2025-09-26,24.26382064819336
2025-09-29,24.195743560791016
2025-09-30,23.797021865844727
2025-10-01,23.25242042541504
2025-10-02,23.145444869995117
2025-10-03,22.921772003173828
2025-10-06,23.05792236328125
2025-10-07,23.427473068237305
2025-10-08,23.23297119140625
2025-10-09,23.680322647094727
2025-10-10,24.17629623413086
2025-10-13,23.933170318603516
2025-10-14,23.690046310424805
2025-10-15,23.660871505737305
2025-10-16,23.369121551513672
2025-10-17,23.310771942138672
2025-10-20,23.12599754333496
2025-10-21,23.359397888183594
2025-10-22,23.437196731567383
2025-10-23,23.09682273864746
2025-10-24,23.028745651245117
2025-10-27,22.853696823120117
2025-10-28,22.921772003173828
2025-10-29,23.213523864746094
2025-10-30,23.437196731567383
2025-10-31,23.690046310424805
2025-11-03,23.690046310424805
2025-11-04,24.26382064819336
2025-11-05,23.855371475219727
2025-11-06,24.049869537353516
2025-11-07,23.874818801879883
2025-11-10,23.339946746826172
2025-11-11,22.814796447753906
2025-11-12,22.571672439575195
2025-11-13,22.89259910583496
2025-11-14,23.194072723388672
2025-11-17,23.787294387817383
2025-11-18,24.31244468688965
2025-11-19,24.477767944335938
2025-11-20,25.158517837524414
2025-11-21,24.380517959594727
2025-11-24,24.506946563720703
2025-11-25,23.709495544433594
2025-11-26,23.22324562072754
2025-11-28,22.999570846557617
2025-12-01,23.155170440673828
2025-12-02,22.999570846557617
2025-12-03,22.71755027770996
2025-12-04,22.766172409057617
2025-12-05,22.805072784423828
2025-12-08,22.921772003173828
2025-12-09,23.22324562072754
2025-12-10,22.425798416137695
2025-12-11,22.17294692993164
2025-12-12,22.377174377441406
2025-12-15,22.124324798583984
2025-12-16,22.153501510620117
2025-12-17,22.445247650146484
2025-12-18,22.09514808654785
2025-12-19,21.96872329711914
2025-12-22,21.754776000976562
2025-12-23,21.54082679748535
2025-12-24,21.550689697265625
2025-12-26,21.343563079833984
2025-12-29,21.501373291015625
2025-12-30,21.33370018005371
2025-12-31,21.550689697265625
2026-01-02,21.087125778198242
2026-01-05,20.791234970092773
2026-01-06,20.64328956604004
2026-01-07,20.791234970092773
2026-01-08,20.77151107788086
2026-01-09,20.50520896911621
2026-01-12,20.33753776550293
2026-01-13,20.58411407470703
2026-01-14,20.42630386352539
2026-01-15,20.50520896911621
2026-01-16,20.386852264404297
2026-01-20,20.958908081054688
2026-01-21,20.53479766845703
2026-01-22,20.268495559692383
2026-01-23,20.04164695739746
2026-01-26,19.73589324951172
2026-01-27,19.134248733520508
2026-01-28,19.60767364501953
2026-01-29,19.38082504272461
2026-01-30,19.716167449951172
2026-02-02,19.41041374206543
2026-02-03,19.60767364501953
2026-02-04,19.528770446777344
2026-02-05,20.110687255859375
2026-02-06,19.27233123779297
2026-02-09,18.828495025634766
2026-02-10,18.9764404296875
2026-02-11,18.85808753967285
2026-02-12,19.252605438232422
2026-02-13,19.24274253845215
2026-02-17,18.9764404296875
2026-02-18,18.848222732543945
2026-02-19,19.134248733520508
2026-02-20,18.700275421142578
2026-02-23,18.897537231445312
2026-02-24,18.789043426513672
2026-02-25,18.473426818847656
2026-02-26,18.58192253112793
2026-02-27,18.690414428710938
2026-03-02,19.48931884765625
2026-03-03,20.56438636779785
2026-03-04,20.130414962768555
2026-03-05,20.919452667236328
2026-03-06,21.274524688720703
2026-03-09,21.23507308959961
2026-03-10,21.04767608642578
2026-03-11,21.09699058532715
2026-03-12,21.807126998901367
2026-03-13,22.33972930908203
2026-03-16,21.609865188598633
2026-03-17,21.37315559387207
2026-03-18,22.31014060974121
2026-03-19,22.428495407104492
2026-03-20,23.77972984313965
2026-03-23,22.694799423217773
2026-03-24,22.931509017944336
2026-03-25,22.322446823120117
2026-03-26,23.1246280670166
2026-03-27,23.570283889770508
2026-03-30,23.33260154724121
2026-03-31,21.78765869140625
2026-04-01,21.18354606628418
2026-04-02,21.43113136291504
2026-04-06,21.114221572875977
2026-04-07,21.233064651489258
2026-04-08,19.598989486694336
2026-04-09,19.628698348999023
2026-04-10,19.480146408081055
2026-04-13,19.242464065551758
2026-04-14,18.895841598510742
2026-04-15,19.054296493530273
2026-04-16,19.202848434448242
2026-04-17,18.61854362487793
2026-04-20,18.757192611694336
2026-04-21,19.598989486694336
2026-04-22,19.43062973022461
2026-04-23,19.777250289916992
2026-04-24,19.549470901489258
2026-04-27,19.727733612060547
2026-04-28,19.905996322631836
2026-04-29,20.430879592895508
2026-04-30,19.410823822021484
2026-05-01,19.450435638427734
2026-05-04,20.203100204467773
2026-05-05,19.559375762939453
2026-05-06,18.46999168395996
2026-05-07,19.301883697509766
2026-05-08,18.965166091918945
2026-05-11,19.03449058532715
2026-05-12,19.40091896057129
2026-05-13,19.19294548034668
2026-05-14,19.212753295898438
2026-05-15,19.97532081604004
2026-05-18,19.37120819091797
2026-05-19,19.698022842407227
2026-05-20,18.905744552612305
2026-05-21,18.638351440429688
2026-05-22,18.786903381347656
2026-05-26,18.281824111938477
2026-05-27,18.410572052001953
2026-05-28,18.49970245361328
2026-05-29,18.539316177368164
2026-06-01,18.727481842041016
2026-06-02,18.608642578125
2026-06-03,19.024585723876953
2026-06-04,18.569026947021484
2026-06-05,19.38111114501953
2026-06-08,19.202848434448242
2026-06-09,19.054296493530273
2026-06-10,19.589086532592773
2026-06-11,18.31153678894043
2026-06-12,18.262020111083984
2026-06-15,18.13327407836914
2026-06-16,18.113468170166016
2026-06-17,18.450183868408203
2026-06-18,18.370956420898438
2026-06-22,18.390764236450195
2026-06-23,18.77699851989746
2026-06-24,18.90999984741211
2026-06-25,18.530000686645508
2026-06-26,18.81999969482422
2026-06-29,18.399999618530273
2026-06-30,18.280000686645508
2026-07-01,18.56999969482422
2026-07-02,17.860000610351562
2026-07-06,17.670000076293945
2026-07-07,18.049999237060547
2026-07-08,18.389999389648438
2026-07-09,18.329999923706055
2026-07-10,18.200000762939453
2026-07-13,18.559999465942383
2026-07-14,18.360000610351562
2026-07-15,18.010000228881836
2026-07-16,18.15999984741211
2026-07-17,18.219999313354492
2026-07-20,18.610000610351562
2026-07-21,18.31999969482422
2026-07-22,18.020000457763672
2026-07-23,18.6299991607666
2026-07-24,18.350000381469727
2026-07-27,18.170000076293945
2026-07-28,17.989999771118164
2026-07-29,18.360000610351562
2026-07-30,17.299999237060547
2026-07-31,17.479999542236328
2026-08-03,17.327899932861328
