Date,Close
2017-08-16,30.95241928100586
2017-08-17,30.53278350830078
2017-08-18,30.657115936279297
2017-08-21,30.594953536987305
2017-08-22,30.835853576660156
2017-08-23,30.8203125
2017-08-24,30.789226531982422
2017-08-25,31.04568862915039
2017-08-28,31.006832122802734
2017-08-29,30.859167098999023
2017-08-30,30.727066040039062
2017-08-31,30.905797958374023
2017-09-01,30.991291046142578
2017-09-05,30.734830856323242
2017-09-06,31.12338638305664
2017-09-07,31.3953857421875
2017-09-08,31.3720645904541
2017-09-11,31.698450088500977
2017-09-12,31.83055305480957
2017-09-13,31.690689086914062
2017-09-14,31.80724334716797
2017-09-15,31.846240997314453
2017-09-18,31.947608947753906
2017-09-19,32.07236862182617
2017-09-20,31.96320343017578
2017-09-21,32.01778793334961
2017-09-22,32.048980712890625
2017-09-25,31.752666473388672
2017-09-26,31.61231231689453
2017-09-27,31.705881118774414
2017-09-28,31.81505584716797
2017-09-29,32.16595458984375
2017-10-02,32.07236862182617
2017-10-03,32.15815353393555
2017-10-04,32.01000213623047
2017-10-05,32.08797073364258
2017-10-06,32.09576416015625
2017-10-09,32.048980712890625
2017-10-10,32.345298767089844
2017-10-11,32.43887710571289
2017-10-12,32.345298767089844
2017-10-13,32.32190704345703
2017-10-16,32.2673225402832
2017-10-17,32.197147369384766
2017-10-18,32.36088943481445
2017-10-19,32.368690490722656
2017-10-20,32.197147369384766
2017-10-23,32.05678176879883
2017-10-24,32.197147369384766
2017-10-25,32.15815353393555
2017-10-26,32.18934631347656
2017-10-27,32.126956939697266
2017-10-30,32.31410598754883
2017-10-31,32.47787094116211
2017-11-01,32.57143783569336
2017-11-02,32.66500473022461
2017-11-03,32.48566436767578
2017-11-06,32.47005844116211
2017-11-07,32.16595458984375
2017-11-08,32.18934631347656
2017-11-09,31.90861701965332
2017-11-10,31.830646514892578
2017-11-13,31.698087692260742
2017-11-14,31.830646514892578
2017-11-15,31.72926902770996
2017-11-16,31.916419982910156
2017-11-17,31.776050567626953
2017-11-20,31.71367645263672
2017-11-21,31.92421531677246
2017-11-22,31.95541000366211
2017-11-24,32.41548156738281
2017-11-27,32.212738037109375
2017-11-28,32.39208984375
2017-11-29,32.29070281982422
2017-11-30,32.27511978149414
2017-12-01,32.02558135986328
2017-12-04,32.08797073364258
2017-12-05,31.939809799194336
2017-12-06,31.83844757080078
2017-12-07,31.95541000366211
2017-12-08,32.126956939697266
2017-12-11,32.103572845458984
2017-12-12,32.048980712890625
2017-12-13,32.03338623046875
2017-12-14,31.72926902770996
2017-12-15,31.834869384765625
2017-12-18,32.265079498291016
2017-12-19,32.21812438964844
2017-12-20,32.022586822509766
2017-12-21,32.10079574584961
2017-12-22,32.030418395996094
2017-12-26,32.061702728271484
2017-12-27,32.022586822509766
2017-12-28,31.96002769470215
2017-12-29,31.842687606811523
2018-01-02,31.983476638793945
2018-01-03,32.10862731933594
2018-01-04,32.67962646484375
2018-01-05,33.00815200805664
2018-01-08,32.87516403198242
2018-01-09,32.898643493652344
2018-01-10,32.78130340576172
2018-01-11,32.98467254638672
2018-01-12,33.4461669921875
2018-01-16,33.53221130371094
2018-01-17,33.657352447509766
2018-01-18,33.704280853271484
2018-01-19,33.962398529052734
2018-01-22,34.25182342529297
2018-01-23,34.33785629272461
2018-01-24,34.39259338378906
2018-01-25,34.25963592529297
2018-01-26,34.58032989501953
2018-01-29,34.290924072265625
2018-01-30,34.00151824951172
2018-01-31,34.056270599365234
2018-02-01,34.071929931640625
2018-02-02,33.20368576049805
2018-02-05,31.8035831451416
2018-02-06,32.70309829711914
2018-02-07,32.069522857666016
2018-02-08,31.123079299926758
2018-02-09,31.216941833496094
2018-02-12,31.647138595581055
2018-02-13,31.55328369140625
2018-02-14,32.124267578125
2018-02-15,32.33545684814453
2018-02-16,32.398033142089844
2018-02-20,32.10862731933594
2018-02-21,31.87396812438965
2018-02-22,32.10862731933594
2018-02-23,32.33545684814453
2018-02-26,32.60140609741211
2018-02-27,32.022586822509766
2018-02-28,31.71753692626953
2018-03-01,31.42812728881836
2018-03-02,31.41248321533203
2018-03-05,31.631505966186523
2018-03-06,31.780118942260742
2018-03-07,31.967844009399414
2018-03-08,31.991308212280273
2018-03-09,32.10079574584961
2018-03-12,32.13991928100586
2018-03-13,31.87396812438965
2018-03-14,31.967844009399414
2018-03-15,31.991308212280273
2018-03-16,32.130008697509766
2018-03-19,31.90274429321289
2018-03-20,31.855735778808594
2018-03-21,31.77737045288086
2018-03-22,31.095584869384766
2018-03-23,30.727256774902344
2018-03-26,31.37769889831543
2018-03-27,30.978031158447266
2018-03-28,31.173940658569336
2018-03-29,31.557937622070312
2018-04-02,31.07990264892578
2018-04-03,31.416887283325195
2018-04-04,31.54227066040039
2018-04-05,31.8949031829834
2018-04-06,31.69899559020996
2018-04-09,32.01245880126953
2018-04-10,32.35728073120117
2018-04-11,32.18486022949219
2018-04-12,32.38077926635742
2018-04-13,32.41211700439453
2018-04-16,32.53751754760742
2018-04-17,32.85881423950195
2018-04-18,32.96851348876953
2018-04-19,32.84313201904297
2018-04-20,32.749107360839844
2018-04-23,32.73343276977539
2018-04-24,32.5610237121582
2018-04-25,32.52183532714844
2018-04-26,32.584537506103516
2018-04-27,32.67073440551758
2018-04-30,32.6002082824707
2018-05-01,32.41994857788086
2018-05-02,32.47481918334961
2018-05-03,32.54534149169922
2018-05-04,32.6002082824707
2018-05-07,32.631553649902344
2018-05-08,32.46697998046875
2018-05-09,32.584537506103516
2018-05-10,32.811790466308594
2018-05-11,32.78828430175781
2018-05-14,32.79612731933594
2018-05-15,32.53751754760742
2018-05-16,32.4826545715332
2018-05-17,32.592369079589844
2018-05-18,32.47481918334961
2018-05-21,32.62371826171875
2018-05-22,32.655059814453125
2018-05-23,32.15351104736328
2018-05-24,32.051658630371094
2018-05-25,31.69899559020996
2018-05-29,30.56269645690918
2018-05-30,31.2131290435791
2018-05-31,31.040721893310547
2018-06-01,31.33851432800293
2018-06-04,31.503089904785156
2018-06-05,31.416887283325195
2018-06-06,31.78520393371582
2018-06-07,31.510915756225586
2018-06-08,31.565776824951172
2018-06-11,31.957605361938477
2018-06-12,31.722511291503906
2018-06-13,31.824382781982422
2018-06-14,31.855735778808594
2018-06-15,31.774803161621094
2018-06-18,31.366098403930664
2018-06-19,31.077577590942383
2018-06-20,31.00546646118164
2018-06-21,30.692914962768555
2018-06-22,31.10964012145996
2018-06-25,30.700944900512695
2018-06-26,30.61278533935547
2018-06-27,30.30826187133789
2018-06-28,30.35633659362793
2018-06-29,30.716968536376953
2018-07-02,30.572711944580078
2018-07-03,30.749021530151367
2018-07-05,31.32600975036621
2018-07-06,31.51033592224121
2018-07-09,31.67061424255371
2018-07-10,31.726715087890625
2018-07-11,31.0695743560791
2018-07-12,31.309986114501953
2018-07-13,31.39813232421875
2018-07-16,31.47026252746582
2018-07-17,31.438209533691406
2018-07-18,31.550395965576172
2018-07-19,31.374094009399414
2018-07-20,31.51835823059082
2018-07-23,31.494300842285156
2018-07-24,31.646562576293945
2018-07-25,31.935070037841797
2018-07-26,31.734725952148438
2018-07-27,31.870956420898438
2018-07-30,31.92706298828125
2018-07-31,32.055274963378906
2018-08-01,31.83088493347168
2018-08-02,31.486295700073242
2018-08-03,31.438209533691406
2018-08-06,31.334033966064453
2018-08-07,31.63856315612793
2018-08-08,31.542394638061523
2018-08-09,31.35005760192871
2018-08-10,30.388397216796875
2018-08-13,30.23613739013672
2018-08-14,30.25215721130371
2018-08-15,29.651124954223633
2018-08-16,29.859485626220703
2018-08-17,30.091890335083008
2018-08-20,30.30025291442871
2018-08-21,30.73299789428711
2018-08-22,30.91731834411621
2018-08-23,30.708955764770508
2018-08-24,31.037519454956055
2018-08-27,31.47026252746582
2018-08-28,31.406150817871094
2018-08-29,31.5263614654541
2018-08-30,31.117666244506836
2018-08-31,30.67688751220703
2018-09-04,30.34832763671875
2018-09-05,30.06784439086914
2018-09-06,29.915584564208984
2018-09-07,29.595033645629883
2018-09-10,29.93160629272461
2018-09-11,29.963666915893555
2018-09-12,30.03578758239746
2018-09-13,30.388397216796875
2018-09-14,30.26819610595703
2018-09-17,30.35633659362793
2018-09-18,30.54066276550293
2018-09-19,30.652854919433594
2018-09-20,31.29395294189453
2018-09-21,31.355749130249023
2018-09-24,31.203306198120117
2018-09-25,31.323659896850586
2018-09-26,31.347728729248047
2018-09-27,31.203306198120117
2018-09-28,30.70585060119629
2018-10-01,30.721895217895508
2018-10-02,30.473154067993164
2018-10-03,30.617586135864258
2018-10-04,30.26454734802246
2018-10-05,30.007801055908203
2018-10-08,29.751047134399414
2018-10-09,29.767086029052734
2018-10-10,29.165327072143555
2018-10-11,28.892534255981445
2018-10-12,28.900564193725586
2018-10-15,28.988819122314453
2018-10-16,29.48627281188965
2018-10-17,29.165327072143555
2018-10-18,28.587644577026367
2018-10-19,28.812305450439453
2018-10-22,28.547529220581055
2018-10-23,28.379030227661133
2018-10-24,27.584701538085938
2018-10-25,28.009950637817383
2018-10-26,27.86553382873535
2018-10-29,27.833433151245117
2018-10-30,27.98587989807129
2018-10-31,28.194488525390625
2018-11-01,28.579612731933594
2018-11-02,28.635787963867188
2018-11-05,28.6438045501709
2018-11-06,28.740093231201172
2018-11-07,29.117198944091797
2018-11-08,28.667879104614258
2018-11-09,28.619741439819336
2018-11-12,27.97785758972168
2018-11-13,28.202516555786133
2018-11-14,28.290775299072266
2018-11-15,28.44322967529297
2018-11-16,28.419145584106445
2018-11-19,28.146358489990234
2018-11-20,27.600753784179688
2018-11-21,27.961814880371094
2018-11-23,27.697038650512695
2018-11-26,28.1142520904541
2018-11-27,27.97785758972168
2018-11-28,28.411130905151367
2018-11-29,28.290775299072266
2018-11-30,28.146358489990234
2018-12-03,28.51543426513672
2018-12-04,27.78529930114746
2018-12-06,27.41621208190918
2018-12-07,27.087255477905273
2018-12-10,26.982952117919922
2018-12-11,27.03911781311035
2018-12-12,27.568655014038086
2018-12-13,27.552614212036133
2018-12-14,27.151443481445312
2018-12-17,26.966903686523438
2018-12-18,27.0230655670166
2018-12-19,26.798412322998047
2018-12-20,26.67003631591797
2018-12-21,26.30278968811035
2018-12-24,25.8356876373291
2018-12-26,26.544397354125977
2018-12-27,26.560501098632812
2018-12-28,26.681306838989258
2018-12-31,26.794055938720703
2019-01-02,26.673248291015625
2019-01-03,26.31889533996582
2019-01-04,27.20478630065918
2019-01-07,27.22894859313965
2019-01-08,27.40611457824707
2019-01-09,27.76047706604004
2019-01-10,27.736310958862305
2019-01-11,27.502763748168945
2019-01-14,27.40611457824707
2019-01-15,27.438331604003906
2019-01-16,27.41417121887207
2019-01-17,27.462495803833008
2019-01-18,27.865169525146484
2019-01-22,27.52692985534668
2019-01-23,27.704105377197266
2019-01-24,27.728261947631836
2019-01-25,28.16315269470215
2019-01-28,28.106779098510742
2019-01-29,28.235639572143555
2019-01-30,28.45307731628418
2019-01-31,28.38865852355957
2019-02-01,28.45307731628418
2019-02-04,28.436969757080078
2019-02-05,28.702743530273438
2019-02-06,28.58193588256836
2019-02-07,28.07456398010254
2019-02-08,27.961820602416992
2019-02-11,27.94571304321289
2019-02-12,28.300067901611328
2019-02-13,28.300067901611328
2019-02-14,28.211469650268555
2019-02-15,28.71079444885254
2019-02-19,28.831588745117188
2019-02-20,28.952402114868164
2019-02-21,28.92824363708496
2019-02-22,29.040992736816406
2019-02-25,29.10541534423828
2019-02-26,29.330917358398438
2019-02-27,29.194000244140625
2019-02-28,29.338966369628906
2019-03-01,29.548362731933594
2019-03-04,29.41950225830078
2019-03-05,29.443668365478516
2019-03-06,29.379234313964844
2019-03-07,28.887969970703125
2019-03-08,29.000709533691406
2019-03-11,29.202058792114258
2019-03-12,29.194000244140625
2019-03-13,29.52420425415039
2019-03-14,29.5886287689209
2019-03-15,30.018157958984375
2019-03-18,30.147335052490234
2019-03-19,30.244213104248047
2019-03-20,30.252286911010742
2019-03-21,30.13118553161621
2019-03-22,29.218843460083008
2019-03-25,29.275365829467773
2019-03-26,29.331886291503906
2019-03-27,29.412620544433594
2019-03-28,29.323810577392578
2019-03-29,29.533727645874023
2019-04-01,29.880901336669922
2019-04-02,29.977781295776367
2019-04-03,30.292654037475586
2019-04-04,30.341102600097656
2019-04-05,30.365325927734375
2019-04-08,30.381471633911133
2019-04-09,30.2119197845459
2019-04-10,30.349180221557617
2019-04-11,30.38953971862793
2019-04-12,30.63175392150879
2019-04-15,30.63982391357422
2019-04-16,30.664045333862305
2019-04-17,30.914344787597656
2019-04-18,30.930498123168945
2019-04-22,30.930498123168945
2019-04-23,30.906259536743164
2019-04-24,30.672134399414062
2019-04-25,30.63982391357422
2019-04-26,30.672134399414062
2019-04-29,30.84974479675293
2019-04-30,31.124256134033203
2019-05-01,30.890117645263672
2019-05-02,30.76093292236328
2019-05-03,31.035438537597656
2019-05-06,30.769010543823242
2019-05-07,30.02622413635254
2019-05-08,30.228073120117188
2019-05-09,30.0988826751709
2019-05-10,30.292654037475586
2019-05-13,29.62253761291504
2019-05-14,29.913196563720703
2019-05-15,30.12310791015625
2019-05-16,30.470285415649414
2019-05-17,30.324951171875
2019-05-20,29.993927001953125
2019-05-21,30.171545028686523
2019-05-22,30.090801239013672
2019-05-23,29.727495193481445
2019-05-24,30.0988826751709
2019-05-28,29.751712799072266
2019-05-29,29.46914291381836
2019-05-30,29.614456176757812
2019-05-31,29.299591064453125
2019-06-03,29.54180145263672
2019-06-04,30.07465362548828
2019-06-05,30.02622413635254
2019-06-06,30.13118553161621
2019-06-07,30.6155948638916
2019-06-10,30.623685836791992
2019-06-11,30.809383392333984
2019-06-12,30.567163467407227
2019-06-13,30.59946060180664
2019-06-14,30.365325927734375
2019-06-17,30.373397827148438
2019-06-18,30.9547061920166
2019-06-19,31.091960906982422
2019-06-20,31.39875602722168
2019-06-21,31.396289825439453
2019-06-24,31.445762634277344
2019-06-25,31.223098754882812
2019-06-26,31.280832290649414
2019-06-27,31.33854866027832
2019-06-28,31.585966110229492
2019-07-01,31.618955612182617
2019-07-02,31.72615623474121
2019-07-03,31.99006462097168
2019-07-05,31.759157180786133
2019-07-08,31.594228744506836
2019-07-09,31.528228759765625
2019-07-10,31.585966110229492
2019-07-11,31.56123161315918
2019-07-12,31.569469451904297
2019-07-15,31.602462768554688
2019-07-16,31.544727325439453
2019-07-17,31.429275512695312
2019-07-18,31.486997604370117
2019-07-19,31.23959732055664
2019-07-22,31.346805572509766
2019-07-23,31.627193450927734
2019-07-24,31.635448455810547
2019-07-25,31.305566787719727
2019-07-26,31.412776947021484
2019-07-29,31.47051429748535
2019-07-30,30.893217086791992
2019-07-31,30.63755989074707
2019-08-01,30.505619049072266
2019-08-02,30.14274787902832
2019-08-05,29.573707580566406
2019-08-06,29.713895797729492
2019-08-07,29.92007064819336
2019-08-08,30.192228317260742
2019-08-09,30.035537719726562
2019-08-12,29.79636573791504
2019-08-13,30.150991439819336
2019-08-14,29.24382972717285
2019-08-15,29.24382972717285
2019-08-16,29.59019660949707
2019-08-19,29.837604522705078
2019-08-20,29.713895797729492
2019-08-21,30.109752655029297
2019-08-22,30.00253677368164
2019-08-23,29.54896354675293
2019-08-26,29.845844268798828
2019-08-27,29.854101181030273
2019-08-28,29.845844268798828
2019-08-29,30.24171257019043
2019-08-30,30.233463287353516
2019-09-03,30.10151481628418
2019-09-04,30.538602828979492
2019-09-05,30.794260025024414
2019-09-06,30.810747146606445
2019-09-09,30.917966842651367
2019-09-10,30.950937271118164
2019-09-11,31.074655532836914
2019-09-12,31.371545791625977
2019-09-13,31.45401382446289
2019-09-16,31.06639862060547
2019-09-17,31.272567749023438
2019-09-18,31.26432991027832
2019-09-19,31.371545791625977
2019-09-20,31.349245071411133
2019-09-23,31.19233512878418
2019-09-24,31.068458557128906
2019-09-25,30.870254516601562
2019-09-26,31.02716064453125
2019-09-27,30.9693603515625
2019-09-30,31.16756248474121
2019-10-01,30.828960418701172
2019-10-02,30.044401168823242
2019-10-03,30.267377853393555
2019-10-04,30.506874084472656
2019-10-07,30.515138626098633
2019-10-08,30.18480110168457
2019-10-09,30.539913177490234
2019-10-10,30.845470428466797
2019-10-11,31.47312355041504
2019-10-14,31.464866638183594
2019-10-15,31.88604736328125
2019-10-16,31.943851470947266
2019-10-17,32.0181770324707
2019-10-18,32.06774139404297
2019-10-21,32.2081298828125
2019-10-22,32.02643585205078
2019-10-23,32.232906341552734
2019-10-24,32.241172790527344
2019-10-25,32.2081298828125
2019-10-28,32.29072189331055
2019-10-29,32.26594543457031
2019-10-30,32.43111038208008
2019-10-31,32.34852600097656
2019-11-01,32.55498123168945
2019-11-04,32.744930267333984
2019-11-05,32.71189498901367
2019-11-06,32.76145553588867
2019-11-07,32.84404373168945
2019-11-08,32.84404373168945
2019-11-11,32.83576965332031
2019-11-12,32.8275146484375
2019-11-13,32.73667907714844
2019-11-14,32.7284049987793
2019-11-15,32.96790313720703
2019-11-18,32.95964050292969
2019-11-19,32.926612854003906
2019-11-20,32.7284049987793
2019-11-21,32.77796936035156
2019-11-22,32.73667907714844
2019-11-25,32.84404373168945
2019-11-26,32.86880874633789
2019-11-27,32.86880874633789
2019-11-29,32.802738189697266
2019-12-02,32.40631866455078
2019-12-03,32.37331008911133
2019-12-04,32.68712615966797
2019-12-05,32.65409851074219
2019-12-06,32.85227966308594
2019-12-09,32.62105941772461
2019-12-10,32.703636169433594
2019-12-11,32.97616195678711
2019-12-12,33.27347946166992
2019-12-13,33.4468994140625
2019-12-16,33.78549575805664
2019-12-17,33.5872917175293
2019-12-18,33.46342086791992
2019-12-19,33.455162048339844
2019-12-20,33.62324142456055
2019-12-23,33.63151550292969
2019-12-24,33.57355880737305
2019-12-26,33.77226638793945
2019-12-27,33.88818359375
2019-12-30,33.60667419433594
2019-12-31,33.77226638793945
2020-01-02,34.161407470703125
2020-01-03,33.722591400146484
2020-01-06,33.780548095703125
2020-01-07,33.59012222290039
2020-01-08,33.75570297241211
2020-01-09,33.89645767211914
2020-01-10,33.78882598876953
2020-01-13,33.871612548828125
2020-01-14,33.75570297241211
2020-01-15,33.6977424621582
2020-01-16,33.86333465576172
2020-01-17,34.01237869262695
2020-01-21,33.67291259765625
2020-01-22,33.54872512817383
2020-01-23,33.44936752319336
2020-01-24,33.39141082763672
2020-01-27,32.58000183105469
2020-01-28,32.94431686401367
2020-01-29,32.993995666503906
2020-01-30,32.960872650146484
2020-01-31,32.37303161621094
2020-02-03,32.51377487182617
2020-02-04,33.076786041259766
2020-02-05,33.432804107666016
2020-02-06,33.614959716796875
2020-02-07,33.38312911987305
2020-02-10,33.432804107666016
2020-02-11,33.59012222290039
2020-02-12,33.77226638793945
2020-02-13,33.52388000488281
2020-02-14,33.52388000488281
2020-02-18,33.37485122680664
2020-02-19,33.54872512817383
2020-02-20,33.350006103515625
2020-02-21,33.13473129272461
2020-02-24,31.70238494873047
2020-02-25,30.8909854888916
2020-02-26,30.899269104003906
2020-02-27,30.021631240844727
2020-02-28,29.781518936157227
2020-03-02,30.427330017089844
2020-03-03,30.013351440429688
2020-03-04,31.10625457763672
2020-03-05,30.054758071899414
2020-03-06,29.508302688598633
2020-03-09,26.751211166381836
2020-03-10,27.59572410583496
2020-03-11,26.105409622192383
2020-03-12,22.851545333862305
2020-03-13,24.267345428466797
2020-03-16,21.48542594909668
2020-03-17,22.594879150390625
2020-03-18,20.856176376342773
2020-03-19,21.162517547607422
2020-03-20,21.220474243164062
2020-03-23,21.468151092529297
2020-03-24,23.48780632019043
2020-03-25,24.360490798950195
2020-03-26,25.38278579711914
2020-03-27,24.377117156982422
2020-03-30,24.776058197021484
2020-03-31,24.526718139648438
2020-04-01,23.280025482177734
2020-04-02,23.620784759521484
2020-04-03,23.221843719482422
2020-04-06,24.634769439697266
2020-04-07,24.76774787902832
2020-04-08,25.050334930419922
2020-04-09,25.681987762451172
2020-04-13,25.374475479125977
2020-04-14,25.873157501220703
2020-04-15,24.734508514404297
2020-04-16,24.6264591217041
2020-04-17,25.515769958496094
2020-04-20,25.183313369750977
2020-04-21,24.5433406829834
2020-04-22,24.81761932373047
2020-04-23,24.55165672302246
2020-04-24,24.825929641723633
2020-04-27,25.316293716430664
2020-04-28,25.457590103149414
2020-04-29,26.338586807250977
2020-04-30,25.823286056518555
2020-05-01,25.249813079833984
2020-05-04,25.133451461791992
2020-05-05,25.083576202392578
2020-05-06,24.742816925048828
2020-05-07,25.191625595092773
2020-05-08,25.615507125854492
2020-05-11,25.457590103149414
2020-05-12,25.083576202392578
2020-05-13,24.618148803710938
2020-05-14,24.46023178100586
2020-05-15,24.518409729003906
2020-05-18,25.906396865844727
2020-05-19,25.549015045166016
2020-05-20,26.205610275268555
2020-05-21,25.956262588500977
2020-05-22,25.914709091186523
2020-05-26,26.671043395996094
2020-05-27,27.39413070678711
2020-05-28,27.65177345275879
2020-05-29,27.726581573486328
2020-06-01,28.283437728881836
2020-06-02,28.82367706298828
2020-06-03,29.970638275146484
2020-06-04,30.020503997802734
2020-06-05,30.909822463989258
2020-06-08,31.258895874023438
2020-06-09,30.652164459228516
2020-06-10,30.469324111938477
2020-06-11,28.53278350830078
2020-06-12,29.031461715698242
2020-06-15,29.30573272705078
2020-06-16,29.70467758178711
2020-06-17,29.82103729248047
2020-06-18,29.671428680419922
2020-06-19,29.480266571044922
2020-06-22,29.936965942382812
2020-06-23,30.264371871948242
2020-06-24,29.416461944580078
2020-06-25,29.86979866027832
2020-06-26,29.332517623901367
2020-06-29,29.785858154296875
2020-06-30,29.827829360961914
2020-07-01,29.836223602294922
2020-07-02,30.38189697265625
2020-07-06,31.003145217895508
2020-07-07,30.45745849609375
2020-07-08,30.734506607055664
2020-07-09,30.306346893310547
2020-07-10,30.66734504699707
2020-07-13,30.616966247558594
2020-07-14,31.145862579345703
2020-07-15,31.56562614440918
2020-07-16,31.47327995300293
2020-07-17,31.61598777770996
2020-07-20,31.842655181884766
2020-07-21,31.96858024597168
2020-07-22,32.07771682739258
2020-07-23,31.758708953857422
2020-07-24,31.523637771606445
2020-07-27,31.851057052612305
2020-07-28,31.624370574951172
2020-07-29,31.99376678466797
2020-07-30,31.380922317504883
2020-07-31,30.68413543701172
2020-08-03,31.33055877685547
2020-08-04,31.498458862304688
2020-08-05,31.674758911132812
2020-08-06,31.708332061767578
2020-08-07,31.540433883666992
2020-08-10,31.523637771606445
2020-08-11,31.750307083129883
2020-08-12,32.51426315307617
2020-08-13,32.27079772949219
2020-08-14,32.002166748046875
2020-08-17,32.170066833496094
2020-08-18,32.119686126708984
2020-08-19,32.07771682739258
2020-08-20,31.893035888671875
2020-08-21,31.56562614440918
2020-08-24,32.19525146484375
2020-08-25,32.354766845703125
2020-08-26,32.61500930786133
2020-08-27,32.178470611572266
2020-08-28,32.42191696166992
2020-08-31,31.985368728637695
2020-09-01,32.018951416015625
2020-09-02,32.665374755859375
2020-09-03,31.90981674194336
2020-09-04,31.94339370727539
2020-09-08,31.380922317504883
2020-09-09,32.203643798828125
2020-09-10,31.809070587158203
2020-09-11,32.09450912475586
2020-09-14,32.14488220214844
2020-09-15,32.32957458496094
2020-09-16,32.111297607421875
2020-09-17,32.212039947509766
2020-09-18,31.85944366455078
2020-09-21,30.715513229370117
2020-09-22,30.614286422729492
2020-09-23,30.133440017700195
2020-09-24,30.243104934692383
2020-09-25,30.16718292236328
2020-09-28,30.8251953125
2020-09-29,30.884248733520508
2020-09-30,30.664899826049805
2020-10-01,30.78300666809082
2020-10-02,30.690217971801758
2020-10-05,31.263856887817383
2020-10-06,30.875808715820312
2020-10-07,31.196378707885742
2020-10-08,31.4494571685791
2020-10-09,31.72784423828125
2020-10-12,31.964046478271484
2020-10-13,31.508514404296875
2020-10-14,31.34822654724121
2020-10-15,30.8251953125
2020-10-16,31.145755767822266
2020-10-19,30.985469818115234
2020-10-20,31.230117797851562
2020-10-21,30.8251953125
2020-10-22,30.808317184448242
2020-10-23,31.1373233795166
2020-10-26,30.108121871948242
2020-10-27,29.58509635925293
2020-10-28,28.353437423706055
2020-10-29,28.429363250732422
2020-10-30,28.336566925048828
2020-11-02,28.859596252441406
2020-11-03,29.804433822631836
2020-11-04,30.175615310668945
2020-11-05,31.078266143798828
2020-11-06,31.171066284179688
2020-11-09,32.73172378540039
2020-11-10,33.3306884765625
2020-11-11,33.507835388183594
2020-11-12,32.9510612487793
2020-11-13,33.44034957885742
2020-11-16,33.71030044555664
2020-11-17,33.76935958862305
2020-11-18,33.5584602355957
2020-11-19,33.74404525756836
2020-11-20,33.701866149902344
2020-11-23,33.73561477661133
2020-11-24,34.26707458496094
2020-11-25,34.32612991333008
2020-11-27,34.57921600341797
2020-11-30,34.022438049316406
2020-12-01,34.882904052734375
2020-12-02,34.899784088134766
2020-12-03,34.874481201171875
2020-12-04,35.195045471191406
2020-12-07,35.00101089477539
2020-12-08,35.07694625854492
2020-12-09,34.941959381103516
2020-12-10,35.00101089477539
2020-12-11,34.73106384277344
2020-12-14,34.77324676513672
2020-12-15,35.27096176147461
2020-12-16,35.422821044921875
2020-12-17,35.76869583129883
2020-12-18,35.51561737060547
2020-12-21,34.90458679199219
2020-12-22,34.879127502441406
2020-12-23,35.379825592041016
2020-12-24,35.49016189575195
2020-12-28,35.73625946044922
2020-12-29,35.79566192626953
2020-12-30,35.81263732910156
2020-12-31,35.40528869628906
2021-01-04,35.668373107910156
2021-01-05,35.89750289916992
2021-01-06,36.474578857421875
2021-01-07,36.49155807495117
2021-01-08,36.66127395629883
2021-01-11,36.10116958618164
2021-01-12,36.16059112548828
2021-01-13,36.08420181274414
2021-01-14,36.31333541870117
2021-01-15,35.60896682739258
2021-01-19,35.889015197753906
2021-01-20,36.10966873168945
2021-01-21,36.19452667236328
2021-01-22,35.973873138427734
2021-01-25,35.62593078613281
2021-01-26,35.931453704833984
2021-01-27,34.93004608154297
2021-01-28,35.35436248779297
2021-01-29,34.5905876159668
2021-02-01,35.065834045410156
2021-02-02,35.591983795166016
2021-02-03,35.68534469604492
2021-02-04,35.80415344238281
2021-02-05,36.16059112548828
2021-02-08,36.372745513916016
2021-02-09,36.44063186645508
2021-02-10,36.25393295288086
2021-02-11,36.56792449951172
2021-02-12,36.8055419921875
2021-02-16,37.03468704223633
2021-02-17,36.703712463378906
2021-02-18,36.65278244018555
2021-02-19,36.85647201538086
2021-02-22,36.788570404052734
2021-02-23,36.83101272583008
2021-02-24,37.111053466796875
2021-02-25,36.40669250488281
2021-02-26,36.05025100708008
2021-03-01,36.72916793823242
2021-03-02,36.77159881591797
2021-03-03,36.55095291137695
2021-03-04,36.1690673828125
2021-03-05,36.33030700683594
2021-03-08,36.517005920410156
2021-03-09,37.03468704223633
2021-03-10,37.450523376464844
2021-03-11,37.815425872802734
2021-03-12,37.815425872802734
2021-03-15,37.64570617675781
2021-03-16,37.58629608154297
2021-03-17,37.968177795410156
2021-03-18,37.50992965698242
2021-03-19,37.52689743041992
2021-03-22,37.54387664794922
2021-03-23,37.09388732910156
2021-03-24,37.000492095947266
2021-03-25,37.23822021484375
2021-03-26,37.71367263793945
2021-03-29,37.64575958251953
2021-03-30,37.78160095214844
2021-03-31,37.79009246826172
2021-04-01,38.44383239746094
2021-04-05,39.1230583190918
2021-04-06,38.72400665283203
2021-04-07,38.783447265625
2021-04-08,38.97023391723633
2021-04-09,39.03816223144531
2021-04-12,38.89381408691406
2021-04-13,39.13154602050781
2021-04-14,39.114566802978516
2021-04-15,39.41172790527344
2021-04-16,39.963584899902344
2021-04-19,39.87019729614258
2021-04-20,39.114566802978516
2021-04-21,39.67491912841797
2021-04-22,39.564544677734375
2021-04-23,39.98906707763672
2021-04-26,40.04849624633789
2021-04-27,40.00604248046875
2021-04-28,40.158870697021484
2021-04-29,40.150386810302734
2021-04-30,39.45418167114258
