Date,Close
2023-09-01,21.580881118774414
2023-09-05,21.145235061645508
2023-09-06,21.689783096313477
2023-09-07,21.212257385253906
2023-09-08,21.304412841796875
2023-09-11,21.212257385253906
2023-09-12,21.212257385253906
2023-09-13,21.212257385253906
2023-09-14,21.32003402709961
2023-09-15,21.84209442138672
2023-09-18,21.84209442138672
2023-09-19,21.48002815246582
2023-09-20,21.345294952392578
2023-09-21,21.345294952392578
2023-09-22,21.269515991210938
2023-09-25,21.09269142150879
2023-09-26,21.109525680541992
2023-09-27,21.075847625732422
2023-09-28,21.11795425415039
2023-09-29,21.1937313079834
2023-10-02,21.050588607788086
2023-10-03,20.528532028198242
2023-10-04,20.71377944946289
2023-10-05,20.71377944946289
2023-10-06,20.8400821685791
2023-10-09,20.966384887695312
2023-10-10,20.966384887695312
2023-10-11,20.966384887695312
2023-10-12,21.07472038269043
2023-10-13,21.167823791503906
2023-10-16,21.167823791503906
2023-10-17,21.159358978271484
2023-10-18,20.74463653564453
2023-10-19,20.74463653564453
2023-10-20,20.913915634155273
2023-10-23,20.913915634155273
2023-10-24,20.913915634155273
2023-10-25,20.913915634155273
2023-10-26,21.03240203857422
2023-10-27,21.108579635620117
2023-10-30,20.846195220947266
2023-10-31,21.159358978271484
2023-11-01,21.159358978271484
2023-11-02,21.277847290039062
2023-11-03,21.269392013549805
2023-11-06,21.100107192993164
2023-11-07,21.100107192993164
2023-11-08,21.100107192993164
2023-11-09,21.100107192993164
2023-11-10,21.08318519592285
2023-11-13,21.117036819458008
2023-11-14,21.20891571044922
2023-11-15,21.14086151123047
2023-11-16,21.166378021240234
2023-11-17,21.14086151123047
2023-11-20,21.174888610839844
2023-11-21,21.14086151123047
2023-11-22,21.14086151123047
2023-11-24,21.14086151123047
2023-11-27,21.14086151123047
2023-11-28,21.038772583007812
2023-11-29,21.31100845336914
2023-11-30,21.7193603515625
2023-12-01,21.7193603515625
2023-12-04,21.43861198425293
2023-12-05,21.285486221313477
2023-12-06,21.353548049926758
2023-12-07,21.353548049926758
2023-12-08,21.532197952270508
2023-12-11,21.455631256103516
2023-12-12,21.396085739135742
2023-12-13,21.396085739135742
2023-12-14,21.531190872192383
2023-12-15,21.531190872192383
2023-12-18,21.599592208862305
2023-12-19,21.548282623291016
2023-12-20,21.488435745239258
2023-12-21,21.625247955322266
2023-12-22,21.46278190612793
2023-12-26,21.813371658325195
2023-12-27,22.044240951538086
2023-12-28,21.847572326660156
2023-12-29,21.505535125732422
2024-01-02,21.770614624023438
2024-01-03,21.55683708190918
2024-01-04,21.839021682739258
2024-01-05,21.847572326660156
2024-01-08,21.847572326660156
2024-01-09,21.71930503845215
2024-01-10,21.796268463134766
2024-01-11,21.932050704956055
2024-01-12,21.932050704956055
2024-01-16,21.897676467895508
2024-01-17,21.614070892333984
2024-01-18,21.622669219970703
2024-01-19,21.562503814697266
2024-01-22,21.70000648498535
2024-01-23,21.91486358642578
2024-01-24,21.8804874420166
2024-01-25,21.871891021728516
2024-01-26,21.9664306640625
2024-01-29,21.837514877319336
2024-01-30,21.785953521728516
2024-01-31,21.75157356262207
2024-02-01,21.871891021728516
2024-02-02,21.785953521728516
2024-02-05,21.785953521728516
2024-02-06,21.76876449584961
2024-02-07,21.76876449584961
2024-02-08,21.77735710144043
2024-02-09,22.08674430847168
2024-02-12,22.08674430847168
2024-02-13,21.9664306640625
2024-02-14,22.094263076782227
2024-02-15,22.08561897277832
2024-02-16,22.13744354248047
2024-02-20,22.007892608642578
2024-02-21,22.007892608642578
2024-02-22,21.869688034057617
2024-02-23,22.14608383178711
2024-02-26,22.12017250061035
2024-02-27,22.15471649169922
2024-02-28,22.15471649169922
2024-02-29,21.921504974365234
2024-03-01,22.111530303955078
2024-03-04,21.964696884155273
2024-03-05,21.964696884155273
2024-03-06,22.068357467651367
2024-03-07,22.327468872070312
2024-03-08,22.655683517456055
2024-03-11,22.67296028137207
2024-03-12,22.15471649169922
2024-03-13,21.999248504638672
2024-03-14,22.066959381103516
2024-03-15,22.066959381103516
2024-03-18,22.04092025756836
2024-03-19,21.8759765625
2024-03-20,21.98883628845215
2024-03-21,21.980148315429688
2024-03-22,21.997509002685547
2024-03-25,21.98883628845215
2024-03-26,21.98883628845215
2024-03-27,22.058279037475586
2024-03-28,22.058279037475586
2024-04-01,22.0235595703125
2024-04-02,21.928062438964844
2024-04-03,21.928062438964844
2024-04-04,21.832578659057617
2024-04-05,21.91070556640625
2024-04-08,22.171133041381836
2024-04-09,22.093006134033203
2024-04-10,21.962787628173828
2024-04-11,21.832578659057617
2024-04-12,22.04896354675293
2024-04-15,21.857006072998047
2024-04-16,22.04896354675293
2024-04-17,22.066417694091797
2024-04-18,22.066417694091797
2024-04-19,21.944259643554688
2024-04-22,21.9180850982666
2024-04-23,22.057687759399414
2024-04-24,22.03150749206543
2024-04-25,22.03150749206543
2024-04-26,21.987882614135742
2024-04-29,22.01406478881836
2024-04-30,22.057687759399414
2024-05-01,21.90935516357422
2024-05-02,22.040241241455078
2024-05-03,22.083864212036133
2024-05-06,22.101320266723633
2024-05-07,22.101320266723633
2024-05-08,22.101320266723633
2024-05-09,21.944259643554688
2024-05-10,22.101320266723633
2024-05-13,22.101320266723633
2024-05-14,22.21356964111328
2024-05-15,22.362651824951172
2024-05-16,22.353883743286133
2024-05-17,22.108327865600586
2024-05-20,22.327573776245117
2024-05-21,22.187257766723633
2024-05-22,22.231107711791992
2024-05-23,22.099559783935547
2024-05-24,22.143407821655273
2024-05-28,22.15218162536621
2024-05-29,22.15218162536621
2024-05-30,22.20479393005371
2024-05-31,22.27495002746582
2024-06-03,22.27495002746582
2024-06-04,22.3012638092041
2024-06-05,22.20479393005371
2024-06-06,22.362651824951172
2024-06-07,22.239877700805664
2024-06-10,22.27495002746582
2024-06-11,22.371421813964844
2024-06-12,22.318805694580078
2024-06-13,22.397729873657227
2024-06-14,22.33426856994629
2024-06-17,22.33426856994629
2024-06-18,22.069854736328125
2024-06-20,22.299013137817383
2024-06-21,22.299013137817383
2024-06-24,22.854286193847656
2024-06-25,22.50172996520996
2024-06-26,22.5810604095459
2024-06-27,22.40478515625
2024-06-28,22.254941940307617
2024-07-01,22.40478515625
2024-07-02,22.16680908203125
2024-07-03,22.290197372436523
2024-07-05,22.43121910095215
2024-07-08,22.43121910095215
2024-07-09,22.43121910095215
2024-07-10,22.43121910095215
2024-07-11,22.519359588623047
2024-07-12,22.46647834777832
2024-07-15,22.47356414794922
2024-07-16,22.535573959350586
2024-07-17,22.535573959350586
2024-07-18,22.535573959350586
2024-07-19,22.438135147094727
2024-07-22,22.438135147094727
2024-07-23,22.438135147094727
2024-07-24,22.314115524291992
2024-07-25,22.45584487915039
2024-07-26,22.45584487915039
2024-07-29,22.45584487915039
2024-07-30,22.45584487915039
2024-07-31,22.508995056152344
2024-08-01,22.526714324951172
2024-08-02,22.60643768310547
2024-08-05,22.47356414794922
2024-08-06,22.47356414794922
2024-08-07,22.633014678955078
2024-08-08,22.633014678955078
2024-08-09,22.633014678955078
2024-08-12,22.526714324951172
2024-08-13,22.526714324951172
2024-08-14,22.526714324951172
2024-08-15,22.640668869018555
2024-08-16,22.6851863861084
2024-08-19,22.6851863861084
2024-08-20,22.6851863861084
2024-08-21,22.6851863861084
2024-08-22,22.6851863861084
2024-08-23,22.613962173461914
2024-08-26,22.70299530029297
2024-08-27,22.507125854492188
2024-08-28,22.516027450561523
2024-08-29,22.658483505249023
2024-08-30,22.524932861328125
2024-09-03,22.59615707397461
2024-09-04,22.551647186279297
2024-09-05,22.649578094482422
2024-09-06,22.622867584228516
2024-09-09,22.783123016357422
2024-09-10,22.783123016357422
2024-09-11,22.970090866088867
2024-09-12,22.845441818237305
2024-09-13,22.942081451416016
2024-09-16,23.004716873168945
2024-09-17,23.147876739501953
2024-09-18,23.32683753967285
2024-09-19,23.264202117919922
2024-09-20,23.362625122070312
2024-09-23,23.362625122070312
2024-09-24,23.165773391723633
2024-09-25,23.3447322845459
2024-09-26,23.3447322845459
2024-09-27,23.112091064453125
2024-09-30,22.870500564575195
2024-10-01,23.147876739501953
2024-10-02,23.147876739501953
2024-10-03,23.264202117919922
2024-10-04,23.29999542236328
2024-10-07,23.29999542236328
2024-10-08,22.959978103637695
2024-10-09,22.959978103637695
2024-10-10,22.959978103637695
2024-10-11,23.129987716674805
2024-10-14,23.291048049926758
2024-10-15,23.451101303100586
2024-10-16,23.42412567138672
2024-10-17,23.109405517578125
2024-10-18,23.415136337280273
2024-10-21,23.379165649414062
2024-10-22,23.379165649414062
2024-10-23,23.172348022460938
2024-10-24,22.992515563964844
2024-10-25,23.24428939819336
2024-10-28,23.235294342041016
2024-10-29,23.235294342041016
2024-10-30,23.235294342041016
2024-10-31,23.44211196899414
2024-11-01,23.082429885864258
2024-11-04,23.307231903076172
2024-11-05,23.262266159057617
2024-11-06,23.199321746826172
2024-11-07,23.109405517578125
2024-11-08,22.8486385345459
2024-11-11,22.8486385345459
2024-11-12,22.695775985717773
2024-11-13,22.785696029663086
2024-11-14,22.8216609954834
2024-11-15,23.262691497802734
2024-11-18,23.045795440673828
2024-11-19,23.045795440673828
2024-11-20,23.045795440673828
2024-11-21,23.10001564025879
2024-11-22,23.10001564025879
2024-11-25,23.05483055114746
2024-11-26,23.05483055114746
2024-11-27,23.2717342376709
2024-11-29,23.47056007385254
2024-12-02,23.39826202392578
2024-12-03,23.39826202392578
2024-12-04,23.13616943359375
2024-12-05,23.045795440673828
2024-12-06,23.0006046295166
2024-12-09,22.946378707885742
2024-12-10,22.964458465576172
2024-12-11,22.865041732788086
2024-12-12,23.02771759033203
2024-12-13,23.143983840942383
2024-12-16,23.00773811340332
2024-12-17,23.07131576538086
2024-12-18,22.7988224029541
2024-12-19,22.93507194519043
2024-12-20,22.93507194519043
2024-12-23,22.78065299987793
2024-12-24,22.78065299987793
2024-12-26,22.78065299987793
2024-12-27,22.67165184020996
2024-12-30,22.87148666381836
2024-12-31,23.325651168823242
2025-01-02,23.26206398010254
2025-01-03,23.361982345581055
2025-01-06,23.51639175415039
2025-01-07,23.380146026611328
2025-01-08,23.361982345581055
2025-01-10,23.25298309326172
2025-01-13,23.21664810180664
2025-01-14,23.35289764404297
2025-01-15,23.542774200439453
2025-01-16,23.57015609741211
2025-01-17,23.661447525024414
2025-01-21,23.707088470458984
2025-01-22,23.551902770996094
2025-01-23,23.524517059326172
2025-01-24,23.414968490600586
2025-01-27,23.643192291259766
2025-01-28,23.652313232421875
2025-01-29,23.597545623779297
2025-01-30,23.561033248901367
2025-01-31,23.013309478759766
2025-02-03,23.086339950561523
2025-02-04,23.14111328125
2025-02-05,23.259784698486328
2025-02-06,23.214141845703125
2025-02-07,23.15024757385254
2025-02-10,23.09546661376953
2025-02-11,23.058950424194336
2025-02-12,23.049821853637695
2025-02-13,23.058950424194336
2025-02-14,23.194744110107422
2025-02-18,23.176393508911133
2025-02-19,23.13969612121582
2025-02-20,23.167219161987305
2025-02-21,23.12134552001953
2025-02-24,23.13051986694336
2025-02-25,23.27732276916504
2025-02-26,23.341548919677734
2025-02-27,23.295669555664062
2025-02-28,23.25897216796875
2025-03-03,23.405776977539062
2025-03-04,23.332372665405273
2025-03-05,23.295669555664062
2025-03-06,23.231447219848633
2025-03-07,23.038768768310547
2025-03-10,23.13969612121582
2025-03-11,23.13969612121582
2025-03-12,23.20392417907715
2025-03-13,23.20392417907715
2025-03-14,23.146743774414062
2025-03-17,23.266630172729492
2025-03-18,23.266630172729492
2025-03-19,23.349624633789062
2025-03-20,23.64472007751465
2025-03-21,23.60783576965332
2025-03-24,23.56172752380371
2025-03-25,23.746164321899414
2025-03-26,23.60783576965332
2025-03-27,23.64472007751465
2025-03-28,23.64472007751465
2025-03-31,23.829158782958984
2025-04-01,23.700056076049805
2025-04-02,23.700056076049805
2025-04-03,23.56172752380371
2025-04-04,23.506397247314453
2025-04-07,23.294294357299805
2025-04-08,23.340402603149414
2025-04-09,23.62628173828125
2025-04-10,23.451065063476562
2025-04-11,23.460285186767578
2025-04-14,23.62628173828125
2025-04-15,23.605886459350586
2025-04-16,23.62442970275879
2025-04-17,23.62442970275879
2025-04-21,23.661500930786133
2025-04-22,23.661500930786133
2025-04-23,23.661500930786133
2025-04-24,23.707839965820312
2025-04-25,23.707839965820312
2025-04-28,23.726377487182617
2025-04-29,23.735645294189453
2025-04-30,23.88393211364746
2025-05-01,23.819059371948242
2025-05-02,23.781984329223633
2025-05-05,23.74491310119629
2025-05-06,23.77271270751953
2025-05-07,23.77271270751953
2025-05-08,23.77271270751953
2025-05-09,23.800521850585938
2025-05-12,23.83759307861328
2025-05-13,23.85613441467285
2025-05-14,23.902475357055664
2025-05-15,23.881977081298828
2025-05-16,23.82608985900879
2025-05-19,23.8447208404541
2025-05-20,23.835407257080078
2025-05-21,23.7236328125
2025-05-22,23.50008773803711
2025-05-23,23.63980484008789
2025-05-27,23.63980484008789
2025-05-28,23.453516006469727
2025-05-29,23.481462478637695
2025-05-30,22.8946590423584
2025-06-02,23.099571228027344
2025-06-03,23.146146774291992
2025-06-04,23.211345672607422
2025-06-05,23.220661163330078
2025-06-06,23.146146774291992
2025-06-09,23.24860191345215
2025-06-10,23.295175552368164
2025-06-11,23.239290237426758
2025-06-12,23.304489135742188
2025-06-13,23.265167236328125
2025-06-16,23.311979293823242
2025-06-17,23.293254852294922
2025-06-18,23.321340560913086
2025-06-20,23.23708152770996
2025-06-23,23.53666877746582
2025-06-24,23.53666877746582
2025-06-25,23.51795196533203
2025-06-26,23.489866256713867
2025-06-27,23.358795166015625
2025-06-30,23.134098052978516
2025-07-01,23.53666877746582
2025-07-02,23.499223709106445
2025-07-03,23.452411651611328
2025-07-07,23.424325942993164
2025-07-08,23.705190658569336
2025-07-09,23.705190658569336
2025-07-10,23.592849731445312
2025-07-11,23.66774559020996
2025-07-14,23.66774559020996
2025-07-15,23.581172943115234
2025-07-16,23.59058380126953
2025-07-17,23.49648666381836
2025-07-18,23.57176399230957
2025-07-21,23.57176399230957
2025-07-22,23.57176399230957
2025-07-23,23.49648666381836
2025-07-24,23.57176399230957
2025-07-25,23.515304565429688
2025-07-28,23.581172943115234
2025-07-29,23.515304565429688
2025-07-30,23.515304565429688
2025-07-31,23.440027236938477
2025-08-01,23.34592628479004
2025-08-04,23.440027236938477
2025-08-05,23.383567810058594
2025-08-06,23.440027236938477
2025-08-07,23.383567810058594
2025-08-08,23.421205520629883
2025-08-11,23.515304565429688
2025-08-12,23.647045135498047
2025-08-13,23.599994659423828
2025-08-14,23.599994659423828
2025-08-15,23.692684173583984
2025-08-18,23.692684173583984
2025-08-19,23.654848098754883
2025-08-20,23.522436141967773
2025-08-21,23.617019653320312
2025-08-22,23.6453914642334
2025-08-25,23.59810447692871
2025-08-26,23.560272216796875
2025-08-27,23.560272216796875
2025-08-28,23.617019653320312
2025-08-29,23.6453914642334
2025-09-02,23.739974975585938
2025-09-03,23.739974975585938
2025-09-04,23.77780532836914
2025-09-05,23.88184356689453
2025-09-08,23.80617904663086
2025-09-09,23.739974975585938
2025-09-10,23.78726577758789
2025-09-11,23.862932205200195
2025-09-12,23.844011306762695
2025-09-15,23.927669525146484
2025-09-16,23.927669525146484
2025-09-17,23.927669525146484
2025-09-18,23.927669525146484
2025-09-19,23.965694427490234
2025-09-22,23.965694427490234
2025-09-23,23.99421501159668
2025-09-24,24.022733688354492
2025-09-25,23.956192016601562
2025-09-26,23.956192016601562
2025-09-29,23.956192016601562
2025-09-30,23.946683883666992
2025-10-01,23.956192016601562
2025-10-02,23.956192016601562
2025-10-03,23.975202560424805
2025-10-06,23.908655166625977
2025-10-07,24.051254272460938
2025-10-08,24.051254272460938
2025-10-09,24.051254272460938
2025-10-10,23.82309341430664
2025-10-13,23.99421501159668
2025-10-14,23.851619720458984
2025-10-15,24.098142623901367
2025-10-16,23.983482360839844
2025-10-17,24.03125762939453
2025-10-20,23.964370727539062
2025-10-21,23.964370727539062
2025-10-22,23.983482360839844
2025-10-23,24.17458152770996
2025-10-24,23.973922729492188
2025-10-27,23.983482360839844
2025-10-28,24.040807723999023
2025-10-29,23.964370727539062
2025-10-30,23.90703773498535
2025-10-31,24.079036712646484
2025-11-03,24.040807723999023
2025-11-04,24.040807723999023
2025-11-05,24.260578155517578
2025-11-06,24.260578155517578
2025-11-07,24.260578155517578
2025-11-10,24.260578155517578
2025-11-11,24.03125762939453
2025-11-12,24.17458152770996
2025-11-13,24.17458152770996
2025-11-14,24.259098052978516
2025-11-17,24.201478958129883
2025-11-18,24.201478958129883
2025-11-19,24.201478958129883
2025-11-20,24.31671905517578
2025-11-21,24.31671905517578
2025-11-24,24.364736557006836
2025-11-25,24.364736557006836
2025-11-26,24.038211822509766
2025-11-28,24.0093994140625
2025-12-01,24.057418823242188
2025-12-02,24.0093994140625
2025-12-03,24.08622932434082
2025-12-04,24.0093994140625
2025-12-05,24.038211822509766
2025-12-08,23.980588912963867
2025-12-09,24.076623916625977
2025-12-10,24.0093994140625
2025-12-11,24.134246826171875
2025-12-12,24.143850326538086
2025-12-15,24.13226890563965
2025-12-16,24.209489822387695
2025-12-17,24.48942756652832
2025-12-18,24.470121383666992
2025-12-19,24.277061462402344
2025-12-22,24.277061462402344
2025-12-23,24.26740837097168
2025-12-24,24.373592376708984
2025-12-26,24.470121383666992
2025-12-29,24.64387321472168
2025-12-30,24.57630157470703
2025-12-31,24.180532455444336
2026-01-02,24.711442947387695
2026-01-05,24.663175582885742
2026-01-06,24.614913940429688
2026-01-07,24.614913940429688
2026-01-08,24.614913940429688
2026-01-09,24.614913940429688
2026-01-12,24.614913940429688
2026-01-13,24.547344207763672
2026-01-14,24.759706497192383
2026-01-15,24.767471313476562
2026-01-16,24.689857482910156
2026-01-20,24.689857482910156
2026-01-21,24.689857482910156
2026-01-22,24.689857482910156
2026-01-23,24.689857482910156
2026-01-26,24.796573638916016
2026-01-27,24.796573638916016
2026-01-28,24.796573638916016
2026-01-29,24.689857482910156
2026-01-30,24.718963623046875
2026-02-02,24.398818969726562
2026-02-03,24.486129760742188
2026-02-04,24.54433822631836
2026-02-05,24.54433822631836
2026-02-06,24.54433822631836
2026-02-09,24.42792510986328
2026-02-10,24.321208953857422
2026-02-11,24.408517837524414
2026-02-12,24.486129760742188
2026-02-13,24.620691299438477
2026-02-17,24.69869613647461
2026-02-18,24.69869613647461
2026-02-19,24.69869613647461
2026-02-20,24.484182357788086
2026-02-23,24.484182357788086
2026-02-24,24.523183822631836
2026-02-25,24.47443199157715
2026-02-26,24.493934631347656
2026-02-27,24.80595588684082
2026-03-02,24.532936096191406
2026-03-03,24.688947677612305
2026-03-04,24.688947677612305
2026-03-05,24.640195846557617
2026-03-06,24.659696578979492
2026-03-09,24.844959259033203
2026-03-10,24.786455154418945
2026-03-11,24.81570816040039
2026-03-12,24.835208892822266
2026-03-13,24.754846572875977
2026-03-16,24.784250259399414
2026-03-17,24.80384635925293
2026-03-18,24.833250045776367
2026-03-19,24.794048309326172
2026-03-20,24.794048309326172
2026-03-23,24.696048736572266
2026-03-24,24.784250259399414
2026-03-25,24.784250259399414
2026-03-26,24.784250259399414
2026-03-27,24.784250259399414
2026-03-30,24.784250259399414
2026-03-31,24.274646759033203
2026-04-01,24.500045776367188
2026-04-02,24.82344627380371
2026-04-06,24.735248565673828
2026-04-07,24.735248565673828
2026-04-08,24.735248565673828
2026-04-09,24.725448608398438
2026-04-10,24.725448608398438
2026-04-13,24.735248565673828
2026-04-14,25.039047241210938
2026-04-15,25.165119171142578
2026-04-16,25.165119171142578
2026-04-17,25.10602378845215
2026-04-20,25.01738166809082
2026-04-21,25.01738166809082
2026-04-22,25.12572479248047
2026-04-23,24.879487991333008
2026-04-24,24.820392608642578
2026-04-27,24.84994125366211
2026-04-28,24.879487991333008
2026-04-29,24.869640350341797
2026-04-30,24.977985382080078
2026-05-01,24.93858528137207
2026-05-04,24.820392608642578
2026-05-05,24.869640350341797
2026-05-06,24.9681339263916
2026-05-07,24.94843292236328
2026-05-08,24.94843292236328
2026-05-11,24.94843292236328
2026-05-12,24.9681339263916
2026-05-13,24.94843292236328
2026-05-14,25.007530212402344
2026-05-15,25.134241104125977
2026-05-18,25.134241104125977
2026-05-19,25.134241104125977
2026-05-20,24.946155548095703
2026-05-21,24.946155548095703
2026-05-22,24.946155548095703
2026-05-26,24.946155548095703
2026-05-27,24.896657943725586
2026-05-28,24.896657943725586
2026-05-29,24.98575210571289
2026-06-01,24.98575210571289
2026-06-02,24.98575210571289
2026-06-03,24.75806999206543
2026-06-04,24.837263107299805
2026-06-05,24.876859664916992
2026-06-08,25.09464454650879
2026-06-09,25.045146942138672
2026-06-10,25.15403938293457
2026-06-11,25.243133544921875
2026-06-12,25.163938522338867
2026-06-15,25.21169662475586
2026-06-16,25.181846618652344
2026-06-17,25.12215232849121
2026-06-18,25.171897888183594
2026-06-22,25.102252960205078
2026-06-23,25.12215232849121
2026-06-24,25.072404861450195
2026-06-25,25.072404861450195
2026-06-26,25.042556762695312
2026-06-29,25.171897888183594
2026-06-30,24.873416900634766
2026-07-01,25.002758026123047
2026-07-02,25.02265739440918
2026-07-06,25.062456130981445
2026-07-07,25.072404861450195
2026-07-08,25.032608032226562
2026-07-09,25.112201690673828
2026-07-10,25.112201690673828
2026-07-13,25.152000427246094
2026-07-14,25.152000427246094
2026-07-15,25.1200008392334
2026-07-16,25.18000030517578
2026-07-17,25.100000381469727
2026-07-20,25.190000534057617
2026-07-21,25.219999313354492
2026-07-22,25.219999313354492
2026-07-23,25.149999618530273
2026-07-24,25.239999771118164
2026-07-27,25.239999771118164
2026-07-28,25.18000030517578
2026-07-29,25.209999084472656
2026-07-30,25.170000076293945
2026-07-31,25.110000610351562
