Date,Close
2020-01-07,12.624481201171875
2020-01-08,12.6668701171875
2020-01-09,12.76374340057373
2020-01-10,12.884845733642578
2020-01-13,13.133094787597656
2020-01-14,13.018052101135254
2020-01-15,13.24207878112793
2020-01-16,13.46005916595459
2020-01-17,13.49638843536377
2020-01-21,13.55693531036377
2020-01-22,13.544831275939941
2020-01-23,13.56299114227295
2020-01-24,13.56299114227295
2020-01-27,13.587210655212402
2020-01-28,13.623543739318848
2020-01-29,13.756752014160156
2020-01-30,13.611432075500488
2020-01-31,13.411623001098633
2020-02-03,13.569045066833496
2020-02-04,13.702254295349121
2020-02-05,13.78096866607666
2020-02-06,13.871787071228027
2020-02-07,14.095824241638184
2020-02-10,14.259306907653809
2020-02-11,14.283524513244629
2020-02-12,14.144262313842773
2020-02-13,14.295635223388672
2020-02-14,14.580216407775879
2020-02-18,14.610491752624512
2020-02-19,14.410679817199707
2020-02-20,14.616548538208008
2020-02-21,14.622601509094238
2020-02-24,14.495447158813477
2020-02-25,14.071608543395996
2020-02-26,14.053438186645508
2020-02-27,13.011995315551758
2020-02-28,12.794017791748047
2020-03-02,13.49033260345459
2020-03-03,13.47217082977295
2020-03-04,14.15637493133545
2020-03-05,14.192699432373047
2020-03-06,13.938395500183105
2020-03-09,12.86062240600586
2020-03-10,13.175480842590332
2020-03-11,12.016722679138184
2020-03-12,10.257129669189453
2020-03-13,10.986719131469727
2020-03-16,8.411706924438477
2020-03-17,9.178079605102539
2020-03-18,8.571110725402832
2020-03-19,9.178079605102539
2020-03-20,8.626289367675781
2020-03-23,7.976407527923584
2020-03-24,8.724386215209961
2020-03-25,9.76665210723877
2020-03-26,10.766002655029297
2020-03-27,10.83957290649414
2020-03-30,10.784398078918457
2020-03-31,10.600465774536133
2020-04-01,9.325221061706543
2020-04-02,9.214864730834961
2020-04-03,8.82861328125
2020-04-06,9.809568405151367
2020-04-07,10.649516105651855
2020-04-08,11.109339714050293
2020-04-09,11.213563919067383
2020-04-13,10.710821151733398
2020-04-14,10.864095687866211
2020-04-15,10.392009735107422
2020-04-16,10.263264656066895
2020-04-17,10.526894569396973
2020-04-20,10.146773338317871
2020-04-21,9.484628677368164
2020-04-22,9.533675193786621
2020-04-23,9.601117134094238
2020-04-24,9.72986888885498
2020-04-27,9.999629974365234
2020-04-28,10.091593742370605
2020-04-29,10.606595039367676
2020-04-30,10.508500099182129
2020-05-01,10.220343589782715
2020-05-04,10.140643119812012
2020-05-05,10.275524139404297
2020-05-06,10.195820808410645
2020-05-07,10.404273986816406
2020-05-08,10.974455833435059
2020-05-11,10.864095687866211
2020-05-12,10.30617904663086
2020-05-13,10.048678398132324
2020-05-14,9.950582504272461
2020-05-15,9.827962875366211
2020-05-18,10.766002655029297
2020-05-19,10.710821151733398
2020-05-20,10.643383979797363
2020-05-21,10.655644416809082
2020-05-22,10.710821151733398
2020-05-26,11.256481170654297
2020-05-27,11.33618450164795
2020-05-28,11.127729415893555
2020-05-29,11.08481502532959
2020-06-01,11.458805084228516
2020-06-02,11.38523006439209
2020-06-03,12.022855758666992
2020-06-04,11.906365394592285
2020-06-05,12.286486625671387
2020-06-08,12.776960372924805
2020-06-09,12.556248664855957
2020-06-10,12.311012268066406
2020-06-11,11.40362548828125
2020-06-12,11.881842613220215
2020-06-15,12.157732963562012
2020-06-16,12.415238380432129
2020-06-17,12.247462272644043
2020-06-18,12.197752952575684
2020-06-19,11.961626052856445
2020-06-22,11.843562126159668
2020-06-23,11.657148361206055
2020-06-24,11.091691970825195
2020-06-25,11.414811134338379
2020-06-26,11.346457481384277
2020-06-29,11.458307266235352
2020-06-30,11.68200397491455
2020-07-01,12.011337280273438
2020-07-02,11.82492446899414
2020-07-06,11.81871223449707
2020-07-07,11.445878982543945
2020-07-08,11.421022415161133
2020-07-09,11.191110610961914
2020-07-10,11.017125129699707
2020-07-13,11.160043716430664
2020-07-14,11.340243339538574
2020-07-15,11.365097045898438
2020-07-16,11.2594633102417
2020-07-17,11.663365364074707
2020-07-20,11.414811134338379
2020-07-21,11.37752628326416
2020-07-22,11.967839241027832
2020-07-23,11.812495231628418
2020-07-24,11.756568908691406
2020-07-27,12.00512409210205
2020-07-28,12.228821754455566
2020-07-29,12.614079475402832
2020-07-30,12.788066864013672
2020-07-31,12.508443832397461
2020-08-03,12.365528106689453
2020-08-04,12.415238380432129
2020-08-05,12.303387641906738
2020-08-06,12.247462272644043
2020-08-07,12.34688663482666
2020-08-10,12.37174129486084
2020-08-11,12.148040771484375
2020-08-12,12.123186111450195
2020-08-13,11.849775314331055
2020-08-14,11.918128967285156
2020-08-17,12.011337280273438
2020-08-18,11.980268478393555
2020-08-19,11.58258056640625
2020-08-20,11.619867324829102
2020-08-21,11.421022415161133
2020-08-24,11.68200397491455
2020-08-25,11.706860542297363
2020-08-26,11.421022415161133
2020-08-27,11.607440948486328
2020-08-28,11.539084434509277
2020-08-31,11.545300483703613
2020-09-01,11.526658058166504
2020-09-02,11.58879566192627
2020-09-03,11.470732688903809
2020-09-04,11.433450698852539
2020-09-08,11.321601867675781
2020-09-09,11.554970741271973
2020-09-10,11.586509704589844
2020-09-11,11.485591888427734
2020-09-14,11.580201148986816
2020-09-15,11.554970741271973
2020-09-16,11.416211128234863
2020-09-17,11.06930923461914
2020-09-18,10.728715896606445
2020-09-21,10.58995532989502
2020-09-22,10.526883125305176
2020-09-23,10.249361991882324
2020-09-24,10.65933609008789
2020-09-25,10.810709953308105
2020-09-28,11.100847244262695
2020-09-29,11.094539642333984
2020-09-30,11.119770050048828
2020-10-01,11.466670036315918
2020-10-02,11.706347465515137
2020-10-05,11.794650077819824
2020-10-06,11.75049877166748
2020-10-07,11.592814445495605
2020-10-08,11.794650077819824
2020-10-09,11.72527027130127
2020-10-12,11.819877624511719
2020-10-13,11.744192123413086
2020-10-14,11.50451374053955
2020-10-15,11.554970741271973
2020-10-16,11.384675025939941
2020-10-19,11.151305198669434
2020-10-20,11.290066719055176
2020-10-21,11.252223014831543
2020-10-22,11.321602821350098
2020-10-23,11.5423583984375
2020-10-26,11.460363388061523
2020-10-27,11.290066719055176
2020-10-28,10.842248916625977
2020-10-29,11.441441535949707
2020-10-30,11.239605903625488
2020-11-02,11.744192123413086
2020-11-03,12.028016090393066
2020-11-04,11.920794486999512
2020-11-05,11.845107078552246
2020-11-06,11.851417541503906
2020-11-09,12.10370922088623
2020-11-10,12.274003982543945
2020-11-11,12.261390686035156
2020-11-12,11.889260292053223
2020-11-13,12.236159324645996
2020-11-16,12.28031063079834
2020-11-17,12.217241287231445
2020-11-18,11.939715385437012
2020-11-19,12.128933906555176
2020-11-20,12.255080223083496
2020-11-23,12.248777389526367
2020-11-24,12.482145309448242
2020-11-25,12.469528198242188
2020-11-27,12.343385696411133
2020-11-30,12.236159324645996
2020-12-01,12.431687355041504
2020-12-02,12.36230754852295
2020-12-03,12.620908737182617
2020-12-04,12.967806816101074
2020-12-07,13.08764934539795
2020-12-08,13.1444091796875
2020-12-09,13.163583755493164
2020-12-10,13.093293190002441
2020-12-11,13.214702606201172
2020-12-14,13.2913818359375
2020-12-15,13.642836570739746
2020-12-16,13.598112106323242
2020-12-17,13.508646011352539
2020-12-18,13.470305442810059
2020-12-21,13.387235641479492
2020-12-22,13.783417701721191
2020-12-23,13.85371208190918
2020-12-24,13.885662078857422
2020-12-28,13.834540367126465
2020-12-29,13.86649227142334
2020-12-30,13.808980941772461
2020-12-31,13.924006462097168
2021-01-04,13.2913818359375
2021-01-05,13.342504501342773
2021-01-06,13.419184684753418
2021-01-07,13.093293190002441
2021-01-08,13.46391773223877
2021-01-11,13.323332786560059
2021-01-12,13.214702606201172
2021-01-13,13.553380012512207
2021-01-14,13.419184684753418
2021-01-15,13.54059886932373
2021-01-19,13.642836570739746
2021-01-20,14.070977210998535
2021-01-21,13.872879981994629
2021-01-22,13.719520568847656
2021-01-25,13.674788475036621
2021-01-26,13.54698657989502
2021-01-27,13.195533752441406
2021-01-28,13.553380012512207
2021-01-29,13.48947811126709
2021-02-01,13.821759223937988
2021-02-02,13.99429702758789
2021-02-03,13.975120544433594
2021-02-04,13.949562072753906
2021-02-05,13.981513977050781
2021-02-08,14.205164909362793
2021-02-09,14.192386627197266
2021-02-10,14.326576232910156
2021-02-11,14.492721557617188
2021-02-12,14.37769889831543
2021-02-16,14.18599796295166
2021-02-17,13.99429702758789
2021-02-18,13.764249801635742
2021-02-19,13.968732833862305
2021-02-22,14.090144157409668
2021-02-23,14.237117767333984
2021-02-24,14.364919662475586
2021-02-25,13.930394172668457
2021-02-26,13.796201705932617
2021-03-01,13.789812088012695
2021-03-02,13.662006378173828
2021-03-03,13.508646011352539
2021-03-04,13.310555458068848
2021-03-05,13.572546005249023
2021-03-08,13.693960189819336
2021-03-09,13.649229049682617
2021-03-10,13.732297897338867
2021-03-11,13.559770584106445
2021-03-12,14.019855499267578
2021-03-15,14.115704536437988
2021-03-16,13.770638465881348
2021-03-17,14.165567398071289
2021-03-18,13.79653549194336
2021-03-19,13.550518035888672
2021-03-22,13.854804992675781
2021-03-23,13.815961837768555
2021-03-24,13.770642280578613
2021-03-25,13.757694244384766
2021-03-26,13.822432518005371
2021-03-29,13.679998397827148
2021-03-30,13.744742393493652
2021-03-31,13.777117729187012
2021-04-01,14.023131370544434
2021-04-05,14.14614486694336
2021-04-06,14.14614486694336
2021-04-07,14.113774299621582
2021-04-08,14.14614486694336
2021-04-09,14.00370979309082
2021-04-12,14.049031257629395
2021-04-13,14.029610633850098
2021-04-14,14.13967227935791
2021-04-15,14.178516387939453
2021-04-16,14.33389663696289
2021-04-19,14.398635864257812
2021-04-20,14.35979175567627
2021-04-21,14.625238418579102
2021-04-22,14.573440551757812
2021-04-23,14.657607078552246
2021-04-26,14.696453094482422
2021-04-27,14.541070938110352
2021-04-28,14.56696891784668
2021-04-29,14.249730110168457
2021-04-30,14.275628089904785
2021-05-03,14.120246887207031
2021-05-04,13.964864730834961
2021-05-05,13.654108047485352
2021-05-06,13.725321769714355
2021-05-07,13.906596183776855
2021-05-10,13.919549942016602
2021-05-11,13.809488296508789
2021-05-12,13.330392837524414
2021-05-13,13.395134925842285
2021-05-14,13.479300498962402
2021-05-17,13.602312088012695
2021-05-18,13.472826957702637
2021-05-19,13.479300498962402
2021-05-20,13.608783721923828
2021-05-21,13.59583568572998
2021-05-24,13.79653549194336
2021-05-25,13.79653549194336
2021-05-26,13.809488296508789
2021-05-27,13.63468074798584
2021-05-28,13.70589828491211
2021-06-01,13.828909873962402
2021-06-02,13.926018714904785
2021-06-03,13.744742393493652
2021-06-04,13.6605806350708
2021-06-07,13.79006290435791
2021-06-08,13.951916694641113
2021-06-09,14.010187149047852
2021-06-10,14.152619361877441
2021-06-11,14.08787727355957
2021-06-14,14.223836898803711
2021-06-15,13.770642280578613
2021-06-16,13.750958442687988
2021-06-17,13.672232627868652
2021-06-18,13.003052711486816
2021-06-21,13.298279762268066
2021-06-22,13.357327461242676
2021-06-23,13.291720390319824
2021-06-24,13.44917106628418
2021-06-25,13.44917106628418
2021-06-28,13.403251647949219
2021-06-29,13.265474319458008
2021-06-30,13.186750411987305
2021-07-01,13.278597831726074
2021-07-02,13.51478099822998
2021-07-06,13.37044620513916
2021-07-07,13.324519157409668
2021-07-08,13.134265899658203
2021-07-09,13.44917106628418
2021-07-12,13.331080436706543
2021-07-13,13.167069435119629
2021-07-14,13.298279762268066
2021-07-15,13.3507661819458
2021-07-16,13.527899742126465
2021-07-19,13.285157203674316
2021-07-20,13.724719047546387
2021-07-21,13.810004234313965
2021-07-22,13.724719047546387
2021-07-23,13.777200698852539
2021-07-26,13.705033302307129
2021-07-27,13.68535327911377
2021-07-28,13.619749069213867
2021-07-29,13.665667533874512
2021-07-30,13.79688549041748
2021-08-02,13.455735206604004
2021-08-03,13.409809112548828
2021-08-04,13.193310737609863
2021-08-05,13.468854904174805
2021-08-06,13.324519157409668
2021-08-09,13.206433296203613
2021-08-10,12.93744945526123
2021-08-11,13.173629760742188
2021-08-12,13.081783294677734
2021-08-13,13.206433296203613
2021-08-16,13.101463317871094
2021-08-17,13.088340759277344
2021-08-18,13.022736549377441
2021-08-19,12.898083686828613
2021-08-20,13.06209945678711
2021-08-23,13.108023643493652
2021-08-24,13.219554901123047
2021-08-25,13.121145248413086
2021-08-26,13.016176223754883
2021-08-27,13.173629760742188
2021-08-30,13.324519157409668
2021-08-31,13.436050415039062
2021-09-01,13.770642280578613
2021-09-02,14.151153564453125
2021-09-03,14.203638076782227
2021-09-07,14.138029098510742
2021-09-08,14.380773544311523
2021-09-09,14.14459228515625
2021-09-10,13.816564559936523
2021-09-13,13.672232627868652
2021-09-14,13.508219718933105
2021-09-15,13.441707611083984
2021-09-16,13.607983589172363
2021-09-17,13.348593711853027
2021-09-20,13.435057640075684
2021-09-21,13.741002082824707
2021-09-22,13.714400291442871
2021-09-23,13.95383358001709
2021-09-24,13.780908584594727
2021-09-27,13.60133171081543
2021-09-28,13.541474342346191
2021-09-29,13.754307746887207
2021-09-30,13.348593711853027
2021-10-01,13.461662292480469
2021-10-04,13.33528995513916
2021-10-05,13.208924293518066
2021-10-06,13.268780708312988
2021-10-07,13.182318687438965
2021-10-08,13.115804672241211
2021-10-11,13.262129783630371
2021-10-12,13.33528995513916
2021-10-13,13.534823417663574
2021-10-14,13.69444751739502
2021-10-15,13.860721588134766
2021-10-18,13.721049308776855
2021-10-19,13.667841911315918
2021-10-20,13.900626182556152
2021-10-21,13.827466011047363
2021-10-22,13.714400291442871
2021-10-25,13.468313217163086
2021-10-26,13.807514190673828
2021-10-27,14.166666984558105
2021-10-28,14.452662467956543
2021-10-29,14.18662166595459
2021-11-01,14.286389350891113
2021-11-02,13.993742942810059
2021-11-03,14.073551177978516
2021-11-04,13.887324333190918
2021-11-05,14.02700138092041
2021-11-08,14.046951293945312
2021-11-09,14.166666984558105
2021-11-10,14.120111465454102
2021-11-11,14.253129959106445
2021-11-12,14.226530075073242
2021-11-15,14.472614288330078
2021-11-16,14.359546661376953
2021-11-17,14.472614288330078
2021-11-18,14.432707786560059
2021-11-19,14.412757873535156
2021-11-22,14.213225364685059
2021-11-23,14.359546661376953
2021-11-24,14.698751449584961
2021-11-26,14.372851371765137
2021-11-29,14.293039321899414
2021-11-30,14.16002082824707
2021-12-01,13.794212341308594
2021-12-02,14.166666984558105
2021-12-03,14.20658016204834
2021-12-06,14.559077262878418
2021-12-07,14.87168025970459
2021-12-08,14.972702980041504
2021-12-09,14.77738094329834
2021-12-10,14.710025787353516
2021-12-13,14.898618698120117
2021-12-14,14.615736961364746
2021-12-15,14.831267356872559
2021-12-16,14.891884803771973
2021-12-17,14.999650001525879
2021-12-20,14.965970039367676
2021-12-21,15.19497299194336
2021-12-22,15.34315299987793
2021-12-23,15.262328147888184
2021-12-27,15.430710792541504
2021-12-28,15.525007247924805
2021-12-29,15.727068901062012
2021-12-30,15.80115795135498
2021-12-31,15.915657997131348
2022-01-03,15.794422149658203
2022-01-04,15.881978034973145
2022-01-05,15.632772445678711
2022-01-06,15.774213790893555
2022-01-07,15.659714698791504
2022-01-10,15.834834098815918
2022-01-11,15.834834098815918
2022-01-12,15.868509292602539
2022-01-13,15.98974609375
2022-01-14,16.25242042541504
2022-01-18,16.00995635986328
2022-01-19,15.71359634399414
2022-01-20,15.322945594787598
2022-01-21,15.423978805541992
2022-01-24,15.484597206115723
2022-01-25,15.228652954101562
2022-01-26,15.019854545593262
2022-01-27,14.797584533691406
2022-01-28,14.986174583435059
2022-01-31,15.329680442810059
2022-02-01,15.349886894226074
2022-02-02,15.363358497619629
2022-02-03,14.932292938232422
2022-02-04,14.75044059753418
2022-02-07,14.454085350036621
2022-02-08,14.568583488464355
2022-02-09,14.730232238769531
2022-02-10,14.454085350036621
2022-02-11,14.595526695251465
2022-02-14,13.99608039855957
2022-02-15,13.740135192871094
2022-02-16,13.908520698547363
2022-02-17,13.794020652770996
2022-02-18,13.807488441467285
2022-02-22,13.753606796264648
2022-02-23,13.450516700744629
2022-02-24,13.484192848205566
2022-02-25,13.99608039855957
2022-02-28,13.699726104736328
2022-03-01,13.652578353881836
2022-03-02,13.760344505310059
2022-03-03,13.89504623413086
2022-03-04,13.800750732421875
2022-03-07,13.558279037475586
2022-03-08,13.666045188903809
2022-03-09,13.692988395690918
2022-03-10,13.881579399108887
2022-03-11,13.57175350189209
2022-03-14,13.463984489440918
2022-03-15,13.517867088317871
2022-03-16,13.627213478088379
2022-03-17,13.818571090698242
2022-03-18,14.009922981262207
2022-03-21,13.811735153198242
2022-03-22,13.9142484664917
2022-03-23,13.811735153198242
2022-03-24,13.941583633422852
2022-03-25,14.126106262207031
2022-03-28,14.310626029968262
2022-03-29,14.686502456665039
2022-03-30,14.6044921875
2022-03-31,14.447307586669922
2022-04-01,14.720670700073242
2022-04-04,14.529317855834961
2022-04-05,14.194449424743652
2022-04-06,14.529317855834961
2022-04-07,14.440472602844238
2022-04-08,14.419973373413086
2022-04-11,14.030426979064941
2022-04-12,13.893743515014648
2022-04-13,13.88007926940918
2022-04-14,13.82540512084961
2022-04-18,13.340182304382324
2022-04-19,13.538370132446289
2022-04-20,13.79806900024414
2022-04-21,13.893743515014648
2022-04-22,12.820789337158203
2022-04-25,12.670440673828125
2022-04-26,12.383408546447754
2022-04-27,12.069034576416016
2022-04-28,12.800283432006836
2022-04-29,12.567926406860352
2022-05-02,12.321901321411133
2022-05-03,12.834458351135254
2022-05-04,12.957470893859863
2022-05-05,12.72511100769043
2022-05-06,12.588431358337402
2022-05-09,12.233059883117676
2022-05-10,12.000697135925293
2022-05-11,11.946022033691406
2022-05-12,12.219386100769043
2022-05-13,12.444910049438477
2022-05-16,12.383408546447754
2022-05-17,12.622602462768555
2022-05-18,12.383408546447754
2022-05-19,12.390239715576172
2022-05-20,12.349234580993652
2022-05-23,12.403908729553223
2022-05-24,12.622602462768555
2022-05-25,12.813955307006836
2022-05-26,12.69777774810791
2022-05-27,12.69777774810791
2022-05-31,12.69777774810791
2022-06-01,12.499588012695312
2022-06-02,12.315064430236816
2022-06-03,11.843511581420898
2022-06-06,11.611152648925781
2022-06-07,11.911853790283203
2022-06-08,11.53597640991211
2022-06-09,11.023416519165039
2022-06-10,10.927741050720215
2022-06-13,10.299002647399902
2022-06-14,10.210159301757812
2022-06-15,10.447120666503906
2022-06-16,9.994108200073242
2022-06-17,10.008049011230469
2022-06-21,10.21712875366211
2022-06-22,10.210159301757812
2022-06-23,10.488937377929688
2022-06-24,10.788619995117188
2022-06-27,10.955885887145996
2022-06-28,10.851344108581543
2022-06-29,11.109211921691895
2022-06-30,10.64226245880127
2022-07-01,10.900129318237305
2022-07-05,10.934974670410156
2022-07-06,10.872251510620117
2022-07-07,10.914069175720215
2022-07-08,10.865281105041504
2022-07-11,10.774680137634277
2022-07-12,11.018609046936035
2022-07-13,10.928008079528809
2022-07-14,10.837404251098633
2022-07-15,10.990731239318848
2022-07-18,11.018609046936035
2022-07-19,11.26253890991211
2022-07-20,11.234661102294922
2022-07-21,11.318292617797852
2022-07-22,11.534343719482422
2022-07-25,11.708578109741211
2022-07-26,11.631916046142578
2022-07-27,11.715548515319824
2022-07-28,11.79221248626709
2022-07-29,12.01523208618164
2022-08-01,11.98735523223877
2022-08-02,11.778273582458496
2022-08-03,11.199811935424805
2022-08-04,11.157997131347656
2022-08-05,11.067395210266113
2022-08-08,11.276476860046387
2022-08-09,11.304354667663574
2022-08-10,11.304354667663574
2022-08-11,11.374049186706543
2022-08-12,11.652822494506836
2022-08-15,11.624947547912598
2022-08-16,11.583131790161133
2022-08-17,11.499497413635254
2022-08-18,11.171935081481934
2022-08-19,11.116180419921875
2022-08-22,10.865281105041504
2022-08-23,10.481966018676758
2022-08-24,10.600445747375488
2022-08-25,10.753772735595703
2022-08-26,10.433180809020996
2022-08-29,10.349549293518066
2022-08-30,10.04986572265625
2022-08-31,10.182281494140625
2022-09-01,10.126526832580566
2022-09-02,9.980168342590332
2022-09-06,9.875630378723145
2022-09-07,10.105619430541992
2022-09-08,10.238038063049316
2022-09-09,10.349549293518066
2022-09-12,10.474997520446777
2022-09-13,9.959260940551758
2022-09-14,9.8098726272583
2022-09-15,9.738733291625977
2022-09-16,9.816987991333008
2022-09-19,9.617801666259766
2022-09-20,9.347478866577148
2022-09-21,9.233657836914062
2022-09-22,9.183862686157227
2022-09-23,8.877969741821289
2022-09-26,8.550737380981445
2022-09-27,8.486713409423828
2022-09-28,8.557851791381836
2022-09-29,8.138138771057129
2022-09-30,8.43691635131836
2022-10-03,8.216390609741211
2022-10-04,8.529397010803223
2022-10-05,8.109683990478516
2022-10-06,7.604607105255127
2022-10-07,7.213351249694824
2022-10-10,7.391196250915527
2022-10-11,7.810906410217285
2022-10-12,7.7824506759643555
2022-10-13,7.860703945159912
2022-10-14,7.725541591644287
2022-10-17,7.946068286895752
2022-10-18,7.867818355560303
2022-10-19,7.825133323669434
2022-10-20,7.818020343780518
2022-10-21,7.270262241363525
2022-10-24,7.391196250915527
2022-10-25,7.70419979095459
2022-10-26,7.718428134918213
2022-10-27,8.308870315551758
2022-10-28,8.24484634399414
2022-10-31,8.14525318145752
2022-11-01,8.216390609741211
2022-11-02,7.832247734069824
2022-11-03,7.896273612976074
2022-11-04,8.010091781616211
2022-11-07,8.059887886047363
2022-11-08,8.23773193359375
2022-11-09,7.995863437652588
2022-11-10,8.59341812133789
2022-11-11,8.927766799926758
2022-11-14,8.870858192443848
2022-11-15,8.970450401306152
2022-11-16,8.749921798706055
2022-11-17,8.742809295654297
2022-11-18,8.799717903137207
2022-11-21,8.913538932800293
2022-11-22,9.055814743041992
2022-11-23,9.084268569946289
2022-11-25,9.311909675598145
2022-11-28,8.991791725158691
2022-11-29,9.233657836914062
2022-11-30,9.333251953125
2022-12-01,9.212316513061523
2022-12-02,9.255000114440918
2022-12-05,9.048699378967285
2022-12-06,8.913538932800293
2022-12-07,8.65137767791748
2022-12-08,8.746045112609863
2022-12-09,8.593118667602539
2022-12-12,8.629530906677246
2022-12-13,8.61496353149414
2022-12-14,8.636813163757324
2022-12-15,8.462037086486816
2022-12-16,8.294544219970703
2022-12-19,7.959558010101318
2022-12-20,7.923146724700928
2022-12-21,7.828476428985596
2022-12-22,8.52757740020752
2022-12-23,8.119767189025879
2022-12-27,8.24356746673584
2022-12-28,8.039663314819336
2022-12-29,8.178027153015137
2022-12-30,8.112485885620117
2023-01-03,8.39649486541748
2023-01-04,8.804304122924805
2023-01-05,8.73148250579834
2023-01-06,9.000926971435547
2023-01-09,9.015491485595703
2023-01-10,9.095598220825195
2023-01-11,9.408736228942871
2023-01-12,9.466994285583496
2023-01-13,9.343195915222168
2023-01-17,9.896649360656738
2023-01-18,9.823826789855957
2023-01-19,9.714591979980469
2023-01-20,9.991320610046387
2023-01-23,10.035013198852539
2023-01-24,9.627205848693848
2023-01-25,9.022773742675781
2023-01-26,9.161137580871582
2023-01-27,9.510686874389648
2023-01-30,9.292220115661621
2023-01-31,9.430583000183105
2023-02-01,9.416019439697266
2023-02-02,9.394172668457031
2023-02-03,9.314065933227539
2023-02-06,9.095598220825195
2023-02-07,8.986361503601074
2023-02-08,8.979080200195312
2023-02-09,8.629530906677246
2023-02-10,8.804304122924805
2023-02-13,8.957233428955078
2023-02-14,8.8115873336792
2023-02-15,9.55438232421875
2023-02-16,9.335912704467773
2023-02-17,9.437865257263184
2023-02-21,9.132010459899902
2023-02-22,8.88440990447998
2023-02-23,8.112485885620117
2023-02-24,7.6828293800354
2023-02-27,7.537184715270996
2023-02-28,7.500773906707764
2023-03-01,7.333279609680176
2023-03-02,7.639136791229248
2023-03-03,7.668266296386719
2023-03-06,7.653700351715088
2023-03-07,7.325997352600098
2023-03-08,7.340561866760254
2023-03-09,6.976446628570557
2023-03-10,6.401144981384277
2023-03-13,6.328321933746338
2023-03-14,6.204522609710693
2023-03-15,6.1442108154296875
2023-03-16,6.038665771484375
2023-03-17,5.827577114105225
2023-03-20,5.948199272155762
2023-03-21,5.948199272155762
2023-03-22,5.578793048858643
2023-03-23,5.4807868003845215
2023-03-24,5.676797866821289
2023-03-27,5.624026298522949
2023-03-28,5.586331367492676
2023-03-29,5.797421455383301
2023-03-30,6.061283111572266
2023-03-31,6.196983337402344
2023-04-03,6.151750087738037
2023-04-04,6.121593952178955
2023-04-05,6.114055156707764
2023-04-06,6.106516361236572
2023-04-10,6.310067176818848
2023-04-11,6.589005947113037
2023-04-12,6.483462333679199
2023-04-13,6.423151016235352
2023-04-14,6.242216110229492
2023-04-17,6.430688858032227
2023-04-18,6.310067176818848
2023-04-19,6.3929948806762695
2023-04-20,6.204522132873535
2023-04-21,6.264834403991699
2023-04-24,6.151750087738037
2023-04-25,6.061283111572266
2023-04-26,5.9783549308776855
2023-04-27,6.430688858032227
2023-04-28,6.611623287200928
2023-05-01,6.47592306137085
2023-05-02,6.272371768951416
2023-05-03,6.249755382537842
2023-05-04,6.34022331237793
2023-05-05,6.491000175476074
2023-05-08,6.460843563079834
2023-05-09,6.3251447677612305
2023-05-10,6.3553009033203125
2023-05-11,6.34022331237793
2023-05-12,5.759726524353027
2023-05-15,5.571253776550293
2023-05-16,5.4732489585876465
2023-05-17,5.7446489334106445
2023-05-18,5.865271091461182
2023-05-19,5.789882659912109
2023-05-22,5.8954267501831055
2023-05-23,5.955738544464111
2023-05-24,5.940659999847412
2023-05-25,5.797421455383301
2023-05-26,5.970816612243652
2023-05-30,6.1442108154296875
2023-05-31,6.219600200653076
2023-06-01,6.1592888832092285
2023-06-02,6.219600200653076
2023-06-05,6.415611743927002
2023-06-06,6.769941806793213
2023-06-07,7.011186599731445
2023-06-08,7.048879623413086
2023-06-09,6.928257465362549
2023-06-12,6.94333553314209
2023-06-13,7.011186599731445
2023-06-14,7.0656561851501465
2023-06-15,7.0967817306518555
2023-06-16,7.143472194671631
2023-06-20,7.089000701904297
2023-06-21,6.9489336013793945
2023-06-22,6.847772121429443
2023-06-23,6.754393577575684
2023-06-26,6.980058670043945
2023-06-27,7.182379722595215
2023-06-28,7.151252269744873
2023-06-29,7.197943210601807
2023-06-30,7.205725193023682
2023-07-03,7.423608303070068
2023-07-05,7.400262832641602
2023-07-06,7.127909183502197
2023-07-07,7.205725193023682
2023-07-10,7.29132080078125
2023-07-11,7.540331840515137
2023-07-12,7.625929355621338
2023-07-13,7.703742980957031
2023-07-14,7.6570539474487305
2023-07-17,7.664839267730713
2023-07-18,7.74265193939209
2023-07-19,8.116167068481445
2023-07-20,7.99166202545166
2023-07-21,8.04613208770752
2023-07-24,8.139511108398438
2023-07-25,8.092822074890137
2023-07-26,8.264015197753906
2023-07-27,7.96831750869751
2023-07-28,7.820467472076416
2023-07-31,7.8515944480896
2023-08-01,7.7193074226379395
2023-08-02,7.672617435455322
2023-08-03,7.6803998947143555
2023-08-04,7.74265193939209
2023-08-07,7.859376430511475
2023-08-08,6.754393577575684
2023-08-09,6.614326000213623
2023-08-10,6.326408863067627
2023-08-11,6.287500858306885
2023-08-14,6.07739782333374
2023-08-15,5.9062042236328125
2023-08-16,5.750572204589844
2023-08-17,5.836169242858887
2023-08-18,5.3926215171813965
2023-08-21,5.454874038696289
2023-08-22,5.268115997314453
2023-08-23,5.4782185554504395
2023-08-24,5.517126083374023
2023-08-25,5.454874038696289
2023-08-28,5.493781089782715
2023-08-29,5.664975643157959
2023-08-30,5.71166467666626
2023-08-31,5.618285655975342
2023-09-01,5.672756671905518
2023-09-05,5.548252105712891
2023-09-06,5.454874038696289
2023-09-07,5.236989974975586
2023-09-08,5.166955947875977
2023-09-11,5.050232887268066
2023-09-12,5.112484455108643
2023-09-13,5.112485408782959
2023-09-14,5.239898681640625
2023-09-15,5.064704418182373
2023-09-18,4.849693775177002
