Date,Close
1988-08-17,2.7408010959625244
1988-08-18,2.7408010959625244
1988-08-19,2.7016470432281494
1988-08-22,2.7016470432281494
1988-08-23,2.7016470432281494
1988-08-24,2.779956579208374
1988-08-25,2.7603790760040283
1988-08-26,2.779956579208374
1988-08-29,2.779956579208374
1988-08-30,2.7408010959625244
1988-08-31,2.721224784851074
1988-09-01,2.6820693016052246
1988-09-02,2.662492036819458
1988-09-06,2.662492036819458
1988-09-07,2.662492036819458
1988-09-08,2.6233396530151367
1988-09-09,2.525453805923462
1988-09-12,2.525453805923462
1988-09-13,2.564607620239258
1988-09-14,2.564607620239258
1988-09-15,2.525453805923462
1988-09-16,2.42756724357605
1988-09-19,2.388413667678833
1988-09-20,2.4471435546875
1988-09-21,2.5058751106262207
1988-09-22,2.564607620239258
1988-09-23,2.6037633419036865
1988-09-26,2.6233396530151367
1988-09-27,2.6820693016052246
1988-09-28,2.721224784851074
1988-09-29,2.7016470432281494
1988-09-30,2.642915964126587
1988-10-03,2.6820693016052246
1988-10-04,2.7016470432281494
1988-10-05,2.6820693016052246
1988-10-06,2.721224784851074
1988-10-07,2.721224784851074
1988-10-10,2.858264207839966
1988-10-11,2.8386874198913574
1988-10-12,2.877840518951416
1988-10-13,2.819110870361328
1988-10-14,2.779956579208374
1988-10-17,2.799532890319824
1988-10-18,2.779956579208374
1988-10-19,2.779956579208374
1988-10-20,2.7603790760040283
1988-10-21,2.7408010959625244
1988-10-24,2.662492036819458
1988-10-25,2.6820693016052246
1988-10-26,2.7603790760040283
1988-10-27,2.7408010959625244
1988-10-28,2.721224784851074
1988-10-31,2.6820693016052246
1988-11-01,2.6820693016052246
1988-11-02,2.799532890319824
1988-11-03,2.8386874198913574
1988-11-04,2.799532890319824
1988-11-07,2.7408010959625244
1988-11-08,2.7603790760040283
1988-11-09,2.799532890319824
1988-11-10,2.799532890319824
1988-11-11,2.799532890319824
1988-11-14,2.7603790760040283
1988-11-15,2.7603790760040283
1988-11-16,2.7603790760040283
1988-11-17,2.7408010959625244
1988-11-18,2.7408010959625244
1988-11-21,2.7603790760040283
1988-11-22,2.7408010959625244
1988-11-23,2.7643282413482666
1988-11-25,2.8035383224487305
1988-11-28,2.783933401107788
1988-11-29,2.6859068870544434
1988-11-30,2.7251174449920654
1988-12-01,2.6859068870544434
1988-12-02,2.7447221279144287
1988-12-05,2.7251174449920654
1988-12-06,2.7251174449920654
1988-12-07,2.666301965713501
1988-12-08,2.666301965713501
1988-12-09,2.5878820419311523
1988-12-12,2.5486702919006348
1988-12-13,2.5290660858154297
1988-12-14,2.568276882171631
1988-12-15,2.5290660858154297
1988-12-16,2.5486702919006348
1988-12-19,2.5290660858154297
1988-12-20,2.5290660858154297
1988-12-21,2.5290660858154297
1988-12-22,2.5290660858154297
1988-12-23,2.5486702919006348
1988-12-27,2.5290660858154297
1988-12-28,2.509460210800171
1988-12-29,2.5486702919006348
1988-12-30,2.568276882171631
1989-01-03,2.6074864864349365
1989-01-04,2.568276882171631
1989-01-05,2.5878820419311523
1989-01-06,2.5878820419311523
1989-01-09,2.6074864864349365
1989-01-10,2.8623528480529785
1989-01-11,2.901564359664917
1989-01-12,2.842747926712036
1989-01-13,2.842747926712036
1989-01-16,2.8035383224487305
1989-01-17,2.783933401107788
1989-01-18,2.8035383224487305
1989-01-19,2.8623528480529785
1989-01-20,3.0388011932373047
1989-01-23,3.097616195678711
1989-01-24,3.078010320663452
1989-01-25,3.097616195678711
1989-01-26,3.1564300060272217
1989-01-27,3.1564300060272217
1989-01-30,3.1172192096710205
1989-01-31,2.979984760284424
1989-02-01,3.078010320663452
1989-02-02,3.097616195678711
1989-02-03,3.1172192096710205
1989-02-06,3.078010320663452
1989-02-07,3.0388011932373047
1989-02-08,3.1564300060272217
1989-02-09,3.1564300060272217
1989-02-10,3.234851360321045
1989-02-13,3.2152469158172607
1989-02-14,3.1760380268096924
1989-02-15,3.2544562816619873
1989-02-16,3.234851360321045
1989-02-17,3.1760380268096924
1989-02-21,3.234851360321045
1989-02-22,3.274061679840088
1989-02-23,3.3720884323120117
1989-02-24,3.352482318878174
1989-02-27,3.4309046268463135
1989-02-28,3.3916938304901123
1989-03-01,3.352482318878174
1989-03-02,3.4112980365753174
1989-03-03,3.4309046268463135
1989-03-06,3.5485341548919678
1989-03-07,3.5093231201171875
1989-03-08,3.5289270877838135
1989-03-09,3.56813907623291
1989-03-10,3.56813907623291
1989-03-13,3.56813907623291
1989-03-14,3.58774471282959
1989-03-15,3.5485341548919678
1989-03-16,3.5289270877838135
1989-03-17,3.5093231201171875
1989-03-20,3.4309046268463135
1989-03-21,3.2936675548553467
1989-03-22,3.2936675548553467
1989-03-23,3.2544562816619873
1989-03-27,3.2544562816619873
1989-03-28,3.1368253231048584
1989-03-29,3.1564300060272217
1989-03-30,3.2152469158172607
1989-03-31,3.2936675548553467
1989-04-03,3.332879066467285
1989-04-04,3.352482318878174
1989-04-05,3.4112980365753174
1989-04-06,3.4112980365753174
1989-04-07,3.3916938304901123
1989-04-10,3.3916938304901123
1989-04-11,3.332879066467285
1989-04-12,3.352482318878174
1989-04-13,3.4112980365753174
1989-04-14,3.3720884323120117
1989-04-17,3.4309046268463135
1989-04-18,3.3916938304901123
1989-04-19,3.3916938304901123
1989-04-20,3.3916938304901123
1989-04-21,3.4112980365753174
1989-04-24,3.4309046268463135
1989-04-25,3.3916938304901123
1989-04-26,3.3720884323120117
1989-04-27,3.332879066467285
1989-04-28,3.2152469158172607
1989-05-01,3.1368253231048584
1989-05-02,3.097616195678711
1989-05-03,3.097616195678711
1989-05-04,3.1368253231048584
1989-05-05,3.097616195678711
1989-05-08,3.0388011932373047
1989-05-09,3.058405876159668
1989-05-10,3.1564300060272217
1989-05-11,3.234851360321045
1989-05-12,3.2544562816619873
1989-05-15,3.1760380268096924
1989-05-16,3.2152469158172607
1989-05-17,3.1956400871276855
1989-05-18,3.1760380268096924
1989-05-19,3.2152469158172607
1989-05-22,3.1172192096710205
1989-05-23,3.1368253231048584
1989-05-24,3.069917917251587
1989-05-25,3.050239324569702
1989-05-26,3.1092753410339355
1989-05-30,3.1092753410339355
1989-05-31,3.1092753410339355
1989-06-01,3.187992572784424
1989-06-02,3.2667078971862793
1989-06-05,3.345423698425293
1989-06-06,3.483175039291382
1989-06-07,3.5225348472595215
1989-06-08,3.4438188076019287
1989-06-09,3.3651018142700195
1989-06-12,3.3651018142700195
1989-06-13,3.4438188076019287
1989-06-14,3.5618910789489746
1989-06-15,3.601250648498535
1989-06-16,3.5618910789489746
1989-06-19,3.581571340560913
1989-06-20,3.502854585647583
1989-06-21,3.5422115325927734
1989-06-22,3.6209285259246826
1989-06-23,3.719324827194214
1989-06-26,3.640608072280884
1989-06-27,3.719324827194214
1989-06-28,3.739001512527466
1989-06-29,3.719324827194214
1989-06-30,3.6996426582336426
1989-07-03,3.719324827194214
1989-07-05,3.896432876586914
1989-07-06,3.9357898235321045
1989-07-07,3.955470323562622
1989-07-10,3.9751505851745605
1989-07-11,3.9948298931121826
1989-07-12,4.13258171081543
1989-07-13,4.112901210784912
1989-07-14,4.13258171081543
1989-07-17,4.152262210845947
1989-07-18,4.152262210845947
1989-07-19,4.112901210784912
1989-07-20,4.2309746742248535
1989-07-21,4.1916184425354
1989-07-24,4.2309746742248535
1989-07-25,4.171939373016357
1989-07-26,4.13258171081543
1989-07-27,4.09322452545166
1989-07-28,4.053863525390625
1989-07-31,3.9948298931121826
1989-08-01,4.073545455932617
1989-08-02,4.152262210845947
1989-08-03,4.21129846572876
1989-08-04,4.152262210845947
1989-08-07,4.152262210845947
1989-08-08,4.13258171081543
1989-08-09,4.09322452545166
1989-08-10,4.112901210784912
1989-08-11,4.073545455932617
1989-08-14,4.073545455932617
1989-08-15,4.073545455932617
1989-08-16,4.053863525390625
1989-08-17,4.03418493270874
1989-08-18,4.09322452545166
1989-08-21,4.09322452545166
1989-08-22,4.152262210845947
1989-08-23,4.13258171081543
1989-08-24,4.09322452545166
1989-08-25,3.9948298931121826
1989-08-28,3.758680582046509
1989-08-29,3.8373963832855225
1989-08-30,3.8373963832855225
1989-08-31,3.7980403900146484
1989-09-01,3.679966449737549
1989-09-05,3.6209285259246826
1989-09-06,3.601250648498535
1989-09-07,3.581571340560913
1989-09-08,3.5225348472595215
1989-09-11,3.4438188076019287
1989-09-12,3.4241392612457275
1989-09-13,3.384779930114746
1989-09-14,3.4044597148895264
1989-09-15,3.4241392612457275
1989-09-18,3.483175039291382
1989-09-19,3.5225348472595215
1989-09-20,3.581571340560913
1989-09-21,3.601250648498535
1989-09-22,3.719324827194214
1989-09-25,3.9751505851745605
1989-09-26,3.955470323562622
1989-09-27,3.8177196979522705
1989-09-28,3.8570761680603027
1989-09-29,3.896432876586914
1989-10-02,3.9161133766174316
1989-10-03,3.896432876586914
1989-10-04,4.0145087242126465
1989-10-05,4.0145087242126465
1989-10-06,3.9357898235321045
1989-10-09,3.9357898235321045
1989-10-10,3.9357898235321045
1989-10-11,3.8373963832855225
1989-10-12,3.7980403900146484
1989-10-13,3.660285711288452
1989-10-16,3.87675404548645
1989-10-17,3.7980403900146484
1989-10-18,3.8373963832855225
1989-10-19,4.0145087242126465
1989-10-20,3.9751505851745605
1989-10-23,3.955470323562622
1989-10-24,3.9948298931121826
1989-10-25,4.0145087242126465
1989-10-26,4.152262210845947
1989-10-27,4.3687286376953125
1989-10-30,4.3490495681762695
1989-10-31,4.21129846572876
1989-11-01,4.270334243774414
1989-11-02,4.329370975494385
1989-11-03,4.545839786529541
1989-11-06,4.585198879241943
1989-11-07,4.762307167053223
1989-11-08,4.762307167053223
1989-11-09,4.762307167053223
1989-11-10,4.959098815917969
1989-11-13,5.018134117126465
1989-11-14,5.018134117126465
1989-11-15,4.900060653686523
1989-11-16,4.880383491516113
1989-11-17,4.939419746398926
1989-11-20,5.057491779327393
1989-11-21,5.057491779327393
1989-11-22,5.037814617156982
1989-11-24,5.2074503898620605
1989-11-27,5.148274898529053
1989-11-28,5.069373607635498
1989-11-29,5.029922962188721
1989-11-30,5.029922962188721
1989-12-01,5.049649715423584
1989-12-04,4.872122764587402
1989-12-05,4.9115729331970215
1989-12-06,4.970747947692871
1989-12-07,5.108823776245117
1989-12-08,5.325800895690918
1989-12-11,5.384976387023926
1989-12-12,5.365251541137695
1989-12-13,5.286351680755615
1989-12-14,5.2469024658203125
1989-12-15,5.345526218414307
1989-12-18,5.2469024658203125
1989-12-19,5.2074503898620605
1989-12-20,5.2469024658203125
1989-12-21,5.2074503898620605
1989-12-22,5.227176666259766
1989-12-26,5.148274898529053
1989-12-27,5.148274898529053
1989-12-28,4.990474700927734
1989-12-29,4.990474700927734
1990-01-02,4.970747947692871
1990-01-03,4.812945365905762
1990-01-04,5.049649715423584
1990-01-05,5.365251541137695
1990-01-08,5.2469024658203125
1990-01-09,5.40470027923584
1990-01-10,5.444151401519775
1990-01-11,5.562503814697266
1990-01-12,5.523055076599121
1990-01-15,5.562503814697266
1990-01-16,5.6414055824279785
1990-01-17,5.6414055824279785
1990-01-18,5.483602046966553
1990-01-19,5.365251541137695
1990-01-22,5.2469024658203125
1990-01-23,5.365251541137695
1990-01-24,5.365251541137695
1990-01-25,5.483602046966553
1990-01-26,5.444151401519775
1990-01-29,5.562503814697266
1990-01-30,5.6414055824279785
1990-01-31,5.365251541137695
1990-02-01,5.523055076599121
1990-02-02,5.523055076599121
1990-02-05,5.838655471801758
1990-02-06,6.0359086990356445
1990-02-07,5.838655471801758
1990-02-08,5.91755485534668
1990-02-09,5.838655471801758
1990-02-12,5.996460914611816
1990-02-13,5.9570088386535645
1990-02-14,5.878106117248535
1990-02-15,5.799204349517822
1990-02-16,5.720305442810059
1990-02-20,6.23315954208374
1990-02-21,6.312061309814453
1990-02-22,6.23315954208374
1990-02-23,6.0359086990356445
1990-02-26,5.759755611419678
1990-02-27,5.799204349517822
1990-02-28,5.878106117248535
1990-03-01,6.0359086990356445
1990-03-02,5.996460914611816
1990-03-05,5.838655471801758
1990-03-06,5.799204349517822
1990-03-07,5.680855751037598
1990-03-08,5.720305442810059
1990-03-09,5.720305442810059
1990-03-12,5.759755611419678
1990-03-13,5.996460914611816
1990-03-14,6.07535982131958
1990-03-15,6.390963554382324
1990-03-16,6.351510524749756
1990-03-19,6.312061309814453
1990-03-20,6.193707466125488
1990-03-21,6.07535982131958
1990-03-22,6.272611141204834
1990-03-23,6.154260635375977
1990-03-26,5.562503814697266
1990-03-27,5.6414055824279785
1990-03-28,5.6414055824279785
1990-03-29,5.680855751037598
1990-03-30,5.720305442810059
1990-04-02,5.720305442810059
1990-04-03,5.878106117248535
1990-04-04,5.878106117248535
1990-04-05,5.878106117248535
1990-04-06,6.0359086990356445
1990-04-09,5.838655471801758
1990-04-10,5.759755611419678
1990-04-11,5.6414055824279785
1990-04-12,5.680855751037598
1990-04-16,5.680855751037598
1990-04-17,5.601954460144043
1990-04-18,5.720305442810059
1990-04-19,5.759755611419678
1990-04-20,5.444151401519775
1990-04-23,5.40470027923584
1990-04-24,5.325800895690918
1990-04-25,5.168000221252441
1990-04-26,5.2469024658203125
1990-04-27,5.2074503898620605
1990-04-30,5.049649715423584
1990-05-01,5.2074503898620605
1990-05-02,5.0890984535217285
1990-05-03,5.2469024658203125
1990-05-04,5.2469024658203125
1990-05-07,5.40470027923584
1990-05-08,5.325800895690918
1990-05-09,5.483602046966553
1990-05-10,5.523055076599121
1990-05-11,5.601954460144043
1990-05-14,5.523055076599121
1990-05-15,5.562503814697266
1990-05-16,5.601954460144043
1990-05-17,5.680855751037598
1990-05-18,5.996460914611816
1990-05-21,6.193707466125488
1990-05-22,6.154260635375977
1990-05-23,5.838655471801758
1990-05-24,5.8149213790893555
1990-05-25,5.894036769866943
1990-05-29,5.933593273162842
1990-05-30,5.8544793128967285
1990-05-31,5.894036769866943
1990-06-01,5.69625186920166
1990-06-04,5.53801965713501
1990-06-05,5.53801965713501
1990-06-06,5.4984636306762695
1990-06-07,5.221561908721924
1990-06-08,5.30067777633667
1990-06-11,5.340235233306885
1990-06-12,5.340235233306885
1990-06-13,5.30067777633667
1990-06-14,5.142448425292969
1990-06-15,5.221561908721924
1990-06-18,5.221561908721924
1990-06-19,5.340235233306885
1990-06-20,5.4984636306762695
1990-06-21,5.53801965713501
1990-06-22,5.53801965713501
1990-06-25,5.69625186920166
1990-06-26,5.577577590942383
1990-06-27,5.6566925048828125
1990-06-28,5.8544793128967285
1990-06-29,6.131380081176758
1990-07-02,6.368723392486572
1990-07-03,6.289607524871826
1990-07-05,6.250053882598877
1990-07-06,6.210494041442871
1990-07-09,5.973151206970215
1990-07-10,5.894036769866943
1990-07-11,5.933593273162842
1990-07-12,6.052265644073486
1990-07-13,6.329166889190674
1990-07-16,6.526951789855957
1990-07-17,6.447839260101318
1990-07-18,6.487395763397217
1990-07-19,6.447839260101318
1990-07-20,6.368723392486572
1990-07-23,6.566510200500488
1990-07-24,6.566510200500488
1990-07-25,6.84341287612915
1990-07-26,6.84341287612915
1990-07-27,6.764296054840088
1990-07-30,6.764296054840088
1990-07-31,7.0016398429870605
1990-08-01,6.645625114440918
1990-08-02,6.764296054840088
1990-08-03,6.803853988647461
1990-08-06,6.9225287437438965
1990-08-07,6.764296054840088
1990-08-08,6.7247419357299805
1990-08-09,6.368723392486572
1990-08-10,6.9225287437438965
1990-08-13,7.080756187438965
1990-08-14,7.041199207305908
1990-08-15,7.0016398429870605
1990-08-16,7.436767578125
1990-08-17,7.634559154510498
1990-08-20,7.634559154510498
1990-08-21,7.436767578125
1990-08-22,7.515885353088379
1990-08-23,7.2785420417785645
1990-08-24,7.0016398429870605
1990-08-27,6.40828275680542
1990-08-28,6.84341287612915
1990-08-29,6.84341287612915
1990-08-30,6.84341287612915
1990-08-31,6.84341287612915
1990-09-04,6.9225287437438965
1990-09-05,6.962082386016846
1990-09-06,6.962082386016846
1990-09-07,6.7247419357299805
1990-09-10,6.566510200500488
1990-09-11,6.487395763397217
1990-09-12,6.487395763397217
1990-09-13,6.606066703796387
1990-09-14,6.764296054840088
1990-09-17,7.0016398429870605
1990-09-18,6.7247419357299805
1990-09-19,6.645625114440918
1990-09-20,6.803853988647461
1990-09-21,6.84341287612915
1990-09-24,7.397213935852051
1990-09-25,7.2785420417785645
1990-09-26,7.397213935852051
1990-09-27,7.199430465698242
1990-09-28,7.1598687171936035
1990-10-01,6.7247419357299805
1990-10-02,6.764296054840088
1990-10-03,6.962082386016846
1990-10-04,6.84341287612915
1990-10-05,6.803853988647461
1990-10-08,6.566510200500488
1990-10-09,6.645625114440918
1990-10-10,6.7247419357299805
1990-10-11,6.289607524871826
1990-10-12,5.933593273162842
1990-10-15,5.53801965713501
1990-10-16,5.4984636306762695
1990-10-17,5.8544793128967285
1990-10-18,6.012709617614746
1990-10-19,5.973151206970215
1990-10-22,5.8544793128967285
1990-10-23,5.8149213790893555
1990-10-24,5.894036769866943
1990-10-25,6.170938491821289
1990-10-26,5.894036769866943
1990-10-29,5.8544793128967285
1990-10-30,6.012709617614746
1990-10-31,6.170938491821289
1990-11-01,6.250053882598877
1990-11-02,6.131380081176758
1990-11-05,6.210494041442871
1990-11-06,6.289607524871826
1990-11-07,6.170938491821289
1990-11-08,6.210494041442871
1990-11-09,6.091822147369385
1990-11-12,5.973151206970215
1990-11-13,6.052265644073486
1990-11-14,5.894036769866943
1990-11-15,5.894036769866943
1990-11-16,5.8544793128967285
1990-11-19,5.894036769866943
1990-11-20,5.69625186920166
1990-11-21,5.69625186920166
1990-11-23,5.8544793128967285
1990-11-26,6.029004096984863
1990-11-27,6.06866979598999
1990-11-28,6.1479926109313965
1990-11-29,6.266990661621094
1990-11-30,6.1876606941223145
1990-12-03,6.06866979598999
1990-12-04,6.1479926109313965
1990-12-05,5.949674606323242
1990-12-06,6.108333587646484
1990-12-07,6.108333587646484
1990-12-10,6.1479926109313965
1990-12-11,5.989342212677002
1990-12-12,5.989342212677002
1990-12-13,6.108333587646484
1990-12-14,6.108333587646484
1990-12-17,6.1876606941223145
1990-12-18,6.1479926109313965
1990-12-19,6.4653120040893555
1990-12-20,6.544637680053711
1990-12-21,6.4653120040893555
1990-12-24,6.663636207580566
1990-12-26,6.822292327880859
1990-12-27,6.663636207580566
1990-12-28,6.941287994384766
1990-12-31,6.9016194343566895
1991-01-02,6.822292327880859
1991-01-03,6.86195707321167
1991-01-04,6.584306716918945
1991-01-07,6.822292327880859
1991-01-08,6.782630443572998
1991-01-09,6.742962837219238
1991-01-10,6.623973369598389
1991-01-11,6.504976749420166
1991-01-14,6.584306716918945
1991-01-15,6.584306716918945
1991-01-16,6.584306716918945
1991-01-17,6.1876606941223145
1991-01-18,6.1479926109313965
1991-01-21,6.1479926109313965
1991-01-22,6.346320629119873
1991-01-23,6.1876606941223145
1991-01-24,6.108333587646484
1991-01-25,6.06866979598999
1991-01-28,6.029004096984863
1991-01-29,6.06866979598999
1991-01-30,5.949674606323242
1991-01-31,6.029004096984863
1991-02-01,6.108333587646484
1991-02-04,5.989342212677002
1991-02-05,5.989342212677002
1991-02-06,6.346320629119873
1991-02-07,6.504976749420166
1991-02-08,6.504976749420166
1991-02-11,6.4653120040893555
1991-02-12,6.7032999992370605
1991-02-13,6.623973369598389
1991-02-14,6.4653120040893555
1991-02-15,6.306654930114746
