Date,Close
1999-04-08,15.78110122680664
1999-04-09,15.17413330078125
1999-04-12,15.78110122680664
1999-04-13,15.17413330078125
1999-04-14,15.17413330078125
1999-04-15,15.17413330078125
1999-04-16,15.515549659729004
1999-04-19,16.691543579101562
1999-04-20,16.995018005371094
1999-04-21,16.995018005371094
1999-04-22,16.995018005371094
1999-04-23,16.995018005371094
1999-04-26,15.932833671569824
1999-04-27,17.29850959777832
1999-04-28,16.38806915283203
1999-04-29,15.78110122680664
1999-04-30,15.932833671569824
1999-05-03,15.78110122680664
1999-05-04,16.995018005371094
1999-05-05,16.995018005371094
1999-05-06,16.23631477355957
1999-05-07,15.78110122680664
1999-05-10,16.691543579101562
1999-05-11,18.208951950073242
1999-05-12,21.850751876831055
1999-05-13,20.485069274902344
1999-05-14,20.636821746826172
1999-05-17,20.636821746826172
1999-05-18,20.029855728149414
1999-05-19,19.422883987426758
1999-05-20,20.636821746826172
1999-05-21,20.33333969116211
1999-05-24,19.726364135742188
1999-05-25,20.636821746826172
1999-05-26,21.850751876831055
1999-05-27,21.850751876831055
1999-05-28,21.850751876831055
1999-06-01,21.850751876831055
1999-06-02,21.850751876831055
1999-06-03,21.2437744140625
1999-06-04,21.850751876831055
1999-06-07,20.636821746826172
1999-06-08,20.636821746826172
1999-06-09,21.2437744140625
1999-06-10,21.850751876831055
1999-06-11,21.850751876831055
1999-06-14,21.850751876831055
1999-06-15,21.850751876831055
1999-06-16,22.457714080810547
1999-06-17,22.457714080810547
1999-06-18,21.850751876831055
1999-06-21,22.154226303100586
1999-06-22,24.278602600097656
1999-06-23,23.06467628479004
1999-06-24,23.06467628479004
1999-06-25,23.6716365814209
1999-06-28,22.761205673217773
1999-06-29,22.761205673217773
1999-06-30,24.33051109313965
1999-07-01,23.722257614135742
1999-07-02,23.722257614135742
1999-07-06,22.80985450744629
1999-07-07,24.026382446289062
1999-07-08,21.8974666595459
1999-07-09,23.113981246948242
1999-07-12,23.113981246948242
1999-07-13,21.8974666595459
1999-07-14,21.8974666595459
1999-07-15,21.8974666595459
1999-07-16,21.28919792175293
1999-07-19,22.80985450744629
1999-07-20,21.28919792175293
1999-07-21,21.28919792175293
1999-07-22,21.28919792175293
1999-07-23,21.28919792175293
1999-07-26,21.593326568603516
1999-07-27,19.76854133605957
1999-07-28,19.76854133605957
1999-07-29,19.76854133605957
1999-07-30,19.76854133605957
1999-08-02,20.072668075561523
1999-08-03,20.68093490600586
1999-08-04,21.8974666595459
1999-08-05,19.46441650390625
1999-08-06,20.68093490600586
1999-08-09,19.312349319458008
1999-08-10,19.312349319458008
1999-08-11,18.856151580810547
1999-08-12,19.160276412963867
1999-08-13,20.072668075561523
1999-08-16,20.376808166503906
1999-08-17,20.68093490600586
1999-08-18,21.137136459350586
1999-08-19,20.68093490600586
1999-08-20,20.072668075561523
1999-08-23,19.46441650390625
1999-08-24,19.160276412963867
1999-08-25,19.46441650390625
1999-08-26,17.943748474121094
1999-08-27,19.46441650390625
1999-08-30,18.856151580810547
1999-08-31,18.552019119262695
1999-09-01,18.247880935668945
1999-09-02,20.985069274902344
1999-09-03,22.35365104675293
1999-09-07,20.985069274902344
1999-09-08,21.8974666595459
1999-09-09,20.985069274902344
1999-09-10,20.985069274902344
1999-09-13,21.28919792175293
1999-09-14,20.072668075561523
1999-09-15,20.376808166503906
1999-09-16,19.76854133605957
1999-09-17,19.46441650390625
1999-09-20,19.46441650390625
1999-09-21,20.072668075561523
1999-09-22,19.46441650390625
1999-09-23,19.46441650390625
1999-09-24,19.008222579956055
1999-09-27,19.008222579956055
1999-09-28,19.008222579956055
1999-09-29,19.0570011138916
1999-09-30,19.514373779296875
1999-10-01,19.819286346435547
1999-10-04,19.514373779296875
1999-10-05,19.20946502685547
1999-10-06,19.20946502685547
1999-10-07,19.20946502685547
1999-10-08,19.514373779296875
1999-10-11,21.038928985595703
1999-10-12,21.038928985595703
1999-10-13,19.0570011138916
1999-10-14,19.0570011138916
1999-10-15,18.90454864501953
1999-10-18,18.90454864501953
1999-10-19,18.59963607788086
1999-10-20,18.59963607788086
1999-10-21,18.59963607788086
1999-10-22,17.989809036254883
1999-10-25,19.36191177368164
1999-10-26,18.90454864501953
1999-10-27,19.20946502685547
1999-10-28,19.20946502685547
1999-10-29,17.2275333404541
1999-11-01,18.90454864501953
1999-11-02,18.447179794311523
1999-11-03,18.447179794311523
1999-11-04,18.59963607788086
1999-11-05,19.819286346435547
1999-11-08,19.819286346435547
1999-11-09,19.20946502685547
1999-11-10,18.980770111083984
1999-11-11,19.819286346435547
1999-11-12,19.819286346435547
1999-11-15,19.819286346435547
1999-11-16,19.514373779296875
1999-11-17,19.819286346435547
1999-11-18,19.514373779296875
1999-11-19,19.514373779296875
1999-11-22,19.514373779296875
1999-11-23,19.0570011138916
1999-11-24,19.514373779296875
1999-11-26,19.514373779296875
1999-11-29,19.97173309326172
1999-11-30,19.819286346435547
1999-12-01,20.12419891357422
1999-12-02,20.73401641845703
1999-12-03,21.496294021606445
1999-12-06,23.173309326171875
1999-12-07,20.581565856933594
1999-12-08,21.801212310791016
1999-12-09,20.12419891357422
1999-12-10,19.97173309326172
1999-12-13,18.59963607788086
1999-12-14,18.294723510742188
1999-12-15,18.294723510742188
1999-12-16,17.68489646911621
1999-12-17,18.752090454101562
1999-12-20,17.761119842529297
1999-12-21,19.20946502685547
1999-12-22,19.514373779296875
1999-12-23,20.42911148071289
1999-12-27,19.514373779296875
1999-12-28,19.20946502685547
1999-12-29,20.786813735961914
1999-12-30,20.17542839050293
1999-12-31,20.17542839050293
2000-01-03,20.481124877929688
2000-01-04,20.633955001831055
2000-01-05,19.86973762512207
2000-01-06,20.481124877929688
2000-01-07,20.481124877929688
2000-01-10,20.481124877929688
2000-01-11,20.481124877929688
2000-01-12,20.481124877929688
2000-01-13,20.481124877929688
2000-01-14,20.633955001831055
2000-01-18,20.328275680541992
2000-01-19,20.328275680541992
2000-01-20,20.481124877929688
2000-01-21,19.886186599731445
2000-01-24,20.054712295532227
2000-01-25,19.886186599731445
2000-01-26,19.549135208129883
2000-01-27,19.886186599731445
2000-01-28,19.886186599731445
2000-01-31,19.21208381652832
2000-02-01,18.706493377685547
2000-02-02,19.21208381652832
2000-02-03,17.863855361938477
2000-02-04,18.875030517578125
2000-02-07,19.21208381652832
2000-02-08,19.21208381652832
2000-02-09,19.549135208129883
2000-02-10,19.21208381652832
2000-02-11,18.875030517578125
2000-02-14,18.875030517578125
2000-02-15,19.21208381652832
2000-02-16,18.875030517578125
2000-02-17,17.69533348083496
2000-02-18,17.69533348083496
2000-02-22,17.526805877685547
2000-02-23,17.863855361938477
2000-02-24,17.526805877685547
2000-02-25,17.3582820892334
2000-02-28,17.3582820892334
2000-02-29,19.549135208129883
2000-03-01,19.549135208129883
2000-03-02,20.223243713378906
2000-03-03,19.549135208129883
2000-03-06,20.223243713378906
2000-03-07,19.886186599731445
2000-03-08,19.549135208129883
2000-03-09,18.875030517578125
2000-03-10,17.863855361938477
2000-03-13,18.200916290283203
2000-03-14,17.69533348083496
2000-03-15,18.200916290283203
2000-03-16,18.200916290283203
2000-03-17,18.200916290283203
2000-03-20,18.200916290283203
2000-03-21,18.200916290283203
2000-03-22,18.875030517578125
2000-03-23,18.36945152282715
2000-03-24,18.36945152282715
2000-03-27,18.200916290283203
2000-03-28,18.537967681884766
2000-03-29,17.603620529174805
2000-03-30,17.77288818359375
2000-03-31,18.28069305419922
2000-04-03,18.28069305419922
2000-04-04,18.111419677734375
2000-04-05,18.449962615966797
2000-04-06,18.28069305419922
2000-04-07,18.28069305419922
2000-04-10,17.603620529174805
2000-04-11,17.94215202331543
2000-04-12,17.603620529174805
2000-04-13,17.603620529174805
2000-04-14,17.434358596801758
2000-04-17,16.41876220703125
2000-04-18,16.41876220703125
2000-04-19,16.41876220703125
2000-04-20,16.41876220703125
2000-04-24,16.41876220703125
2000-04-25,16.41876220703125
2000-04-26,16.58802604675293
2000-04-27,16.58802604675293
2000-04-28,16.41876220703125
2000-05-01,16.41876220703125
2000-05-02,16.41876220703125
2000-05-03,16.080238342285156
2000-05-04,16.58802604675293
2000-05-05,16.58802604675293
2000-05-08,16.58802604675293
2000-05-09,17.603620529174805
2000-05-10,15.91097354888916
2000-05-11,15.572437286376953
2000-05-12,15.74170970916748
2000-05-15,15.74170970916748
2000-05-16,15.91097354888916
2000-05-17,15.91097354888916
2000-05-18,15.91097354888916
2000-05-19,15.91097354888916
2000-05-22,15.572437286376953
2000-05-23,15.572437286376953
2000-05-24,15.572437286376953
2000-05-25,15.233906745910645
2000-05-26,15.233906745910645
2000-05-30,15.233906745910645
2000-05-31,15.233906745910645
2000-06-01,15.233906745910645
2000-06-02,15.233906745910645
2000-06-05,15.233906745910645
2000-06-06,15.572437286376953
2000-06-07,15.572437286376953
2000-06-08,15.572437286376953
2000-06-09,15.91097354888916
2000-06-12,15.572437286376953
2000-06-13,15.91097354888916
2000-06-14,16.080238342285156
2000-06-15,15.91097354888916
2000-06-16,15.91097354888916
2000-06-19,15.91097354888916
2000-06-20,15.91097354888916
2000-06-21,15.91097354888916
2000-06-22,15.403167724609375
2000-06-23,14.895374298095703
2000-06-26,14.895374298095703
2000-06-27,14.726114273071289
2000-06-28,14.467403411865234
2000-06-29,14.467403411865234
2000-06-30,14.467403411865234
2000-07-03,14.467403411865234
2000-07-05,14.637605667114258
2000-07-06,14.637605667114258
2000-07-07,14.637605667114258
2000-07-10,14.637605667114258
2000-07-11,14.637605667114258
2000-07-12,14.637605667114258
2000-07-13,14.637605667114258
2000-07-14,14.637605667114258
2000-07-17,14.978012084960938
2000-07-18,13.956783294677734
2000-07-19,14.637605667114258
2000-07-20,14.467403411865234
2000-07-21,14.807806015014648
2000-07-24,15.488621711730957
2000-07-25,15.488621711730957
2000-07-26,15.318425178527832
2000-07-27,15.318425178527832
2000-07-28,15.658833503723145
2000-07-31,15.488621711730957
2000-08-01,15.488621711730957
2000-08-02,15.488621711730957
2000-08-03,15.488621711730957
2000-08-04,13.956783294677734
2000-08-07,14.637605667114258
2000-08-08,14.637605667114258
2000-08-09,14.637605667114258
2000-08-10,14.637605667114258
2000-08-11,14.637605667114258
2000-08-14,14.637605667114258
2000-08-15,14.637605667114258
2000-08-16,14.637605667114258
2000-08-17,14.807806015014648
2000-08-18,14.978012084960938
2000-08-21,14.978012084960938
2000-08-22,14.978012084960938
2000-08-23,14.978012084960938
2000-08-24,15.658833503723145
2000-08-25,15.999238967895508
2000-08-28,16.33965301513672
2000-08-29,15.999238967895508
2000-08-30,15.999238967895508
2000-08-31,15.999238967895508
2000-09-01,16.33965301513672
2000-09-05,15.658833503723145
2000-09-06,15.227666854858398
2000-09-07,15.227666854858398
2000-09-08,14.543278694152832
2000-09-11,14.714376449584961
2000-09-12,14.714376449584961
2000-09-13,14.714376449584961
2000-09-14,14.885465621948242
2000-09-15,14.885465621948242
2000-09-18,14.885465621948242
2000-09-19,14.714376449584961
2000-09-20,14.714376449584961
2000-09-21,15.056568145751953
2000-09-22,15.056568145751953
2000-09-25,15.056568145751953
2000-09-26,15.056568145751953
2000-09-27,14.372184753417969
2000-09-28,14.714376449584961
2000-09-29,14.714376449584961
2000-10-02,14.714376449584961
2000-10-03,14.714376449584961
2000-10-04,14.714376449584961
2000-10-05,14.201083183288574
2000-10-06,14.201083183288574
2000-10-09,14.201083183288574
2000-10-10,14.201083183288574
2000-10-11,14.201083183288574
2000-10-12,14.029976844787598
2000-10-13,14.029976844787598
2000-10-16,13.858885765075684
2000-10-17,13.858885765075684
2000-10-18,13.858885765075684
2000-10-19,13.687780380249023
2000-10-20,13.687780380249023
2000-10-23,13.687780380249023
2000-10-24,13.34559440612793
2000-10-25,13.34559440612793
2000-10-26,13.003400802612305
2000-10-27,13.003400802612305
2000-10-30,12.832301139831543
2000-10-31,12.832301139831543
2000-11-01,13.003400802612305
2000-11-02,13.003400802612305
2000-11-03,13.003400802612305
2000-11-06,13.003400802612305
2000-11-07,13.34559440612793
2000-11-08,13.003400802612305
2000-11-09,13.34559440612793
2000-11-10,13.34559440612793
2000-11-13,12.66120433807373
2000-11-14,13.003400802612305
2000-11-15,13.003400802612305
2000-11-16,12.66120433807373
2000-11-17,12.66120433807373
2000-11-20,12.490108489990234
2000-11-21,12.319013595581055
2000-11-22,12.319013595581055
2000-11-24,12.319013595581055
2000-11-27,12.832301139831543
2000-11-28,12.319013595581055
2000-11-29,11.805716514587402
2000-11-30,11.634622573852539
2000-12-01,11.634622573852539
2000-12-04,11.634622573852539
2000-12-05,11.292428970336914
2000-12-06,11.292428970336914
2000-12-07,11.292428970336914
2000-12-08,11.97681713104248
2000-12-11,11.805716514587402
2000-12-12,11.97681713104248
2000-12-13,11.634622573852539
2000-12-14,11.292428970336914
2000-12-15,11.634622573852539
2000-12-18,11.634622573852539
2000-12-19,11.634622573852539
2000-12-20,11.292428970336914
2000-12-21,11.46352481842041
2000-12-22,11.46352481842041
2000-12-26,11.121330261230469
2000-12-27,10.859329223632812
2000-12-28,10.859329223632812
2000-12-29,9.825106620788574
2001-01-02,11.031699180603027
2001-01-03,11.031699180603027
2001-01-04,11.031699180603027
2001-01-05,11.37643814086914
2001-01-08,11.37643814086914
2001-01-09,11.721179962158203
2001-01-10,11.893547058105469
2001-01-11,11.893547058105469
2001-01-12,12.238287925720215
2001-01-16,12.238287925720215
2001-01-17,11.893547058105469
2001-01-18,11.893547058105469
2001-01-19,11.548806190490723
2001-01-22,12.065916061401367
2001-01-23,11.893547058105469
2001-01-24,11.893547058105469
2001-01-25,12.238287925720215
2001-01-26,12.238287925720215
2001-01-29,12.410663604736328
2001-01-30,11.583284378051758
2001-01-31,11.859077453613281
2001-02-01,11.859077453613281
2001-02-02,12.162444114685059
2001-02-05,12.272761344909668
2001-02-06,12.410663604736328
2001-02-07,12.272761344909668
2001-02-08,12.272761344909668
2001-02-09,14.341207504272461
2001-02-12,16.547542572021484
2001-02-13,16.82334327697754
2001-02-14,16.133846282958984
2001-02-15,15.747750282287598
2001-02-16,16.133846282958984
2001-02-20,15.96838665008545
2001-02-21,15.885639190673828
2001-02-22,16.078697204589844
2001-02-23,16.106277465820312
2001-02-26,16.106281280517578
2001-02-27,16.106281280517578
2001-02-28,16.106281280517578
2001-03-01,16.078556060791016
2001-03-02,15.93994426727295
2001-03-05,15.93994426727295
2001-03-06,15.93994426727295
2001-03-07,15.85678768157959
2001-03-08,15.93994426727295
2001-03-09,15.801339149475098
2001-03-12,14.221206665039062
2001-03-13,14.221206665039062
2001-03-14,14.08259391784668
2001-03-15,14.08259391784668
2001-03-16,13.860816955566406
2001-03-19,13.860816955566406
2001-03-20,13.860816955566406
2001-03-21,13.860816955566406
2001-03-22,13.72221565246582
2001-03-23,13.97171401977539
2001-03-26,14.138038635253906
2001-03-27,14.276646614074707
2001-03-28,14.276646614074707
2001-03-29,14.415258407592773
2001-03-30,14.221206665039062
2001-04-02,14.692480087280273
2001-04-03,14.415258407592773
2001-04-04,14.415258407592773
2001-04-05,14.415258407592773
2001-04-06,14.415258407592773
2001-04-09,14.276646614074707
2001-04-10,14.415258407592773
2001-04-11,14.553863525390625
2001-04-12,14.526138305664062
2001-04-16,14.526138305664062
2001-04-17,14.831085205078125
2001-04-18,14.692480087280273
2001-04-19,14.692480087280273
2001-04-20,14.692480087280273
2001-04-23,14.692480087280273
2001-04-24,14.692480087280273
2001-04-25,14.692480087280273
2001-04-26,14.692480087280273
2001-04-27,14.858799934387207
2001-04-30,14.526138305664062
2001-05-01,14.526138305664062
2001-05-02,14.526138305664062
2001-05-03,14.692480087280273
2001-05-04,14.692480087280273
2001-05-07,14.692480087280273
2001-05-08,14.692480087280273
2001-05-09,14.692480087280273
2001-05-10,14.47070026397705
2001-05-11,14.692480087280273
2001-05-14,14.692480087280273
2001-05-15,14.664752960205078
2001-05-16,14.138038635253906
2001-05-17,13.916269302368164
2001-05-18,14.138038635253906
2001-05-21,14.138038635253906
2001-05-22,14.138038635253906
2001-05-23,14.138038635253906
2001-05-24,14.138038635253906
2001-05-25,14.138038635253906
2001-05-29,14.138038635253906
2001-05-30,14.361120223999023
2001-05-31,14.361120223999023
2001-06-01,14.361120223999023
2001-06-04,14.361120223999023
2001-06-05,14.361120223999023
2001-06-06,14.639992713928223
2001-06-07,14.639992713928223
2001-06-08,14.639992713928223
2001-06-11,14.528441429138184
2001-06-12,14.50056266784668
2001-06-13,14.50056266784668
2001-06-14,14.361120223999023
2001-06-15,14.361120223999023
2001-06-18,14.361120223999023
2001-06-19,14.361120223999023
2001-06-20,14.361120223999023
2001-06-21,14.026497840881348
2001-06-22,14.026497840881348
2001-06-25,14.026497840881348
2001-06-26,14.361120223999023
2001-06-27,14.361120223999023
2001-06-28,14.361120223999023
2001-06-29,14.361120223999023
2001-07-02,14.221697807312012
2001-07-03,14.221697807312012
2001-07-05,14.221697807312012
2001-07-06,14.221697807312012
2001-07-09,14.221697807312012
2001-07-10,14.221697807312012
2001-07-11,14.221697807312012
2001-07-12,14.221697807312012
2001-07-13,14.221697807312012
2001-07-16,14.221697807312012
2001-07-17,14.082270622253418
2001-07-18,14.082270622253418
2001-07-19,14.082270622253418
2001-07-20,14.082270622253418
2001-07-23,14.082270622253418
2001-07-24,14.082270622253418
2001-07-25,14.082270622253418
2001-07-26,14.082270622253418
2001-07-27,14.082270622253418
2001-07-30,14.082270622253418
2001-07-31,14.221697807312012
2001-08-01,14.33323860168457
2001-08-02,14.082270622253418
2001-08-03,14.082270622253418
2001-08-06,14.082270622253418
2001-08-07,14.082270622253418
2001-08-08,14.305360794067383
2001-08-09,14.305360794067383
2001-08-10,14.305360794067383
2001-08-13,14.082270622253418
2001-08-14,13.942839622497559
2001-08-15,13.914956092834473
2001-08-16,13.66398811340332
2001-08-17,13.942839622497559
2001-08-20,13.942839622497559
2001-08-21,13.942839622497559
2001-08-22,13.942839622497559
2001-08-23,14.221697807312012
2001-08-24,14.221697807312012
2001-08-27,14.221697807312012
2001-08-28,13.88707447052002
