Date,Close
1989-08-28,0.3724912106990814
1989-08-29,0.3577873110771179
1989-08-30,0.36513975262641907
1989-08-31,0.3675900399684906
1989-09-01,0.3675900399684906
1989-09-05,0.3675900399684906
1989-09-06,0.36513975262641907
1989-09-07,0.3602384030818939
1989-09-08,0.36268869042396545
1989-09-11,0.3675900399684906
1989-09-12,0.37494155764579773
1989-09-13,0.3896454870700836
1989-09-14,0.39944732189178467
1989-09-15,0.404348760843277
1989-09-18,0.40189850330352783
1989-09-19,0.39944732189178467
1989-09-20,0.4092501103878021
1989-09-21,0.42150312662124634
1989-09-22,0.43620699644088745
1989-09-25,0.43620699644088745
1989-09-26,0.4288545846939087
1989-09-27,0.4435585141181946
1989-09-28,0.4631630778312683
1989-09-29,0.4631630778312683
1989-10-02,0.46806472539901733
1989-10-03,0.47541603446006775
1989-10-04,0.47786715626716614
1989-10-05,0.4705158770084381
1989-10-06,0.48031729459762573
1989-10-09,0.5023728609085083
1989-10-10,0.499922513961792
1989-10-11,0.492570161819458
1989-10-12,0.492570161819458
1989-10-13,0.4582619071006775
1989-10-16,0.47541603446006775
1989-10-17,0.492570161819458
1989-10-18,0.49012014269828796
1989-10-19,0.5048232078552246
1989-10-20,0.4950214624404907
1989-10-23,0.5048232078552246
1989-10-24,0.5023728609085083
1989-10-25,0.5023728609085083
1989-10-26,0.48276829719543457
1989-10-27,0.4509102404117584
1989-10-30,0.4264044463634491
1989-10-31,0.455811470746994
1989-11-01,0.4705158770084381
1989-11-02,0.4460088908672333
1989-11-03,0.44845980405807495
1989-11-06,0.4313056170940399
1989-11-07,0.4435585141181946
1989-11-08,0.4631630778312683
1989-11-09,0.4607126712799072
1989-11-10,0.4607126712799072
1989-11-13,0.46806472539901733
1989-11-14,0.46806472539901733
1989-11-15,0.49012014269828796
1989-11-16,0.48031729459762573
1989-11-17,0.48276829719543457
1989-11-20,0.4705158770084381
1989-11-21,0.44845980405807495
1989-11-22,0.4607126712799072
1989-11-24,0.46561405062675476
1989-11-27,0.4582619071006775
1989-11-28,0.455811470746994
1989-11-29,0.46561405062675476
1989-11-30,0.4705158770084381
1989-12-01,0.47786715626716614
1989-12-04,0.4876696765422821
1989-12-05,0.4876696765422821
1989-12-06,0.48031729459762573
1989-12-07,0.47541603446006775
1989-12-08,0.46806472539901733
1989-12-11,0.45336124300956726
1989-12-12,0.4460088908672333
1989-12-13,0.438657283782959
1989-12-14,0.4239542484283447
1989-12-15,0.42150312662124634
1989-12-18,0.41660162806510925
1989-12-19,0.41660162806510925
1989-12-20,0.42150312662124634
1989-12-21,0.433756023645401
1989-12-22,0.44845980405807495
1989-12-26,0.45336124300956726
1989-12-27,0.455811470746994
1989-12-28,0.4460088908672333
1989-12-29,0.4582619071006775
1990-01-02,0.4729658365249634
1990-01-03,0.42150312662124634
1990-01-04,0.433756023645401
1990-01-05,0.4092501103878021
1990-01-08,0.4239542484283447
1990-01-09,0.404348760843277
1990-01-10,0.3822932243347168
1990-01-11,0.37984293699264526
1990-01-12,0.3700403869152069
1990-01-15,0.3602384030818939
1990-01-16,0.38719454407691956
1990-01-17,0.3969971835613251
1990-01-18,0.40679991245269775
1990-01-19,0.39944732189178467
1990-01-22,0.3822932243347168
1990-01-23,0.3773927092552185
1990-01-24,0.39944732189178467
1990-01-25,0.3969971835613251
1990-01-26,0.39944732189178467
1990-01-29,0.4117012023925781
1990-01-30,0.40189850330352783
1990-01-31,0.42150312662124634
1990-02-01,0.4141513705253601
1990-02-02,0.41660162806510925
1990-02-05,0.40189850330352783
1990-02-06,0.3896454870700836
1990-02-07,0.41905277967453003
1990-02-08,0.4264044463634491
1990-02-09,0.44110843539237976
1990-02-12,0.4460088908672333
1990-02-13,0.4509102404117584
1990-02-14,0.4631630778312683
1990-02-15,0.46806472539901733
1990-02-16,0.44845980405807495
1990-02-20,0.438657283782959
1990-02-21,0.438657283782959
1990-02-22,0.438657283782959
1990-02-23,0.4264044463634491
1990-02-26,0.4313056170940399
1990-02-27,0.44110843539237976
1990-02-28,0.438657283782959
1990-03-01,0.43620699644088745
1990-03-02,0.4607126712799072
1990-03-05,0.46561405062675476
1990-03-06,0.47541603446006775
1990-03-07,0.46806472539901733
1990-03-08,0.4705158770084381
1990-03-09,0.48031729459762573
1990-03-12,0.492570161819458
1990-03-13,0.5023728609085083
1990-03-14,0.5023728609085083
1990-03-15,0.5121757388114929
1990-03-16,0.5219772458076477
1990-03-19,0.5513846278190613
1990-03-20,0.5244285464286804
1990-03-21,0.5146259069442749
1990-03-22,0.48521849513053894
1990-03-23,0.4950214624404907
1990-03-26,0.48276829719543457
1990-03-27,0.49747157096862793
1990-03-28,0.3430841565132141
1990-03-29,0.36268869042396545
1990-03-30,0.3700403869152069
1990-04-02,0.3724912106990814
1990-04-03,0.37984293699264526
1990-04-04,0.36268869042396545
1990-04-05,0.34553444385528564
1990-04-06,0.31612733006477356
1990-04-09,0.33083125948905945
1990-04-10,0.33328157663345337
1990-04-11,0.32102876901626587
1990-04-12,0.31122586131095886
1990-04-16,0.3185783922672272
1990-04-17,0.33083125948905945
1990-04-18,0.32347890734672546
1990-04-19,0.31612733006477356
1990-04-20,0.31122586131095886
1990-04-23,0.313677042722702
1990-04-24,0.31122586131095886
1990-04-25,0.31122586131095886
1990-04-26,0.313677042722702
1990-04-27,0.3038743734359741
1990-04-30,0.31122586131095886
1990-05-01,0.28917112946510315
1990-05-02,0.31122586131095886
1990-05-03,0.33818289637565613
1990-05-04,0.35288605093955994
1990-05-07,0.3553370237350464
1990-05-08,0.35043585300445557
1990-05-09,0.3553370237350464
1990-05-10,0.3553370237350464
1990-05-11,0.35288605093955994
1990-05-14,0.36513975262641907
1990-05-15,0.3675900399684906
1990-05-16,0.36513975262641907
1990-05-17,0.3577873110771179
1990-05-18,0.35288605093955994
1990-05-21,0.36513975262641907
1990-05-22,0.3675900399684906
1990-05-23,0.38719454407691956
1990-05-24,0.37984293699264526
1990-05-25,0.37494155764579773
1990-05-29,0.3896454870700836
1990-05-30,0.3847442865371704
1990-05-31,0.38719454407691956
1990-06-01,0.3896454870700836
1990-06-04,0.40189850330352783
1990-06-05,0.3969971835613251
1990-06-06,0.4141513705253601
1990-06-07,0.404348760843277
1990-06-08,0.3969971835613251
1990-06-11,0.4141513705253601
1990-06-12,0.41660162806510925
1990-06-13,0.4117012023925781
1990-06-14,0.4460088908672333
1990-06-15,0.438657283782959
1990-06-18,0.44110843539237976
1990-06-19,0.45336124300956726
1990-06-20,0.4509102404117584
1990-06-21,0.4509102404117584
1990-06-22,0.43620699644088745
1990-06-25,0.438657283782959
1990-06-26,0.4239542484283447
1990-06-27,0.438657283782959
1990-06-28,0.4509102404117584
1990-06-29,0.45336124300956726
1990-07-02,0.4607126712799072
1990-07-03,0.4435585141181946
1990-07-05,0.44845980405807495
1990-07-06,0.44110843539237976
1990-07-09,0.42150312662124634
1990-07-10,0.438657283782959
1990-07-11,0.3896454870700836
1990-07-12,0.3724912106990814
1990-07-13,0.3675900399684906
1990-07-16,0.3602384030818939
1990-07-17,0.3430841565132141
1990-07-18,0.3479855954647064
1990-07-19,0.3553370237350464
1990-07-20,0.35043585300445557
1990-07-23,0.3406330943107605
1990-07-24,0.3406330943107605
1990-07-25,0.34553444385528564
1990-07-26,0.33573269844055176
1990-07-27,0.33328157663345337
1990-07-30,0.33328157663345337
1990-07-31,0.33083125948905945
1990-08-01,0.33573269844055176
1990-08-02,0.3259299397468567
1990-08-03,0.32102876901626587
1990-08-06,0.29162129759788513
1990-08-07,0.29162129759788513
1990-08-08,0.313677042722702
1990-08-09,0.30877572298049927
1990-08-10,0.2989729344844818
1990-08-13,0.2989729344844818
1990-08-14,0.29652276635169983
1990-08-15,0.30632472038269043
1990-08-16,0.2989729344844818
1990-08-17,0.2940717339515686
1990-08-20,0.26466456055641174
1990-08-21,0.2671155035495758
1990-08-22,0.2622142732143402
1990-08-23,0.249961256980896
1990-08-24,0.25731295347213745
1990-08-27,0.2793685495853424
1990-08-28,0.24260975420475006
1990-08-29,0.227905735373497
1990-08-30,0.21075156331062317
1990-08-31,0.227905735373497
1990-09-04,0.2181030660867691
1990-09-05,0.20830124616622925
1990-09-06,0.19359727203845978
1990-09-07,0.15928880870342255
1990-09-10,0.16664116084575653
1990-09-11,0.16664116084575653
1990-09-12,0.16173985600471497
1990-09-13,0.1543874591588974
1990-09-14,0.1470358669757843
1990-09-17,0.13478295505046844
1990-09-18,0.1396842747926712
1990-09-19,0.14213448762893677
1990-09-20,0.13723398745059967
1990-09-21,0.1470358669757843
1990-09-24,0.14213448762893677
1990-09-25,0.14458556473255157
1990-09-26,0.12253003567457199
1990-09-27,0.11027710884809494
1990-09-28,0.12743137776851654
1990-10-01,0.12498026341199875
1990-10-02,0.12253003567457199
1990-10-03,0.11027710884809494
1990-10-04,0.11762873828411102
1990-10-05,0.12498026341199875
1990-10-08,0.1298816055059433
1990-10-09,0.1298816055059433
1990-10-10,0.11762873828411102
1990-10-11,0.11517839133739471
1990-10-12,0.11027710884809494
1990-10-15,0.12253003567457199
1990-10-16,0.11762873828411102
1990-10-17,0.12007975578308105
1990-10-18,0.12498026341199875
1990-10-19,0.12498026341199875
1990-10-22,0.12253003567457199
1990-10-23,0.12253003567457199
1990-10-24,0.11762873828411102
1990-10-25,0.1127273440361023
1990-10-26,0.11027710884809494
1990-10-29,0.10537578165531158
1990-10-30,0.10537578165531158
1990-10-31,0.10537578165531158
1990-11-01,0.10782602429389954
1990-11-02,0.11027710884809494
1990-11-05,0.11517839133739471
1990-11-06,0.11517839133739471
1990-11-07,0.11027710884809494
1990-11-08,0.1127273440361023
1990-11-09,0.11517839133739471
1990-11-12,0.11517839133739471
1990-11-13,0.11517839133739471
1990-11-14,0.11762873828411102
1990-11-15,0.1298816055059433
1990-11-16,0.1323326677083969
1990-11-19,0.1323326677083969
1990-11-20,0.12498026341199875
1990-11-21,0.12007975578308105
1990-11-23,0.11762873828411102
1990-11-26,0.11517839133739471
1990-11-27,0.12007975578308105
1990-11-28,0.1298816055059433
1990-11-29,0.14458556473255157
1990-11-30,0.1543874591588974
1990-12-03,0.16664116084575653
1990-12-04,0.16419008374214172
1990-12-05,0.15928880870342255
1990-12-06,0.1543874591588974
1990-12-07,0.15193718671798706
1990-12-10,0.1543874591588974
1990-12-11,0.14948692917823792
1990-12-12,0.1543874591588974
1990-12-13,0.15193718671798706
1990-12-14,0.15193718671798706
1990-12-17,0.15193718671798706
1990-12-18,0.14948692917823792
1990-12-19,0.14458556473255157
1990-12-20,0.14948692917823792
1990-12-21,0.15928880870342255
1990-12-24,0.15928880870342255
1990-12-26,0.1543874591588974
1990-12-27,0.14948692917823792
1990-12-28,0.156838521361351
1990-12-31,0.1543874591588974
1991-01-02,0.156838521361351
1991-01-03,0.13723398745059967
1991-01-04,0.1396842747926712
1991-01-07,0.1323326677083969
1991-01-08,0.1323326677083969
1991-01-09,0.1298816055059433
1991-01-10,0.12498026341199875
1991-01-11,0.12253003567457199
1991-01-14,0.11517839133739471
1991-01-15,0.11762873828411102
1991-01-16,0.12743137776851654
1991-01-17,0.11027710884809494
1991-01-18,0.11027710884809494
1991-01-21,0.11517839133739471
1991-01-22,0.12007975578308105
1991-01-23,0.12007975578308105
1991-01-24,0.1323326677083969
1991-01-25,0.14948692917823792
1991-01-28,0.15928880870342255
1991-01-29,0.1739927977323532
1991-01-30,0.18379460275173187
1991-01-31,0.17644302546977997
1991-02-01,0.1739927977323532
1991-02-04,0.1739927977323532
1991-02-05,0.18379460275173187
1991-02-06,0.19849859178066254
1991-02-07,0.19849859178066254
1991-02-08,0.19849859178066254
1991-02-11,0.19359727203845978
1991-02-12,0.18379460275173187
1991-02-13,0.1886959969997406
1991-02-14,0.18379460275173187
1991-02-15,0.18379460275173187
1991-02-19,0.18134434521198273
1991-02-20,0.17889404296875
1991-02-21,0.17644302546977997
1991-02-22,0.16419008374214172
1991-02-25,0.17644302546977997
1991-02-26,0.18379460275173187
1991-02-27,0.1862456053495407
1991-02-28,0.17644302546977997
1991-03-01,0.17154169082641602
1991-03-04,0.17154169082641602
1991-03-05,0.18379460275173187
1991-03-06,0.1862456053495407
1991-03-07,0.17889404296875
1991-03-08,0.1739927977323532
1991-03-11,0.16909144818782806
1991-03-12,0.16909144818782806
1991-03-13,0.18379460275173187
1991-03-14,0.1862456053495407
1991-03-15,0.17889404296875
1991-03-18,0.17889404296875
1991-03-19,0.1739927977323532
1991-03-20,0.17889404296875
1991-03-21,0.17154169082641602
1991-03-22,0.17644302546977997
1991-03-25,0.17644302546977997
1991-03-26,0.17889404296875
1991-03-27,0.1739927977323532
1991-03-28,0.17644302546977997
1991-04-01,0.18379460275173187
1991-04-02,0.21075156331062317
1991-04-03,0.21320262551307678
1991-04-04,0.21565280854701996
1991-04-05,0.20830124616622925
1991-04-08,0.20830124616622925
1991-04-09,0.2009488195180893
1991-04-10,0.20339995622634888
1991-04-11,0.21565280854701996
1991-04-12,0.21565280854701996
1991-04-15,0.21075156331062317
1991-04-16,0.21565280854701996
1991-04-17,0.21075156331062317
1991-04-18,0.20830124616622925
1991-04-19,0.20339995622634888
1991-04-22,0.20339995622634888
1991-04-23,0.20585013926029205
1991-04-24,0.20585013926029205
1991-04-25,0.19849859178066254
1991-04-26,0.19359727203845978
1991-04-29,0.1862456053495407
1991-04-30,0.18134434521198273
1991-05-01,0.18134434521198273
1991-05-02,0.19359727203845978
1991-05-03,0.18379460275173187
1991-05-06,0.17889404296875
1991-05-07,0.1739927977323532
1991-05-08,0.18379460275173187
1991-05-09,0.17889404296875
1991-05-10,0.17644302546977997
1991-05-13,0.1739927977323532
1991-05-14,0.17154169082641602
1991-05-15,0.16664116084575653
1991-05-16,0.15928880870342255
1991-05-17,0.156838521361351
1991-05-20,0.14213448762893677
1991-05-21,0.15193718671798706
1991-05-22,0.16419008374214172
1991-05-23,0.15928880870342255
1991-05-24,0.16664116084575653
1991-05-28,0.16173985600471497
1991-05-29,0.1543874591588974
1991-05-30,0.15193718671798706
1991-05-31,0.1470358669757843
1991-06-03,0.16419008374214172
1991-06-04,0.1886959969997406
1991-06-05,0.1886959969997406
1991-06-06,0.19114696979522705
1991-06-07,0.18134434521198273
1991-06-10,0.17644302546977997
1991-06-11,0.18134434521198273
1991-06-12,0.17889404296875
1991-06-13,0.17644302546977997
1991-06-14,0.17644302546977997
1991-06-17,0.17644302546977997
1991-06-18,0.1739927977323532
1991-06-19,0.16664116084575653
1991-06-20,0.16419008374214172
1991-06-21,0.17154169082641602
1991-06-24,0.15928880870342255
1991-06-25,0.16419008374214172
1991-06-26,0.16419008374214172
1991-06-27,0.16909144818782806
1991-06-28,0.16664116084575653
1991-07-01,0.16664116084575653
1991-07-02,0.15928880870342255
1991-07-03,0.15928880870342255
1991-07-05,0.15928880870342255
1991-07-08,0.1739927977323532
1991-07-09,0.17644302546977997
1991-07-10,0.16664116084575653
1991-07-11,0.1739927977323532
1991-07-12,0.1739927977323532
1991-07-15,0.16664116084575653
1991-07-16,0.17644302546977997
1991-07-17,0.17644302546977997
1991-07-18,0.17644302546977997
1991-07-19,0.16909144818782806
1991-07-22,0.1739927977323532
1991-07-23,0.1739927977323532
1991-07-24,0.17644302546977997
1991-07-25,0.17644302546977997
1991-07-26,0.18134434521198273
1991-07-29,0.17644302546977997
1991-07-30,0.17889404296875
1991-07-31,0.17889404296875
1991-08-01,0.17644302546977997
1991-08-02,0.18134434521198273
1991-08-05,0.18379460275173187
1991-08-06,0.18134434521198273
1991-08-07,0.1886959969997406
1991-08-08,0.19849859178066254
1991-08-09,0.2009488195180893
1991-08-12,0.20339995622634888
1991-08-13,0.19849859178066254
1991-08-14,0.20339995622634888
1991-08-15,0.19359727203845978
1991-08-16,0.19359727203845978
1991-08-19,0.18134434521198273
1991-08-20,0.18379460275173187
1991-08-21,0.2009488195180893
1991-08-22,0.19849859178066254
1991-08-23,0.2009488195180893
1991-08-26,0.19849859178066254
1991-08-27,0.19849859178066254
1991-08-28,0.20830124616622925
1991-08-29,0.22055421769618988
1991-08-30,0.22055421769618988
1991-09-03,0.20339995622634888
1991-09-04,0.20830124616622925
1991-09-05,0.21565280854701996
1991-09-06,0.21320262551307678
1991-09-09,0.21075156331062317
1991-09-10,0.20339995622634888
1991-09-11,0.21565280854701996
1991-09-12,0.22300444543361664
1991-09-13,0.20830124616622925
1991-09-16,0.21320262551307678
1991-09-17,0.21320262551307678
1991-09-18,0.21320262551307678
1991-09-19,0.21320262551307678
1991-09-20,0.21320262551307678
1991-09-23,0.21565280854701996
1991-09-24,0.22545559704303741
1991-09-25,0.2671155035495758
1991-09-26,0.2597632110118866
1991-09-27,0.26466456055641174
1991-09-30,0.2622142732143402
1991-10-01,0.2744671106338501
1991-10-02,0.29162129759788513
1991-10-03,0.2769174575805664
1991-10-04,0.2695659101009369
1991-10-07,0.2622142732143402
1991-10-08,0.27201706171035767
1991-10-09,0.26466456055641174
1991-10-10,0.2671155035495758
1991-10-11,0.2744671106338501
1991-10-14,0.2744671106338501
1991-10-15,0.2769174575805664
1991-10-16,0.28426986932754517
1991-10-17,0.2769174575805664
1991-10-18,0.2769174575805664
1991-10-21,0.2940717339515686
1991-10-22,0.29162129759788513
1991-10-23,0.30877572298049927
1991-10-24,0.3038743734359741
1991-10-25,0.3014240264892578
1991-10-28,0.3014240264892578
1991-10-29,0.3014240264892578
1991-10-30,0.30877572298049927
1991-10-31,0.30877572298049927
1991-11-01,0.3185783922672272
1991-11-04,0.313677042722702
1991-11-05,0.313677042722702
1991-11-06,0.313677042722702
1991-11-07,0.30632472038269043
1991-11-08,0.30877572298049927
1991-11-11,0.31122586131095886
1991-11-12,0.30632472038269043
1991-11-13,0.3038743734359741
1991-11-14,0.29652276635169983
1991-11-15,0.2695659101009369
1991-11-18,0.2989729344844818
1991-11-19,0.28917112946510315
1991-11-20,0.2867201566696167
1991-11-21,0.29652276635169983
1991-11-22,0.28181877732276917
1991-11-25,0.2671155035495758
1991-11-26,0.27201706171035767
1991-11-27,0.2671155035495758
1991-11-29,0.26466456055641174
1991-12-02,0.28181877732276917
1991-12-03,0.2524116039276123
1991-12-04,0.24260975420475006
1991-12-05,0.2377084493637085
1991-12-06,0.23525747656822205
1991-12-09,0.24260975420475006
1991-12-10,0.24506007134914398
1991-12-11,0.24260975420475006
1991-12-12,0.24506007134914398
1991-12-13,0.2548627555370331
1991-12-16,0.26466456055641174
1991-12-17,0.2548627555370331
1991-12-18,0.2622142732143402
1991-12-19,0.25731295347213745
1991-12-20,0.24506007134914398
1991-12-23,0.2548627555370331
1991-12-24,0.26466456055641174
1991-12-26,0.2695659101009369
1991-12-27,0.2744671106338501
1991-12-30,0.2769174575805664
