Date,Close
1980-04-02,5.55521821975708
1980-04-03,5.514372825622559
1980-04-07,5.391829013824463
1980-04-08,5.473522663116455
1980-04-09,5.677760124206543
1980-04-10,5.9636921882629395
1980-04-11,6.086230754852295
1980-04-14,5.800302505493164
1980-04-15,5.800302505493164
1980-04-16,5.800302505493164
1980-04-17,5.881992816925049
1980-04-18,5.9636921882629395
1980-04-21,5.922844409942627
1980-04-22,5.9636921882629395
1980-04-23,6.127078533172607
1980-04-24,6.2496185302734375
1980-04-25,6.2496185302734375
1980-04-28,6.2496185302734375
1980-04-29,6.208770751953125
1980-04-30,6.127078533172607
1980-05-01,6.127078533172607
1980-05-02,6.2496185302734375
1980-05-05,6.4130096435546875
1980-05-06,6.290469646453857
1980-05-07,6.37216329574585
1980-05-08,6.2496185302734375
1980-05-09,6.167925834655762
1980-05-12,6.2496185302734375
1980-05-13,6.290469646453857
1980-05-14,6.2496185302734375
1980-05-15,6.208770751953125
1980-05-16,6.167925834655762
1980-05-19,6.208770751953125
1980-05-20,6.208770751953125
1980-05-21,6.208770751953125
1980-05-22,6.208770751953125
1980-05-23,6.167925834655762
1980-05-27,6.208770751953125
1980-05-28,6.4130096435546875
1980-05-29,6.4130096435546875
1980-05-30,6.4130096435546875
1980-06-02,6.37216329574585
1980-06-03,6.331315040588379
1980-06-04,6.2496185302734375
1980-06-05,6.208770751953125
1980-06-06,6.208770751953125
1980-06-09,6.208770751953125
1980-06-10,6.2496185302734375
1980-06-11,6.331315040588379
1980-06-12,6.37216329574585
1980-06-13,6.658092498779297
1980-06-16,6.821479797363281
1980-06-17,6.862329006195068
1980-06-18,6.903172969818115
1980-06-19,6.903172969818115
1980-06-20,7.066568374633789
1980-06-23,6.984870433807373
1980-06-24,6.944024085998535
1980-06-25,6.78063440322876
1980-06-26,6.821479797363281
1980-06-27,6.862329006195068
1980-06-30,6.821479797363281
1980-07-01,6.862329006195068
1980-07-02,6.903172969818115
1980-07-03,6.862329006195068
1980-07-07,6.821479797363281
1980-07-08,6.78063440322876
1980-07-09,6.7397894859313965
1980-07-10,6.7397894859313965
1980-07-11,6.658092498779297
1980-07-14,6.37216329574585
1980-07-15,6.290469646453857
1980-07-16,6.290469646453857
1980-07-17,6.290469646453857
1980-07-18,6.2496185302734375
1980-07-21,6.290469646453857
1980-07-22,6.2496185302734375
1980-07-23,6.290469646453857
1980-07-24,6.290469646453857
1980-07-25,6.2496185302734375
1980-07-28,6.290469646453857
1980-07-29,6.2496185302734375
1980-07-30,6.290469646453857
1980-07-31,6.2496185302734375
1980-08-01,6.208770751953125
1980-08-04,6.086230754852295
1980-08-05,6.004538536071777
1980-08-06,6.045385837554932
1980-08-07,6.045385837554932
1980-08-08,5.9636921882629395
1980-08-11,6.086230754852295
1980-08-12,6.127078533172607
1980-08-13,6.086230754852295
1980-08-14,6.086230754852295
1980-08-15,6.045385837554932
1980-08-18,6.045385837554932
1980-08-19,6.004538536071777
1980-08-20,6.004538536071777
1980-08-21,6.045385837554932
1980-08-22,6.045385837554932
1980-08-25,6.086230754852295
1980-08-26,6.086230754852295
1980-08-27,6.086230754852295
1980-08-28,5.9636921882629395
1980-08-29,5.922844409942627
1980-09-02,5.881992816925049
1980-09-03,5.881992816925049
1980-09-04,6.004538536071777
1980-09-05,5.922844409942627
1980-09-08,5.881992816925049
1980-09-09,5.841146469116211
1980-09-10,5.9636921882629395
1980-09-11,5.9636921882629395
1980-09-12,6.004538536071777
1980-09-15,6.004538536071777
1980-09-16,6.004538536071777
1980-09-17,6.004538536071777
1980-09-18,6.045385837554932
1980-09-19,6.086230754852295
1980-09-22,6.086230754852295
1980-09-23,6.086230754852295
1980-09-24,6.004538536071777
1980-09-25,5.9636921882629395
1980-09-26,5.881992816925049
1980-09-29,5.881992816925049
1980-09-30,5.922844409942627
1980-10-01,5.759454250335693
1980-10-02,5.841146469116211
1980-10-03,5.881992816925049
1980-10-06,5.9636921882629395
1980-10-07,6.004538536071777
1980-10-08,6.045385837554932
1980-10-09,6.004538536071777
1980-10-10,5.759454250335693
1980-10-13,5.759454250335693
1980-10-14,5.759454250335693
1980-10-15,5.759454250335693
1980-10-16,5.759454250335693
1980-10-17,5.800302505493164
1980-10-20,5.7186079025268555
1980-10-21,5.7186079025268555
1980-10-22,5.677760124206543
1980-10-23,5.636910438537598
1980-10-24,5.636910438537598
1980-10-27,5.55521821975708
1980-10-28,5.55521821975708
1980-10-29,5.514372825622559
1980-10-30,5.473522663116455
1980-10-31,5.514372825622559
1980-11-03,5.55521821975708
1980-11-05,5.514372825622559
1980-11-06,5.514372825622559
1980-11-07,5.43267822265625
1980-11-10,5.43267822265625
1980-11-11,5.43267822265625
1980-11-12,5.596065998077393
1980-11-13,5.596065998077393
1980-11-14,5.636910438537598
1980-11-17,5.473522663116455
1980-11-18,5.514372825622559
1980-11-19,5.473522663116455
1980-11-20,5.473522663116455
1980-11-21,5.391829013824463
1980-11-24,5.43267822265625
1980-11-25,5.391829013824463
1980-11-26,5.35098123550415
1980-11-28,5.35098123550415
1980-12-01,5.187595844268799
1980-12-02,5.187595844268799
1980-12-03,5.187595844268799
1980-12-04,5.146744728088379
1980-12-05,5.187595844268799
1980-12-08,5.105899810791016
1980-12-09,5.105899810791016
1980-12-10,5.065051078796387
1980-12-11,5.065051078796387
1980-12-12,5.065051078796387
1980-12-15,5.065051078796387
1980-12-16,5.105899810791016
1980-12-17,5.228443145751953
1980-12-18,5.55521821975708
1980-12-19,5.43267822265625
1980-12-22,5.514372825622559
1980-12-23,5.55521821975708
1980-12-24,5.55521821975708
1980-12-26,5.473522663116455
1980-12-29,5.43267822265625
1980-12-30,5.35098123550415
1980-12-31,5.43267822265625
1981-01-02,5.43267822265625
1981-01-05,5.636910438537598
1981-01-06,5.759454250335693
1981-01-07,5.7186079025268555
1981-01-08,5.677760124206543
1981-01-09,5.636910438537598
1981-01-12,5.677760124206543
1981-01-13,5.677760124206543
1981-01-14,5.636910438537598
1981-01-15,5.677760124206543
1981-01-16,5.596065998077393
1981-01-19,5.43267822265625
1981-01-20,5.391829013824463
1981-01-21,5.43267822265625
1981-01-22,5.35098123550415
1981-01-23,5.35098123550415
1981-01-26,5.35098123550415
1981-01-27,5.43267822265625
1981-01-28,5.43267822265625
1981-01-29,5.391829013824463
1981-01-30,5.514372825622559
1981-02-02,5.473522663116455
1981-02-03,5.391829013824463
1981-02-04,5.391829013824463
1981-02-05,5.43267822265625
1981-02-06,5.391829013824463
1981-02-09,5.391829013824463
1981-02-10,5.391829013824463
1981-02-11,5.391829013824463
1981-02-12,5.35098123550415
1981-02-13,5.269289016723633
1981-02-17,5.391829013824463
1981-02-18,5.43267822265625
1981-02-19,5.391829013824463
1981-02-20,5.596065998077393
1981-02-23,5.677760124206543
1981-02-24,5.55521821975708
1981-02-25,5.596065998077393
1981-02-26,5.514372825622559
1981-02-27,5.473522663116455
1981-03-02,5.55521821975708
1981-03-03,5.514372825622559
1981-03-04,5.514372825622559
1981-03-05,5.473522663116455
1981-03-06,5.514372825622559
1981-03-09,5.514372825622559
1981-03-10,5.473522663116455
1981-03-11,5.636910438537598
1981-03-12,5.7186079025268555
1981-03-13,5.7186079025268555
1981-03-16,5.759454250335693
1981-03-17,5.759454250335693
1981-03-18,5.759454250335693
1981-03-19,5.7186079025268555
1981-03-20,5.759454250335693
1981-03-23,5.759454250335693
1981-03-24,5.677760124206543
1981-03-25,5.677760124206543
1981-03-26,5.636910438537598
1981-03-27,5.636910438537598
1981-03-30,5.596065998077393
1981-03-31,5.596065998077393
1981-04-01,5.596065998077393
1981-04-02,5.596065998077393
1981-04-03,5.596065998077393
1981-04-06,5.596065998077393
1981-04-07,5.7186079025268555
1981-04-08,5.677760124206543
1981-04-09,5.636910438537598
1981-04-10,5.636910438537598
1981-04-13,5.677760124206543
1981-04-14,5.677760124206543
1981-04-15,5.881992816925049
1981-04-16,5.922844409942627
1981-04-20,5.7186079025268555
1981-04-21,5.759454250335693
1981-04-22,5.841146469116211
1981-04-23,5.841146469116211
1981-04-24,5.881992816925049
1981-04-27,5.800302505493164
1981-04-28,5.800302505493164
1981-04-29,5.677760124206543
1981-04-30,5.636910438537598
1981-05-01,5.596065998077393
1981-05-04,5.55521821975708
1981-05-05,5.473522663116455
1981-05-06,5.43267822265625
1981-05-07,5.473522663116455
1981-05-08,5.596065998077393
1981-05-11,5.55521821975708
1981-05-12,5.636910438537598
1981-05-13,5.800302505493164
1981-05-14,5.881992816925049
1981-05-15,5.881992816925049
1981-05-18,6.004538536071777
1981-05-19,5.9636921882629395
1981-05-20,5.9636921882629395
1981-05-21,6.045385837554932
1981-05-22,5.9636921882629395
1981-05-26,5.922844409942627
1981-05-27,5.841146469116211
1981-05-28,5.841146469116211
1981-05-29,5.881992816925049
1981-06-01,6.004538536071777
1981-06-02,6.086230754852295
1981-06-03,6.045385837554932
1981-06-04,6.004538536071777
1981-06-05,5.9636921882629395
1981-06-08,5.922844409942627
1981-06-09,5.841146469116211
1981-06-10,5.9636921882629395
1981-06-11,6.127078533172607
1981-06-12,6.045385837554932
1981-06-15,6.167925834655762
1981-06-16,6.2496185302734375
1981-06-17,6.2496185302734375
1981-06-18,6.127078533172607
1981-06-19,6.045385837554932
1981-06-22,6.086230754852295
1981-06-23,6.167925834655762
1981-06-24,6.086230754852295
1981-06-25,6.086230754852295
1981-06-26,6.086230754852295
1981-06-29,6.086230754852295
1981-06-30,6.045385837554932
1981-07-01,6.045385837554932
1981-07-02,5.9636921882629395
1981-07-06,6.004538536071777
1981-07-07,5.9636921882629395
1981-07-08,5.9636921882629395
1981-07-09,5.922844409942627
1981-07-10,5.922844409942627
1981-07-13,5.7186079025268555
1981-07-14,5.7186079025268555
1981-07-15,5.636910438537598
1981-07-16,5.596065998077393
1981-07-17,5.759454250335693
1981-07-20,5.636910438537598
1981-07-21,5.596065998077393
1981-07-22,5.596065998077393
1981-07-23,5.596065998077393
1981-07-24,5.55521821975708
1981-07-27,5.677760124206543
1981-07-28,5.636910438537598
1981-07-29,5.636910438537598
1981-07-30,5.677760124206543
1981-07-31,5.7186079025268555
1981-08-03,5.7186079025268555
1981-08-04,5.677760124206543
1981-08-05,5.7186079025268555
1981-08-06,5.7186079025268555
1981-08-07,5.759454250335693
1981-08-10,5.800302505493164
1981-08-11,5.9636921882629395
1981-08-12,6.004538536071777
1981-08-13,5.9636921882629395
1981-08-14,5.922844409942627
1981-08-17,5.922844409942627
1981-08-18,5.841146469116211
1981-08-19,5.922844409942627
1981-08-20,5.841146469116211
1981-08-21,5.881992816925049
1981-08-24,5.881992816925049
1981-08-25,5.596065998077393
1981-08-26,5.596065998077393
1981-08-27,5.55521821975708
1981-08-28,5.514372825622559
1981-08-31,5.596065998077393
1981-09-01,5.514372825622559
1981-09-02,5.473522663116455
1981-09-03,5.43267822265625
1981-09-04,5.391829013824463
1981-09-08,5.35098123550415
1981-09-09,5.310136795043945
1981-09-10,5.310136795043945
1981-09-11,5.35098123550415
1981-09-14,5.391829013824463
1981-09-15,5.473522663116455
1981-09-16,5.55521821975708
1981-09-17,5.473522663116455
1981-09-18,5.514372825622559
1981-09-21,5.514372825622559
1981-09-22,5.55521821975708
1981-09-23,5.596065998077393
1981-09-24,5.596065998077393
1981-09-25,5.473522663116455
1981-09-28,5.473522663116455
1981-09-29,5.473522663116455
1981-09-30,5.473522663116455
1981-10-01,5.55521821975708
1981-10-02,5.636910438537598
1981-10-05,5.759454250335693
1981-10-06,5.759454250335693
1981-10-07,5.636910438537598
1981-10-08,5.596065998077393
1981-10-09,5.7186079025268555
1981-10-12,5.677760124206543
1981-10-13,5.677760124206543
1981-10-14,5.677760124206543
1981-10-15,5.636910438537598
1981-10-16,5.636910438537598
1981-10-19,5.35098123550415
1981-10-20,5.269289016723633
1981-10-21,5.35098123550415
1981-10-22,5.35098123550415
1981-10-23,5.310136795043945
1981-10-26,5.269289016723633
1981-10-27,5.228443145751953
1981-10-28,5.228443145751953
1981-10-29,5.310136795043945
1981-10-30,5.391829013824463
1981-11-02,5.391829013824463
1981-11-03,5.473522663116455
1981-11-04,5.391829013824463
1981-11-05,5.43267822265625
1981-11-06,5.43267822265625
1981-11-09,5.55521821975708
1981-11-10,5.759454250335693
1981-11-11,5.677760124206543
1981-11-12,5.800302505493164
1981-11-13,5.841146469116211
1981-11-16,5.800302505493164
1981-11-17,5.800302505493164
1981-11-18,5.800302505493164
1981-11-19,5.7186079025268555
1981-11-20,5.7186079025268555
1981-11-23,5.636910438537598
1981-11-24,5.636910438537598
1981-11-25,5.677760124206543
1981-11-27,5.759454250335693
1981-11-30,5.7186079025268555
1981-12-01,5.7186079025268555
1981-12-02,5.636910438537598
1981-12-03,5.677760124206543
1981-12-04,5.677760124206543
1981-12-07,5.677760124206543
1981-12-08,5.636910438537598
1981-12-09,5.55521821975708
1981-12-10,5.473522663116455
1981-12-11,5.473522663116455
1981-12-14,5.43267822265625
1981-12-15,5.55521821975708
1981-12-16,5.514372825622559
1981-12-17,5.473522663116455
1981-12-18,5.514372825622559
1981-12-21,5.514372825622559
1981-12-22,5.55521821975708
1981-12-23,5.55521821975708
1981-12-24,5.55521821975708
1981-12-28,5.55521821975708
1981-12-29,5.514372825622559
1981-12-30,5.514372825622559
1981-12-31,5.596065998077393
1982-01-04,5.7186079025268555
1982-01-05,5.677760124206543
1982-01-06,5.677760124206543
1982-01-07,5.7186079025268555
1982-01-08,5.759454250335693
1982-01-11,5.7186079025268555
1982-01-12,5.677760124206543
1982-01-13,5.636910438537598
1982-01-14,5.677760124206543
1982-01-15,5.677760124206543
1982-01-18,5.473522663116455
1982-01-19,5.473522663116455
1982-01-20,5.43267822265625
1982-01-21,5.43267822265625
1982-01-22,5.473522663116455
1982-01-25,5.43267822265625
1982-01-26,5.391829013824463
1982-01-27,5.43267822265625
1982-01-28,5.473522663116455
1982-01-29,5.473522663116455
1982-02-01,5.391829013824463
1982-02-02,5.391829013824463
1982-02-03,5.391829013824463
1982-02-04,5.43267822265625
1982-02-05,5.43267822265625
1982-02-08,5.43267822265625
1982-02-09,5.391829013824463
1982-02-10,5.43267822265625
1982-02-11,5.43267822265625
1982-02-12,5.391829013824463
1982-02-16,5.391829013824463
1982-02-17,5.43267822265625
1982-02-18,5.43267822265625
1982-02-19,5.473522663116455
1982-02-22,5.55521821975708
1982-02-23,5.596065998077393
1982-02-24,5.636910438537598
1982-02-25,5.677760124206543
1982-02-26,5.7186079025268555
1982-03-01,5.800302505493164
1982-03-02,5.800302505493164
1982-03-03,5.800302505493164
1982-03-04,5.841146469116211
1982-03-05,5.881992816925049
1982-03-08,5.881992816925049
1982-03-09,5.881992816925049
1982-03-10,5.841146469116211
1982-03-11,5.841146469116211
1982-03-12,5.677760124206543
1982-03-15,5.677760124206543
1982-03-16,5.677760124206543
1982-03-17,5.7186079025268555
1982-03-18,5.759454250335693
1982-03-19,5.7186079025268555
1982-03-22,5.759454250335693
1982-03-23,5.800302505493164
1982-03-24,5.759454250335693
1982-03-25,5.7186079025268555
1982-03-26,5.7186079025268555
1982-03-29,5.7186079025268555
1982-03-30,5.677760124206543
1982-03-31,5.7186079025268555
1982-04-01,5.759454250335693
1982-04-02,5.7186079025268555
1982-04-05,5.7186079025268555
1982-04-06,5.800302505493164
1982-04-07,5.800302505493164
1982-04-08,5.759454250335693
1982-04-12,5.841146469116211
1982-04-13,5.841146469116211
1982-04-14,5.881992816925049
1982-04-15,5.841146469116211
1982-04-16,5.881992816925049
1982-04-19,5.677760124206543
1982-04-20,5.677760124206543
1982-04-21,5.636910438537598
1982-04-22,5.759454250335693
1982-04-23,5.759454250335693
1982-04-26,5.759454250335693
1982-04-27,5.677760124206543
1982-04-28,5.677760124206543
1982-04-29,5.677760124206543
1982-04-30,5.677760124206543
1982-05-03,5.636910438537598
1982-05-04,5.677760124206543
1982-05-05,5.677760124206543
1982-05-06,5.759454250335693
1982-05-07,5.759454250335693
1982-05-10,5.800302505493164
1982-05-11,5.841146469116211
1982-05-12,5.922844409942627
1982-05-13,5.841146469116211
1982-05-14,5.841146469116211
1982-05-17,5.800302505493164
1982-05-18,5.759454250335693
1982-05-19,5.800302505493164
1982-05-20,5.800302505493164
1982-05-21,5.800302505493164
1982-05-24,5.800302505493164
1982-05-25,5.800302505493164
1982-05-26,5.800302505493164
1982-05-27,5.759454250335693
1982-05-28,5.759454250335693
1982-06-01,5.800302505493164
1982-06-02,5.7186079025268555
1982-06-03,5.759454250335693
1982-06-04,5.7186079025268555
1982-06-07,5.759454250335693
1982-06-08,5.7186079025268555
1982-06-09,5.636910438537598
1982-06-10,5.596065998077393
1982-06-11,5.596065998077393
1982-06-14,5.596065998077393
1982-06-15,5.55521821975708
1982-06-16,5.55521821975708
1982-06-17,5.596065998077393
1982-06-18,5.55521821975708
1982-06-21,5.55521821975708
1982-06-22,5.55521821975708
1982-06-23,5.55521821975708
1982-06-24,5.55521821975708
1982-06-25,5.514372825622559
1982-06-28,5.473522663116455
1982-06-29,5.514372825622559
1982-06-30,5.514372825622559
1982-07-01,5.596065998077393
1982-07-02,5.55521821975708
1982-07-06,5.636910438537598
1982-07-07,5.636910438537598
1982-07-08,5.596065998077393
1982-07-09,5.636910438537598
1982-07-12,5.759454250335693
1982-07-13,5.759454250335693
1982-07-14,5.841146469116211
1982-07-15,5.800302505493164
1982-07-16,5.800302505493164
1982-07-19,5.55521821975708
1982-07-20,5.55521821975708
1982-07-21,5.514372825622559
1982-07-22,5.514372825622559
1982-07-23,5.473522663116455
1982-07-26,5.43267822265625
1982-07-27,5.391829013824463
1982-07-28,5.391829013824463
1982-07-29,5.35098123550415
1982-07-30,5.35098123550415
1982-08-02,5.391829013824463
1982-08-03,5.43267822265625
1982-08-04,5.43267822265625
1982-08-05,5.43267822265625
1982-08-06,5.43267822265625
1982-08-09,5.391829013824463
1982-08-10,5.391829013824463
1982-08-11,5.43267822265625
1982-08-12,5.473522663116455
1982-08-13,5.596065998077393
1982-08-16,5.677760124206543
1982-08-17,5.800302505493164
1982-08-18,5.881992816925049
1982-08-19,5.759454250335693
1982-08-20,5.841146469116211
1982-08-23,5.881992816925049
1982-08-24,5.9636921882629395
1982-08-25,5.922844409942627
1982-08-26,5.9636921882629395
1982-08-27,5.841146469116211
1982-08-30,5.800302505493164
1982-08-31,5.881992816925049
1982-09-01,5.922844409942627
1982-09-02,6.004538536071777
1982-09-03,6.127078533172607
1982-09-07,6.045385837554932
1982-09-08,6.086230754852295
1982-09-09,6.045385837554932
1982-09-10,5.881992816925049
1982-09-13,5.922844409942627
1982-09-14,5.922844409942627
1982-09-15,6.004538536071777
1982-09-16,5.9636921882629395
1982-09-17,5.922844409942627
1982-09-20,5.922844409942627
1982-09-21,5.881992816925049
1982-09-22,5.922844409942627
1982-09-23,5.9636921882629395
1982-09-24,5.9636921882629395
1982-09-27,5.9636921882629395
1982-09-28,6.004538536071777
