Date,Close
2026-02-27,100.41197967529297
2026-03-02,101.26107788085938
2026-03-03,99.54292297363281
2026-03-04,100.94142150878906
2026-03-05,99.13336181640625
2026-03-06,97.16547393798828
2026-03-09,98.16439819335938
2026-03-10,98.0345458984375
2026-03-11,98.09447479248047
2026-03-12,95.37740325927734
2026-03-13,95.04776000976562
2026-03-16,96.52616119384766
2026-03-17,97.6649398803711
2026-03-18,96.21649932861328
2026-03-19,96.90576171875
2026-03-20,94.49834442138672
2026-03-23,97.1554946899414
2026-03-24,97.24539184570312
2026-03-25,98.66386413574219
2026-03-26,96.5361557006836
2026-03-27,94.49834442138672
2026-03-30,92.7901840209961
2026-03-31,96.87579345703125
2026-04-01,98.00457763671875
2026-04-02,98.76376342773438
2026-04-06,99.1533432006836
2026-04-07,99.37310791015625
2026-04-08,102.32992553710938
2026-04-09,103.48867797851562
2026-04-10,102.70951080322266
2026-04-13,104.55752563476562
2026-04-14,106.20574951171875
2026-04-15,106.52540588378906
2026-04-16,107.27460479736328
2026-04-17,109.95172119140625
2026-04-20,110.68094635009766
2026-04-21,110.14152526855469
2026-04-22,110.54109191894531
2026-04-23,108.83292388916016
2026-04-24,110.39125061035156
2026-04-27,109.92176055908203
2026-04-28,108.9228286743164
2026-04-29,108.26353454589844
2026-04-30,111.22035217285156
2026-05-01,112.12937927246094
2026-05-04,111.61992645263672
2026-05-05,113.48792266845703
2026-05-06,114.42691040039062
2026-05-07,112.64881896972656
2026-05-08,114.34700012207031
2026-05-11,114.69661712646484
2026-05-12,112.8486099243164
2026-05-13,113.21820831298828
2026-05-14,113.4779281616211
2026-05-15,111.4201431274414
2026-05-18,111.00059509277344
2026-05-19,109.8018798828125
2026-05-20,112.6588134765625
2026-05-21,113.50789642333984
2026-05-22,114.30703735351562
2026-05-26,116.57460021972656
2026-05-27,116.86428833007812
2026-05-28,117.37374114990234
2026-05-29,116.08512878417969
2026-06-01,116.00521087646484
2026-06-02,116.284912109375
2026-06-03,115.2260513305664
2026-06-04,117.4136962890625
2026-06-05,113.04839324951172
2026-06-08,114.31703186035156
2026-06-09,114.51681518554688
2026-06-10,113.20822143554688
2026-06-11,117.4136962890625
2026-06-12,118.22282409667969
2026-06-15,119.27169799804688
2026-06-16,118.18286895751953
2026-06-17,117.76332092285156
2026-06-18,120.29060363769531
2026-06-22,121.0897445678711
2026-06-23,120.17073059082031
2026-06-24,120.85000610351562
2026-06-25,122.01000213623047
2026-06-26,124.05999755859375
2026-06-29,125.75
2026-06-30,127.33999633789062
2026-07-01,125.5999984741211
2026-07-02,123.5
2026-07-06,124.02999877929688
2026-07-07,122.37000274658203
2026-07-08,121.06999969482422
2026-07-09,123.37999725341797
2026-07-10,121.80000305175781
2026-07-13,120.25
2026-07-14,121.0199966430664
2026-07-15,121.5
2026-07-16,121.01000213623047
2026-07-17,120.6500015258789
2026-07-20,119.81999969482422
2026-07-21,121.66000366210938
2026-07-22,119.58000183105469
2026-07-23,118.68000030517578
2026-07-24,117.93000030517578
2026-07-27,118.95999908447266
2026-07-28,118.81999969482422
2026-07-29,117.16999816894531
2026-07-30,119.33000183105469
2026-07-31,118.62000274658203
2026-08-03,121.0
