Date,Close
1997-11-25,7.660853862762451
1997-11-26,7.660853862762451
1997-11-28,7.61500883102417
1997-12-01,7.61500883102417
1997-12-02,7.497859954833984
1997-12-03,7.533514499664307
1997-12-04,7.533514499664307
1997-12-05,7.533514499664307
1997-12-08,7.533514499664307
1997-12-09,7.533514499664307
1997-12-10,7.533514499664307
1997-12-11,7.660853862762451
1997-12-12,7.660853862762451
1997-12-15,7.579352378845215
1997-12-16,7.660853862762451
1997-12-17,7.660853862762451
1997-12-18,7.660853862762451
1997-12-19,7.742351055145264
1997-12-22,7.742351055145264
1997-12-23,7.742351055145264
1997-12-24,7.742351055145264
1997-12-26,7.742351055145264
1997-12-29,7.742351055145264
1997-12-30,7.696507930755615
1997-12-31,7.61500883102417
1998-01-02,7.61500883102417
1998-01-05,7.823854446411133
1998-01-06,7.823854446411133
1998-01-07,7.660853862762451
1998-01-08,7.696507930755615
1998-01-09,7.905349254608154
1998-01-12,7.905349254608154
1998-01-13,7.905349254608154
1998-01-14,7.905349254608154
1998-01-15,8.068345069885254
1998-01-16,8.14984130859375
1998-01-20,8.14984130859375
1998-01-21,8.14984130859375
1998-01-22,8.231345176696777
1998-01-23,8.266999244689941
1998-01-26,8.185503005981445
1998-01-27,8.022505760192871
1998-01-28,8.068345069885254
1998-01-29,8.14984130859375
1998-01-30,8.231345176696777
1998-02-02,8.231345176696777
1998-02-03,8.14984130859375
1998-02-04,8.14984130859375
1998-02-05,8.14984130859375
1998-02-06,8.14984130859375
1998-02-09,7.986847400665283
1998-02-10,7.986847400665283
1998-02-11,8.231345176696777
1998-02-12,8.104000091552734
1998-02-13,8.104000091552734
1998-02-17,8.231345176696777
1998-02-18,8.231345176696777
1998-02-19,7.986847400665283
1998-02-20,8.14984130859375
1998-02-23,8.14984130859375
1998-02-24,8.14984130859375
1998-02-25,8.63883113861084
1998-02-26,8.63883113861084
1998-02-27,8.14984130859375
1998-03-02,8.14984130859375
1998-03-03,8.31284236907959
1998-03-04,8.475839614868164
1998-03-05,8.231345176696777
1998-03-06,8.475839614868164
1998-03-09,8.475839614868164
1998-03-10,8.31284236907959
1998-03-11,8.31284236907959
1998-03-12,8.31284236907959
1998-03-13,8.55733871459961
1998-03-16,8.63883113861084
1998-03-17,8.63883113861084
1998-03-18,8.394339561462402
1998-03-19,8.394339561462402
1998-03-20,8.34849739074707
1998-03-23,8.475839614868164
1998-03-24,8.475839614868164
1998-03-25,8.475839614868164
1998-03-26,8.475839614868164
1998-03-27,8.34849739074707
1998-03-30,8.34849739074707
1998-03-31,8.34849739074707
1998-04-01,8.34849739074707
1998-04-02,8.34849739074707
1998-04-03,8.63883113861084
1998-04-06,8.475839614868164
1998-04-07,8.394339561462402
1998-04-08,8.63883113861084
1998-04-09,8.63883113861084
1998-04-13,8.63883113861084
1998-04-14,8.511493682861328
1998-04-15,8.511493682861328
1998-04-16,8.63883113861084
1998-04-17,8.429996490478516
1998-04-20,8.59299373626709
1998-04-21,8.63883113861084
1998-04-22,8.63883113861084
1998-04-23,8.801831245422363
1998-04-24,8.63883113861084
1998-04-27,8.63883113861084
1998-04-28,8.63883113861084
1998-04-29,8.63883113861084
1998-04-30,8.63883113861084
1998-05-01,8.801831245422363
1998-05-04,8.842583656311035
1998-05-05,8.842583656311035
1998-05-06,8.516586303710938
1998-05-07,8.55733871459961
1998-05-08,8.801831245422363
1998-05-11,8.598087310791016
1998-05-12,8.801831245422363
1998-05-13,8.801831245422363
1998-05-14,8.598087310791016
1998-05-15,8.964828491210938
1998-05-18,8.55733871459961
1998-05-19,8.55733871459961
1998-05-20,8.55733871459961
1998-05-21,8.55733871459961
1998-05-22,9.046329498291016
1998-05-26,8.55733871459961
1998-05-27,8.55733871459961
1998-05-28,9.127825736999512
1998-05-29,9.127825736999512
1998-06-01,8.55733871459961
1998-06-02,9.127825736999512
1998-06-03,8.801831245422363
1998-06-04,8.801831245422363
1998-06-05,9.127825736999512
1998-06-08,9.127825736999512
1998-06-09,8.883332252502441
1998-06-10,8.801831245422363
1998-06-11,8.801831245422363
1998-06-12,8.801831245422363
1998-06-15,8.964828491210938
1998-06-16,9.046329498291016
1998-06-17,8.964828491210938
1998-06-18,9.290820121765137
1998-06-19,9.290820121765137
1998-06-22,9.290820121765137
1998-06-23,8.964828491210938
1998-06-24,9.127825736999512
1998-06-25,8.964828491210938
1998-06-26,8.964828491210938
1998-06-29,8.801831245422363
1998-06-30,8.801831245422363
1998-07-01,8.801831245422363
1998-07-02,8.801831245422363
1998-07-06,8.801831245422363
1998-07-07,8.801831245422363
1998-07-08,9.290820121765137
1998-07-09,9.290820121765137
1998-07-10,8.883332252502441
1998-07-13,8.883332252502441
1998-07-14,8.918984413146973
1998-07-15,9.372322082519531
1998-07-16,9.20932388305664
1998-07-17,9.127825736999512
1998-07-20,9.127825736999512
1998-07-21,9.372322082519531
1998-07-22,9.372322082519531
1998-07-23,9.372322082519531
1998-07-24,9.535320281982422
1998-07-27,9.535320281982422
1998-07-28,9.290820121765137
1998-07-29,9.290820121765137
1998-07-30,9.290820121765137
1998-07-31,9.290820121765137
1998-08-03,9.046329498291016
1998-08-04,9.046329498291016
1998-08-05,9.046329498291016
1998-08-06,9.290820121765137
1998-08-07,9.290820121765137
1998-08-10,9.046329498291016
1998-08-11,9.046329498291016
1998-08-12,9.20932388305664
1998-08-13,9.046329498291016
1998-08-14,9.046329498291016
1998-08-17,9.046329498291016
1998-08-18,9.046329498291016
1998-08-19,9.453818321228027
1998-08-20,9.168572425842285
1998-08-21,9.453818321228027
1998-08-24,9.453818321228027
1998-08-25,9.046329498291016
1998-08-26,9.372322082519531
1998-08-27,9.372322082519531
1998-08-28,9.372322082519531
1998-08-31,8.964828491210938
1998-09-01,9.046329498291016
1998-09-02,8.964828491210938
1998-09-03,8.55733871459961
1998-09-04,8.414711952209473
1998-09-08,8.414711952209473
1998-09-09,8.14984130859375
1998-09-10,8.14984130859375
1998-09-11,8.068345069885254
1998-09-14,8.068345069885254
1998-09-15,8.14984130859375
1998-09-16,8.231345176696777
1998-09-17,8.14984130859375
1998-09-18,8.14984130859375
1998-09-21,8.14984130859375
1998-09-22,8.231345176696777
1998-09-23,8.14984130859375
1998-09-24,7.986847400665283
1998-09-25,8.353583335876465
1998-09-28,7.986847400665283
1998-09-29,8.14984130859375
1998-09-30,8.31284236907959
1998-10-01,8.31284236907959
1998-10-02,8.027594566345215
1998-10-05,8.10909366607666
1998-10-06,7.986847400665283
1998-10-07,7.905349254608154
1998-10-08,7.823854446411133
1998-10-09,7.497859954833984
1998-10-12,7.823854446411133
1998-10-13,7.742351055145264
1998-10-14,7.986847400665283
1998-10-15,7.986847400665283
1998-10-16,7.497859954833984
1998-10-19,7.660853862762451
1998-10-20,7.742351055145264
1998-10-21,7.742351055145264
1998-10-22,7.742351055145264
1998-10-23,7.742351055145264
1998-10-26,7.742351055145264
1998-10-27,7.660853862762451
1998-10-28,7.660853862762451
1998-10-29,7.3348588943481445
1998-10-30,7.416361331939697
1998-11-02,7.3348588943481445
1998-11-03,7.538604736328125
1998-11-04,7.375609397888184
1998-11-05,7.416361331939697
1998-11-06,7.3348588943481445
1998-11-09,7.416361331939697
1998-11-10,7.395985126495361
1998-11-11,7.395985126495361
1998-11-12,7.3348588943481445
1998-11-13,7.171865940093994
1998-11-16,7.395985126495361
1998-11-17,7.171865940093994
1998-11-18,7.3348588943481445
1998-11-19,7.497859954833984
1998-11-20,7.171865940093994
1998-11-23,7.25336217880249
1998-11-24,7.171865940093994
1998-11-25,7.171865940093994
1998-11-27,7.171865940093994
1998-11-30,7.171865940093994
1998-12-01,7.497859954833984
1998-12-02,7.171865940093994
1998-12-03,7.171865940093994
1998-12-04,7.171865940093994
1998-12-07,7.171865940093994
1998-12-08,7.497859954833984
1998-12-09,7.497859954833984
1998-12-10,7.579352378845215
1998-12-11,7.25336217880249
1998-12-14,7.660853862762451
1998-12-15,7.823854446411133
1998-12-16,7.497859954833984
1998-12-17,7.497859954833984
1998-12-18,7.497859954833984
1998-12-21,7.497859954833984
1998-12-22,7.497859954833984
1998-12-23,7.3348588943481445
1998-12-24,7.3348588943481445
1998-12-28,7.3348588943481445
1998-12-29,7.823854446411133
1998-12-30,7.823854446411133
1998-12-31,7.823854446411133
1999-01-04,7.823854446411133
1999-01-05,7.579352378845215
1999-01-06,7.783102035522461
1999-01-07,7.783102035522461
1999-01-08,7.783102035522461
1999-01-11,7.783102035522461
1999-01-12,7.497859954833984
1999-01-13,7.3348588943481445
1999-01-14,7.375609397888184
1999-01-15,7.3348588943481445
1999-01-19,7.3348588943481445
1999-01-20,7.3348588943481445
1999-01-21,7.375609397888184
1999-01-22,7.171865940093994
1999-01-25,7.25336217880249
1999-01-26,7.25336217880249
1999-01-27,7.171865940093994
1999-01-28,7.0496134757995605
1999-01-29,7.069990634918213
1999-02-01,7.0496134757995605
1999-02-02,7.0496134757995605
1999-02-03,7.0496134757995605
1999-02-04,7.0496134757995605
1999-02-05,7.090363502502441
1999-02-08,7.3348588943481445
1999-02-09,7.25336217880249
1999-02-10,7.090363502502441
1999-02-11,7.090363502502441
1999-02-12,7.171865940093994
1999-02-16,7.171865940093994
1999-02-17,7.212611675262451
1999-02-18,7.171865940093994
1999-02-19,7.171865940093994
1999-02-22,7.212611675262451
1999-02-23,7.090363502502441
1999-02-24,7.212611675262451
1999-02-25,7.212611675262451
1999-02-26,7.25336217880249
1999-03-01,7.1107378005981445
1999-03-02,7.008867263793945
1999-03-03,7.008867263793945
1999-03-04,7.008867263793945
1999-03-05,7.008867263793945
1999-03-08,7.008867263793945
1999-03-09,7.008867263793945
1999-03-10,7.008867263793945
1999-03-11,7.008867263793945
1999-03-12,7.008867263793945
1999-03-15,7.0496134757995605
1999-03-16,7.25336217880249
1999-03-17,7.25336217880249
1999-03-18,7.25336217880249
1999-03-19,7.008867263793945
1999-03-22,7.090363502502441
1999-03-23,7.171865940093994
1999-03-24,7.008867263793945
1999-03-25,7.008867263793945
1999-03-26,7.008867263793945
1999-03-29,7.008867263793945
1999-03-30,7.008867263793945
1999-03-31,7.25336217880249
1999-04-01,6.845870018005371
1999-04-05,6.9273681640625
1999-04-06,6.764370441436768
1999-04-07,6.9273681640625
1999-04-08,6.6828742027282715
1999-04-09,6.6828742027282715
1999-04-12,6.9273681640625
1999-04-13,6.9273681640625
1999-04-14,6.601373195648193
1999-04-15,6.845870018005371
1999-04-16,6.519875526428223
1999-04-19,6.519875526428223
1999-04-20,6.540248394012451
1999-04-21,6.519875526428223
1999-04-22,6.519875526428223
1999-04-23,6.845870018005371
1999-04-26,6.519875526428223
1999-04-27,6.519875526428223
1999-04-28,6.519875526428223
1999-04-29,6.764370441436768
1999-04-30,6.601373195648193
1999-05-03,6.601373195648193
1999-05-04,6.519875526428223
1999-05-05,6.642127513885498
1999-05-06,6.6828742027282715
1999-05-07,6.6828742027282715
1999-05-10,6.6828742027282715
1999-05-11,6.642127513885498
1999-05-12,6.519875526428223
1999-05-13,6.193878650665283
1999-05-14,6.397627353668213
1999-05-17,6.397627353668213
1999-05-18,6.3568806648254395
1999-05-19,6.519875526428223
1999-05-20,6.519875526428223
1999-05-21,6.519875526428223
1999-05-24,6.601373195648193
1999-05-25,6.3568806648254395
1999-05-26,6.3568806648254395
1999-05-27,6.3568806648254395
1999-05-28,6.112382411956787
1999-06-01,6.112382411956787
1999-06-02,6.601373195648193
1999-06-03,6.601373195648193
1999-06-04,6.193878650665283
1999-06-07,6.601373195648193
1999-06-08,6.275379657745361
1999-06-09,6.193878650665283
1999-06-10,6.193878650665283
1999-06-11,5.949383735656738
1999-06-14,5.949383735656738
1999-06-15,5.949383735656738
1999-06-16,6.275379657745361
1999-06-17,6.3568806648254395
1999-06-18,6.3568806648254395
1999-06-21,6.3568806648254395
1999-06-22,6.15313196182251
1999-06-23,5.949383735656738
1999-06-24,6.275379657745361
1999-06-25,5.949383735656738
1999-06-28,6.112382411956787
1999-06-29,6.112382411956787
1999-06-30,6.112382411956787
1999-07-01,6.112382411956787
1999-07-02,6.234630107879639
1999-07-06,6.234630107879639
1999-07-07,6.234630107879639
1999-07-08,6.234630107879639
1999-07-09,6.234630107879639
1999-07-12,6.234630107879639
1999-07-13,6.193878650665283
1999-07-14,6.193878650665283
1999-07-15,6.071635723114014
1999-07-16,6.43837833404541
1999-07-19,6.43837833404541
1999-07-20,6.43837833404541
1999-07-21,6.030883312225342
1999-07-22,6.030883312225342
1999-07-23,6.030883312225342
1999-07-26,6.030883312225342
1999-07-27,6.316130638122559
1999-07-28,6.316130638122559
1999-07-29,6.234630107879639
1999-07-30,6.234630107879639
1999-08-02,6.234630107879639
1999-08-03,6.193878650665283
1999-08-04,6.030883312225342
1999-08-05,6.030883312225342
1999-08-06,6.234630107879639
1999-08-09,5.949383735656738
1999-08-10,5.867886543273926
1999-08-11,6.193878650665283
1999-08-12,5.867886543273926
1999-08-13,5.867886543273926
1999-08-16,5.867886543273926
1999-08-17,6.193878650665283
1999-08-18,6.193878650665283
1999-08-19,5.949383735656738
1999-08-20,5.908637046813965
1999-08-23,6.112382411956787
1999-08-24,6.030883312225342
1999-08-25,5.867886543273926
1999-08-26,5.949383735656738
1999-08-27,6.112382411956787
1999-08-30,6.112382411956787
1999-08-31,6.030883312225342
1999-09-01,6.030883312225342
1999-09-02,5.867886543273926
1999-09-03,6.112382411956787
1999-09-07,5.867886543273926
1999-09-08,5.867886543273926
1999-09-09,5.827137470245361
1999-09-10,5.827137470245361
1999-09-13,5.827137470245361
1999-09-14,5.3788981437683105
1999-09-15,5.501144886016846
1999-09-16,5.297399520874023
1999-09-17,5.460395812988281
1999-09-20,5.541897296905518
1999-09-21,5.541897296905518
1999-09-22,5.541897296905518
1999-09-23,5.541897296905518
1999-09-24,5.419646263122559
1999-09-27,5.460395812988281
1999-09-28,5.460395812988281
1999-09-29,5.541897296905518
1999-09-30,5.541897296905518
1999-10-01,5.419646263122559
1999-10-04,5.419646263122559
1999-10-05,5.541897296905518
1999-10-06,5.419646263122559
1999-10-07,5.419646263122559
1999-10-08,5.419646263122559
1999-10-11,5.419646263122559
1999-10-12,5.521522045135498
1999-10-13,5.704892158508301
1999-10-14,5.541897296905518
1999-10-15,5.66414213180542
1999-10-18,5.521522045135498
1999-10-19,5.460395812988281
1999-10-20,5.460395812988281
1999-10-21,5.460395812988281
1999-10-22,5.541897296905518
1999-10-25,5.541897296905518
1999-10-26,5.541897296905518
1999-10-27,5.501144886016846
1999-10-28,5.704892158508301
1999-10-29,5.827137470245361
1999-11-01,5.745639324188232
1999-11-02,5.827137470245361
1999-11-03,5.827137470245361
1999-11-04,5.827137470245361
1999-11-05,5.827137470245361
1999-11-08,5.827137470245361
1999-11-09,5.745639324188232
1999-11-10,5.745639324188232
1999-11-11,5.745639324188232
1999-11-12,5.745639324188232
1999-11-15,5.867886543273926
1999-11-16,5.867886543273926
1999-11-17,5.745639324188232
1999-11-18,5.867886543273926
1999-11-19,5.867886543273926
1999-11-22,5.745639324188232
1999-11-23,5.806765556335449
1999-11-24,5.745639324188232
1999-11-26,5.908637046813965
1999-11-29,5.908637046813965
1999-11-30,5.745639324188232
1999-12-01,5.745639324188232
1999-12-02,5.745639324188232
1999-12-03,5.786388874053955
1999-12-06,5.786388874053955
1999-12-07,5.786388874053955
1999-12-08,5.786388874053955
1999-12-09,5.949383735656738
1999-12-10,5.867886543273926
1999-12-13,5.786388874053955
1999-12-14,5.8882598876953125
1999-12-15,5.867886543273926
1999-12-16,5.827137470245361
1999-12-17,5.9901347160339355
1999-12-20,6.030883312225342
1999-12-21,6.030883312225342
1999-12-22,5.949383735656738
1999-12-23,5.827137470245361
1999-12-27,5.867886543273926
1999-12-28,5.827137470245361
1999-12-29,5.827137470245361
1999-12-30,5.9901347160339355
1999-12-31,5.9901347160339355
2000-01-03,5.908637046813965
2000-01-04,5.908637046813965
2000-01-05,5.908637046813965
2000-01-06,5.908637046813965
2000-01-07,6.030883312225342
2000-01-10,6.030883312225342
2000-01-11,5.908637046813965
2000-01-12,5.908637046813965
2000-01-13,5.908637046813965
2000-01-14,5.908637046813965
2000-01-18,5.9901347160339355
2000-01-19,5.908637046813965
2000-01-20,6.051260471343994
2000-01-21,5.867886543273926
2000-01-24,5.867886543273926
2000-01-25,5.867886543273926
2000-01-26,5.867886543273926
2000-01-27,5.867886543273926
2000-01-28,5.867886543273926
2000-01-31,6.030883312225342
2000-02-01,6.030883312225342
2000-02-02,5.867886543273926
2000-02-03,5.908637046813965
2000-02-04,5.9901347160339355
2000-02-07,5.908637046813965
2000-02-08,5.908637046813965
2000-02-09,5.908637046813965
2000-02-10,5.908637046813965
2000-02-11,5.908637046813965
2000-02-14,5.908637046813965
2000-02-15,5.908637046813965
2000-02-16,5.949383735656738
2000-02-17,5.908637046813965
2000-02-18,5.949383735656738
2000-02-22,5.949383735656738
2000-02-23,5.908637046813965
2000-02-24,5.9901347160339355
2000-02-25,5.908637046813965
2000-02-28,5.908637046813965
2000-02-29,5.908637046813965
2000-03-01,5.908637046813965
2000-03-02,6.030883312225342
2000-03-03,5.908637046813965
2000-03-06,5.908637046813965
2000-03-07,5.908637046813965
2000-03-08,5.908637046813965
2000-03-09,5.541897296905518
2000-03-10,5.6233930587768555
2000-03-13,5.827137470245361
2000-03-14,6.112382411956787
2000-03-15,5.867886543273926
2000-03-16,6.112382411956787
2000-03-17,5.969762325286865
2000-03-20,5.867886543273926
2000-03-21,5.867886543273926
2000-03-22,5.867886543273926
2000-03-23,5.867886543273926
2000-03-24,5.867886543273926
2000-03-27,5.867886543273926
2000-03-28,5.867886543273926
2000-03-29,5.786388874053955
2000-03-30,5.786388874053955
2000-03-31,5.786388874053955
2000-04-03,5.786388874053955
2000-04-04,5.541897296905518
2000-04-05,5.460395812988281
2000-04-06,5.460395812988281
2000-04-07,5.460395812988281
2000-04-10,5.704892158508301
2000-04-11,5.460395812988281
2000-04-12,5.6233930587768555
2000-04-13,5.6233930587768555
2000-04-14,5.827137470245361
2000-04-17,5.704892158508301
2000-04-18,5.867886543273926
2000-04-19,5.827137470245361
2000-04-20,5.6233930587768555
2000-04-24,5.745639324188232
2000-04-25,5.6233930587768555
2000-04-26,5.6233930587768555
2000-04-27,5.6233930587768555
2000-04-28,5.6233930587768555
2000-05-01,5.745639324188232
2000-05-02,5.745639324188232
2000-05-03,5.745639324188232
2000-05-04,5.786388874053955
2000-05-05,5.786388874053955
2000-05-08,5.827137470245361
2000-05-09,5.704892158508301
2000-05-10,5.704892158508301
2000-05-11,5.704892158508301
2000-05-12,5.786388874053955
2000-05-15,5.786388874053955
2000-05-16,5.6233930587768555
2000-05-17,5.6233930587768555
2000-05-18,5.745639324188232
2000-05-19,5.6233930587768555
2000-05-22,5.6233930587768555
2000-05-23,5.704892158508301
