Date,Close
2007-11-08,18.00804901123047
2007-11-09,17.983440399169922
2007-11-12,18.02210807800293
2007-11-13,18.770837783813477
2007-11-14,18.450956344604492
2007-11-15,18.015077590942383
2007-11-16,18.405258178710938
2007-11-19,18.320892333984375
2007-11-20,18.75677490234375
2007-11-21,18.66889762878418
2007-11-23,18.97119903564453
2007-11-26,18.95362091064453
2007-11-27,19.375436782836914
2007-11-28,19.8851318359375
2007-11-29,19.65665054321289
2007-11-30,19.63555335998535
2007-12-03,19.930828094482422
2007-12-04,19.84998321533203
2007-12-05,19.86052703857422
2007-12-06,19.575801849365234
2007-12-07,19.52659034729004
2007-12-10,19.519554138183594
2007-12-11,19.308652877807617
2007-12-12,18.679439544677734
2007-12-13,18.661863327026367
2007-12-14,18.549381256103516
2007-12-17,18.37010955810547
2007-12-18,17.99750518798828
2007-12-19,18.043201446533203
2007-12-20,18.1627140045166
2007-12-21,18.443923950195312
2007-12-24,18.535314559936523
2007-12-26,18.6267147064209
2007-12-27,18.479076385498047
2007-12-28,18.74974250793457
2007-12-31,18.54235076904297
2008-01-02,18.563440322875977
2008-01-03,18.893863677978516
2008-01-04,18.900890350341797
2008-01-07,19.255922317504883
2008-01-08,19.42816734313965
2008-01-09,20.180402755737305
2008-01-10,20.243677139282227
2008-01-11,20.018707275390625
2008-01-14,19.948406219482422
2008-01-15,19.800769805908203
2008-01-16,19.60743522644043
2008-01-17,19.185619354248047
2008-01-18,19.3156795501709
2008-01-22,18.278711318969727
2008-01-23,17.825260162353516
2008-01-24,17.49483871459961
2008-01-25,17.71629524230957
2008-01-28,18.00804901123047
2008-01-29,18.036170959472656
2008-01-30,18.24356460571289
2008-01-31,18.117019653320312
2008-02-01,18.1802921295166
2008-02-04,18.23302459716797
2008-02-05,17.624900817871094
2008-02-06,17.29447364807129
2008-02-07,17.00975227355957
2008-02-08,17.248779296875
2008-02-11,17.389387130737305
2008-02-12,17.589744567871094
2008-02-13,17.86393165588379
2008-02-14,17.431568145751953
2008-02-15,17.993986129760742
2008-02-19,17.93071174621582
2008-02-20,18.507198333740234
2008-02-21,18.19083595275879
2008-02-22,18.426349639892578
2008-02-25,18.398229598999023
2008-02-26,18.588043212890625
2008-02-27,18.623197555541992
2008-02-28,18.58453369140625
2008-02-29,18.394716262817383
2008-03-03,18.433380126953125
2008-03-04,18.099441528320312
2008-03-05,18.510713577270508
2008-03-06,18.401748657226562
2008-03-07,18.454471588134766
2008-03-10,18.004531860351562
2008-03-11,17.88501739501953
2008-03-12,17.6459903717041
2008-03-13,17.617868423461914
2008-03-14,17.26283836364746
2008-03-17,17.29096031188965
2008-03-18,16.97811508178711
2008-03-19,16.162601470947266
2008-03-20,16.837507247924805
2008-03-24,16.96405601501465
2008-03-25,17.041383743286133
2008-03-26,17.287446975708008
2008-03-27,17.392900466918945
2008-03-28,17.435083389282227
2008-03-31,17.688173294067383
2008-04-01,17.772533416748047
2008-04-02,17.88150405883789
2008-04-03,18.120532989501953
2008-04-04,18.19434928894043
2008-04-07,18.15216636657715
2008-04-08,18.032655715942383
2008-04-09,18.095924377441406
2008-04-10,18.124048233032227
2008-04-11,17.83228874206543
2008-04-14,17.67059898376465
2008-04-15,17.95883560180664
2008-04-16,18.08538246154785
2008-04-17,17.410472869873047
2008-04-18,18.166227340698242
2008-04-21,18.306838989257812
2008-04-22,18.1802921295166
2008-04-23,18.289257049560547
2008-04-24,18.19083595275879
2008-04-25,18.552898406982422
2008-04-28,18.366592407226562
2008-04-29,18.524776458740234
2008-04-30,18.60210609436035
2008-05-01,18.770837783813477
2008-05-02,18.264657974243164
2008-05-05,18.363079071044922
2008-05-06,18.735681533813477
2008-05-07,18.331439971923828
2008-05-08,18.595081329345703
2008-05-09,18.774349212646484
2008-05-12,19.333253860473633
2008-05-13,19.350828170776367
2008-05-14,19.03095245361328
2008-05-15,19.03095245361328
2008-05-16,19.42079734802246
2008-05-19,19.413660049438477
2008-05-20,19.349397659301758
2008-05-21,19.24943733215332
2008-05-22,19.784936904907227
2008-05-23,19.588586807250977
2008-05-27,19.99199867248535
2008-05-28,19.92059898376465
2008-05-29,19.727819442749023
2008-05-30,19.8991756439209
2008-06-02,19.727819442749023
2008-06-03,19.670698165893555
2008-06-04,19.738529205322266
2008-06-05,20.081247329711914
2008-06-06,19.795650482177734
2008-06-09,19.927738189697266
2008-06-10,19.638568878173828
2008-06-11,19.87775993347168
2008-06-12,19.663557052612305
2008-06-13,19.81349754333496
2008-06-16,19.774229049682617
2008-06-17,19.485057830810547
2008-06-18,19.263715744018555
2008-06-19,19.360105514526367
2008-06-20,19.281566619873047
2008-06-23,19.388669967651367
2008-06-24,19.460065841674805
2008-06-25,19.645708084106445
2008-06-26,19.510046005249023
2008-06-27,19.634998321533203
2008-06-30,19.595726013183594
2008-07-01,19.98843002319336
2008-07-02,19.684978485107422
2008-07-03,20.320438385009766
2008-07-07,20.134798049926758
2008-07-08,19.702831268310547
2008-07-09,19.649274826049805
2008-07-10,21.066570281982422
2008-07-11,20.53106689453125
2008-07-14,20.434677124023438
2008-07-15,20.634599685668945
2008-07-16,19.945585250854492
2008-07-17,19.070938110351562
2008-07-18,19.884899139404297
2008-07-21,19.80278968811035
2008-07-22,19.809926986694336
2008-07-23,19.431507110595703
2008-07-24,19.742101669311523
2008-07-25,20.27402687072754
2008-07-28,20.234756469726562
2008-07-29,19.93130874633789
2008-07-30,20.04197883605957
2008-07-31,19.670698165893555
2008-08-01,19.967010498046875
2008-08-04,20.002704620361328
2008-08-05,20.431106567382812
2008-08-06,20.502506256103516
2008-08-07,20.1026668548584
2008-08-08,19.956300735473633
2008-08-11,19.634998321533203
2008-08-12,19.4029483795166
2008-08-13,19.24943733215332
2008-08-14,18.85673713684082
2008-08-15,18.635400772094727
2008-08-18,18.753206253051758
2008-08-19,18.66752815246582
2008-08-20,18.91028594970703
2008-08-21,19.195884704589844
2008-08-22,19.363679885864258
2008-08-25,18.89957618713379
2008-08-26,19.031667709350586
2008-08-27,19.14590835571289
2008-08-28,19.410083770751953
2008-08-29,19.110210418701172
2008-09-02,19.035236358642578
2008-09-03,19.23516082763672
2008-09-04,18.52829933166504
2008-09-05,18.224849700927734
2008-09-08,18.56756591796875
2008-09-09,18.36764907836914
2008-09-10,18.553285598754883
2008-09-11,19.088787078857422
2008-09-12,19.349397659301758
2008-09-15,19.1851806640625
2008-09-16,19.267288208007812
2008-09-17,19.085216522216797
2008-09-18,19.053091049194336
2008-09-19,18.92814064025879
2008-09-22,18.50330924987793
2008-09-23,18.028499603271484
2008-09-24,18.024927139282227
2008-09-25,18.471179962158203
2008-09-26,18.685379028320312
2008-09-29,18.064197540283203
2008-09-30,18.54257583618164
2008-10-01,18.642536163330078
2008-10-02,18.039209365844727
2008-10-03,18.22127914428711
2008-10-06,17.99993896484375
2008-10-07,17.150278091430664
2008-10-08,17.032468795776367
2008-10-09,15.618749618530273
2008-10-10,15.058257102966309
2008-10-13,17.278799057006836
2008-10-14,16.51481819152832
2008-10-15,16.172096252441406
2008-10-16,16.08284568786621
2008-10-17,16.361305236816406
2008-10-20,16.8718204498291
2008-10-21,16.304187774658203
2008-10-22,15.665162086486816
2008-10-23,16.161388397216797
2008-10-24,15.315298080444336
2008-10-27,14.222881317138672
2008-10-28,15.679438591003418
2008-10-29,15.740130424499512
2008-10-30,15.779399871826172
2008-10-31,16.09355926513672
2008-11-03,15.63659954071045
2008-11-04,16.31490135192871
2008-11-05,15.0546875
2008-11-06,15.097530364990234
2008-11-07,15.79011058807373
2008-11-10,15.35814094543457
2008-11-11,15.70799732208252
2008-11-12,15.450956344604492
2008-11-13,17.082447052001953
2008-11-14,16.264917373657227
2008-11-17,16.118549346923828
2008-11-18,16.48269271850586
2008-11-19,15.450956344604492
2008-11-20,14.658416748046875
2008-11-21,15.315298080444336
2008-11-24,16.571935653686523
2008-11-25,16.468408584594727
2008-11-26,15.91862964630127
2008-11-28,15.690149307250977
2008-12-01,14.854767799377441
2008-12-02,15.458099365234375
2008-12-03,15.99716854095459
2008-12-04,15.74726676940918
2008-12-05,15.982888221740723
2008-12-08,16.043577194213867
2008-12-09,15.472375869750977
2008-12-10,15.608036994934082
2008-12-11,15.81509780883789
2008-12-12,16.17923927307129
2008-12-15,16.51481819152832
2008-12-16,17.175268173217773
2008-12-17,16.98249053955078
2008-12-18,16.361305236816406
2008-12-19,16.2756290435791
2008-12-22,16.37915802001953
2008-12-23,16.20779800415039
2008-12-24,16.22564697265625
2008-12-26,16.47555160522461
2008-12-29,16.618345260620117
2008-12-30,16.90751838684082
2008-12-31,16.843257904052734
2009-01-02,17.018186569213867
2009-01-05,16.621919631958008
2009-01-06,16.45769500732422
2009-01-07,16.48269271850586
2009-01-08,16.532670974731445
2009-01-09,15.900776863098145
2009-01-12,15.807953834533691
2009-01-13,15.78653621673584
2009-01-14,15.536637306213379
2009-01-15,15.797246932983398
2009-01-16,15.6437349319458
2009-01-20,15.336715698242188
2009-01-21,15.804388046264648
2009-01-22,15.725849151611328
2009-01-23,15.843661308288574
2009-01-26,16.150678634643555
2009-01-27,16.25063705444336
2009-01-28,16.318470001220703
2009-01-29,15.990029335021973
2009-01-30,15.979313850402832
2009-02-02,16.079280853271484
2009-02-03,16.51481819152832
2009-02-04,15.932907104492188
2009-02-05,16.2899112701416
2009-02-06,15.936480522155762
2009-02-09,15.70443058013916
2009-02-10,15.400979995727539
2009-02-11,16.022159576416016
2009-02-12,16.200658798217773
2009-02-13,15.91862964630127
2009-02-17,15.397408485412598
2009-02-18,15.347428321838379
2009-02-19,15.251035690307617
2009-02-20,15.58661937713623
2009-02-23,15.365277290344238
2009-02-24,15.932907104492188
2009-02-25,15.190348625183105
2009-02-26,14.81906795501709
2009-02-27,14.479921340942383
2009-03-02,14.512049674987793
2009-03-03,14.440650939941406
2009-03-04,14.619150161743164
2009-03-05,14.194317817687988
2009-03-06,13.983688354492188
2009-03-09,13.96940803527832
2009-03-10,13.391068458557129
2009-03-11,13.208998680114746
2009-03-12,13.5053071975708
2009-03-13,13.873021125793457
2009-03-16,13.391068458557129
2009-03-17,13.873021125793457
2009-03-18,13.812329292297363
2009-03-19,13.398208618164062
2009-03-20,12.730619430541992
2009-03-23,13.016215324401855
2009-03-24,12.762748718261719
2009-03-25,13.769487380981445
2009-03-26,14.001540184020996
2009-03-27,13.676669120788574
2009-03-30,13.598128318786621
2009-03-31,13.815897941589355
2009-04-01,13.926568031311035
2009-04-02,13.855168342590332
2009-04-03,13.54458236694336
2009-04-06,13.32323932647705
2009-04-07,13.462467193603516
2009-04-08,13.658818244934082
2009-04-09,13.244694709777832
2009-04-13,13.40534782409668
2009-04-14,13.698088645935059
2009-04-15,13.548147201538086
2009-04-16,13.523157119750977
2009-04-17,13.812329292297363
2009-04-20,13.383929252624512
2009-04-21,13.516020774841309
2009-04-22,13.305391311645508
2009-04-23,13.601696968078613
2009-04-24,13.594561576843262
2009-04-27,13.473177909851074
2009-04-28,13.712370872497559
2009-04-29,13.873021125793457
2009-04-30,13.748066902160645
2009-05-01,13.65524673461914
2009-05-04,13.633827209472656
2009-05-05,13.451393127441406
2009-05-06,13.629823684692383
2009-05-07,14.001248359680176
2009-05-08,14.409088134765625
2009-05-11,14.168750762939453
2009-05-12,14.623929977416992
2009-05-13,14.838776588439941
2009-05-14,14.969865798950195
2009-05-15,14.562027931213379
2009-05-18,14.918883323669434
2009-05-19,14.831488609313965
2009-05-20,15.232050895690918
2009-05-21,15.046334266662598
2009-05-22,15.049979209899902
2009-05-26,15.228404998779297
2009-05-27,15.05361557006836
2009-05-28,15.191990852355957
2009-05-29,15.370421409606934
2009-06-01,15.527003288269043
2009-06-02,15.698148727416992
2009-06-03,15.643525123596191
2009-06-04,15.916633605957031
2009-06-05,15.377702713012695
2009-06-08,15.410475730895996
2009-06-09,15.7782621383667
2009-06-10,15.618038177490234
2009-06-11,15.770977973937988
2009-06-12,15.953046798706055
2009-06-15,15.639886856079102
2009-06-16,15.690866470336914
2009-06-17,16.248004913330078
2009-06-18,16.18973731994629
2009-06-19,16.1314754486084
2009-06-22,16.06957244873047
2009-06-23,16.400943756103516
2009-06-24,16.01494789123535
2009-06-25,16.342681884765625
2009-06-26,16.26620864868164
2009-06-29,16.364524841308594
2009-06-30,16.386375427246094
2009-07-01,16.528392791748047
2009-07-02,16.513824462890625
2009-07-06,16.681331634521484
2009-07-07,16.309907913208008
2009-07-08,16.433713912963867
2009-07-09,16.451919555664062
2009-07-10,16.18973731994629
2009-07-13,16.317188262939453
2009-07-14,15.982179641723633
2009-07-15,16.2407169342041
2009-07-16,16.248004913330078
2009-07-17,16.040443420410156
2009-07-20,16.45555877685547
2009-07-21,16.33175277709961
2009-07-22,16.49925994873047
2009-07-23,16.379091262817383
2009-07-24,16.859756469726562
2009-07-27,16.90345573425293
2009-07-28,16.659482955932617
2009-07-29,16.53567886352539
2009-07-30,16.517465591430664
2009-07-31,16.71046257019043
2009-08-03,17.107378005981445
2009-08-04,16.521106719970703
2009-08-05,16.48105239868164
2009-08-06,15.949407577514648
2009-08-07,16.116910934448242
2009-08-10,16.06593132019043
2009-08-11,15.89478588104248
2009-08-12,15.945764541625977
2009-08-13,15.698148727416992
2009-08-14,15.47237777709961
2009-08-17,15.490589141845703
2009-08-18,15.406834602355957
2009-08-19,15.90571117401123
2009-08-20,15.90934944152832
2009-08-21,15.938481330871582
2009-08-24,15.836522102355957
2009-08-25,15.821956634521484
2009-08-26,15.982179641723633
2009-08-27,16.076854705810547
2009-08-28,16.01494789123535
2009-08-31,16.313549041748047
2009-09-01,15.80374813079834
2009-09-02,15.792824745178223
2009-09-03,15.891143798828125
2009-09-04,15.89478588104248
2009-09-08,16.368165969848633
2009-09-09,16.663124084472656
2009-09-10,16.80514144897461
2009-09-11,16.80514144897461
2009-09-14,16.936229705810547
2009-09-15,16.958078384399414
2009-09-16,17.453310012817383
2009-09-17,18.043222427368164
2009-09-18,17.974035263061523
2009-09-21,17.981319427490234
2009-09-22,18.31268882751465
2009-09-23,18.108766555786133
2009-09-24,17.893924713134766
2009-09-25,18.097843170166016
2009-09-28,18.021373748779297
2009-09-29,18.017732620239258
2009-09-30,18.11240577697754
2009-10-01,17.759191513061523
2009-10-02,17.7446231842041
2009-10-05,18.05778694152832
2009-10-06,18.075992584228516
2009-10-07,18.159748077392578
2009-10-08,18.159748077392578
2009-10-09,17.99588394165039
2009-10-12,18.054147720336914
2009-10-13,17.948543548583984
2009-10-14,18.301761627197266
2009-10-15,18.210723876953125
2009-10-16,18.199798583984375
2009-10-19,18.218006134033203
2009-10-20,18.108766555786133
2009-10-21,18.010446548461914
2009-10-22,18.035934448242188
2009-10-23,17.609891891479492
2009-10-26,17.322219848632812
2009-10-27,17.529783248901367
2009-10-28,17.529783248901367
2009-10-29,17.977670669555664
2009-10-30,17.609891891479492
2009-11-02,17.649948120117188
2009-11-03,18.33453369140625
2009-11-04,18.793354034423828
2009-11-05,18.93900489807129
2009-11-06,18.93536376953125
2009-11-09,19.19026756286621
2009-11-10,19.554410934448242
2009-11-11,19.18662452697754
2009-11-12,19.019121170043945
2009-11-13,19.488862991333008
2009-11-16,19.554410934448242
2009-11-17,19.45973014831543
2009-11-18,19.51435089111328
2009-11-19,19.365055084228516
2009-11-20,19.306793212890625
2009-11-23,19.45244789123535
2009-11-24,19.503427505493164
2009-11-25,19.76925277709961
2009-11-27,19.41239356994629
2009-11-30,19.33592414855957
2009-12-01,19.827518463134766
2009-12-02,19.874855041503906
2009-12-03,19.889419555664062
2009-12-04,20.013225555419922
2009-12-07,19.87849235534668
2009-12-08,19.212112426757812
2009-12-09,19.638160705566406
2009-12-10,19.51435089111328
2009-12-11,19.507070541381836
2009-12-14,19.641803741455078
2009-12-15,19.616310119628906
2009-12-16,19.725555419921875
2009-12-17,19.40875244140625
2009-12-18,19.587181091308594
2009-12-21,19.517995834350586
2009-12-22,19.521635055541992
2009-12-23,19.634519577026367
2009-12-24,19.67093276977539
2009-12-28,19.634519577026367
2009-12-29,19.627239227294922
2009-12-30,19.419677734375
2009-12-31,19.303150177001953
2010-01-04,19.86392593383789
2010-01-05,19.270376205444336
2010-01-06,19.255809783935547
2010-01-07,19.110158920288086
2010-01-08,19.059175491333008
2010-01-11,19.39418601989746
2010-01-12,19.128360748291016
2010-01-13,19.405109405517578
2010-01-14,19.751047134399414
2010-01-15,19.419677734375
2010-01-19,19.634519577026367
2010-01-20,19.430601119995117
2010-01-21,19.04460906982422
2010-01-22,18.975425720214844
2010-01-25,18.855257034301758
2010-01-26,18.789710998535156
2010-01-27,18.78243064880371
2010-01-28,18.3673038482666
2010-01-29,18.440134048461914
2010-02-01,18.600360870361328
2010-02-02,18.92808723449707
2010-02-03,18.716880798339844
2010-02-04,18.10512351989746
2010-02-05,18.134258270263672
2010-02-08,18.068710327148438
2010-02-09,18.316328048706055
2010-02-10,18.163389205932617
2010-02-11,18.363666534423828
2010-02-12,18.35638427734375
2010-02-16,18.403722763061523
2010-02-17,18.221647262573242
2010-02-18,18.498397827148438
2010-02-19,18.483829498291016
2010-02-22,18.538454055786133
2010-02-23,18.276268005371094
2010-02-24,19.07374382019043
2010-02-25,18.855257034301758
2010-02-26,19.04460906982422
2010-03-01,19.554410934448242
2010-03-02,19.827518463134766
2010-03-03,19.780176162719727
2010-03-04,19.794742584228516
2010-03-05,19.783815383911133
2010-03-08,19.72191619873047
2010-03-09,19.67093276977539
2010-03-10,19.736478805541992
2010-03-11,19.729196548461914
2010-03-12,19.816591262817383
2010-03-15,19.998661041259766
2010-03-16,20.122472763061523
2010-03-17,20.071491241455078
2010-03-18,20.020509719848633
2010-03-19,19.761972427368164
2010-03-22,20.464763641357422
