Date,Close
2001-10-16,32.00477981567383
2001-10-17,27.300912857055664
2001-10-18,27.62372398376465
2001-10-19,27.577604293823242
2001-10-22,27.171785354614258
2001-10-23,26.765960693359375
2001-10-24,26.544601440429688
2001-10-25,26.470813751220703
2001-10-26,26.055763244628906
2001-10-29,25.73295021057129
2001-10-30,25.400917053222656
2001-10-31,24.856740951538086
2001-11-01,24.727615356445312
2001-11-02,24.88441276550293
2001-11-05,24.939748764038086
2001-11-06,26.424694061279297
2001-11-07,26.194114685058594
2001-11-08,26.461589813232422
2001-11-09,26.147994995117188
2001-11-12,26.406253814697266
2001-11-13,22.181987762451172
2001-11-14,22.338790893554688
2001-11-15,21.213544845581055
2001-11-16,21.674705505371094
2001-11-19,22.1174259185791
2001-11-20,22.486358642578125
2001-11-21,22.790721893310547
2001-11-23,22.975191116333008
2001-11-26,23.814510345458984
2001-11-27,24.118877410888672
2001-11-28,24.128103256225586
2001-11-29,24.09120750427246
2001-11-30,23.97130584716797
2001-12-03,23.611597061157227
2001-12-04,23.694608688354492
2001-12-05,24.718395233154297
2001-12-06,24.441692352294922
2001-12-07,24.248001098632812
2001-12-10,23.80528450012207
2001-12-11,24.404800415039062
2001-12-12,24.164995193481445
2001-12-13,24.248001098632812
2001-12-14,24.377132415771484
2001-12-17,25.10576629638672
2001-12-18,25.843631744384766
2001-12-19,26.369361877441406
2001-12-20,26.443143844604492
2001-12-21,26.0096492767334
2001-12-24,26.369361877441406
2001-12-26,26.6368350982666
2001-12-27,26.41547393798828
2001-12-28,26.572269439697266
2001-12-31,26.240236282348633
2002-01-02,26.184894561767578
2002-01-03,25.815961837768555
2002-01-04,25.788293838500977
2002-01-07,25.613054275512695
2002-01-08,25.723730087280273
2002-01-09,26.0096492767334
2002-01-10,25.82518768310547
2002-01-11,26.01887321472168
2002-01-14,25.27178955078125
2002-01-15,25.10576629638672
2002-01-16,24.690719604492188
2002-01-17,25.779069900512695
2002-01-18,25.096542358398438
2002-01-22,25.391691207885742
2002-01-23,25.82518768310547
2002-01-24,27.254793167114258
2002-01-25,26.775184631347656
2002-01-28,27.227121353149414
2002-01-29,27.679065704345703
2002-01-30,28.0941104888916
2002-01-31,28.140233993530273
2002-02-01,28.785860061645508
2002-02-04,28.638282775878906
2002-02-05,28.693626403808594
2002-02-06,29.191682815551758
2002-02-07,29.0717830657959
2002-02-08,29.237796783447266
2002-02-11,29.431486129760742
2002-02-12,28.89653778076172
2002-02-13,28.95187759399414
2002-02-14,29.28391456604004
2002-02-15,28.859647750854492
2002-02-19,28.352365493774414
2002-02-20,28.68440055847168
2002-02-21,28.16790008544922
2002-02-22,28.82275390625
2002-02-25,29.486825942993164
2002-02-26,30.021778106689453
2002-02-27,29.97566032409668
2002-02-28,29.86498260498047
2002-03-01,30.5290584564209
2002-03-04,30.907207489013672
2002-03-05,31.46061134338379
2002-03-06,31.681962966918945
2002-03-07,31.31304168701172
2002-03-08,31.33148956298828
2002-03-11,31.017898559570312
2002-03-12,30.879539489746094
2002-03-13,30.473716735839844
2002-03-14,30.21546745300293
2002-03-15,30.778087615966797
2002-03-18,30.538278579711914
2002-03-19,30.584396362304688
2002-03-20,28.49070930480957
2002-03-21,28.297027587890625
2002-03-22,28.223236083984375
2002-03-25,27.522268295288086
2002-03-26,27.577604293823242
2002-03-27,27.798969268798828
2002-03-28,27.789743423461914
2002-04-01,27.310131072998047
2002-04-02,27.1164493560791
2002-04-03,26.138778686523438
2002-04-04,27.310131072998047
2002-04-05,27.596054077148438
2002-04-08,27.80818748474121
2002-04-09,28.407699584960938
2002-04-10,28.970327377319336
2002-04-11,27.85430908203125
2002-04-12,28.758190155029297
2002-04-15,29.108671188354492
2002-04-16,29.51449966430664
2002-04-17,28.592166900634766
2002-04-18,23.537813186645508
2002-04-19,24.99509048461914
2002-04-22,24.211111068725586
2002-04-23,24.607711791992188
2002-04-24,24.699947357177734
2002-04-25,25.05042839050293
2002-04-26,23.879072189331055
2002-04-29,23.786840438842773
2002-04-30,24.43246841430664
2002-05-01,24.229555130004883
2002-05-02,24.14655113220215
2002-05-03,23.786840438842773
2002-05-06,23.9897518157959
2002-05-07,23.68538475036621
2002-05-08,24.690719604492188
2002-05-09,24.4509220123291
2002-05-10,24.340238571166992
2002-05-13,24.377132415771484
2002-05-14,25.400917053222656
2002-05-15,25.10576629638672
2002-05-16,25.327125549316406
2002-05-17,25.511592864990234
2002-05-20,25.530040740966797
2002-05-21,25.640716552734375
2002-05-22,25.474699020385742
2002-05-23,25.898969650268555
2002-05-24,26.02809715270996
2002-05-28,25.244117736816406
2002-05-29,25.133438110351562
2002-05-30,24.164995193481445
2002-05-31,24.88441276550293
2002-06-03,24.441692352294922
2002-06-04,23.796062469482422
2002-06-05,23.611597061157227
2002-06-06,23.565481185913086
2002-06-07,23.41790771484375
2002-06-10,23.039749145507812
2002-06-11,23.713056564331055
2002-06-12,22.85529136657715
2002-06-13,22.218883514404297
2002-06-14,22.17276954650879
2002-06-17,22.0344181060791
2002-06-18,22.098981857299805
2002-06-19,22.089757919311523
2002-06-20,21.693157196044922
2002-06-21,21.674705505371094
2002-06-24,21.62858772277832
2002-06-25,21.683935165405273
2002-06-26,21.803834915161133
2002-06-27,21.314998626708984
2002-06-28,21.06597328186035
2002-07-01,20.383451461791992
2002-07-02,20.383451461791992
2002-07-03,20.567913055419922
2002-07-05,21.517913818359375
2002-07-08,21.41645622253418
2002-07-09,21.075197219848633
2002-07-10,20.171314239501953
2002-07-11,20.623258590698242
2002-07-12,19.747041702270508
2002-07-15,20.14364242553711
2002-07-16,19.424226760864258
2002-07-17,18.9722843170166
2002-07-18,18.262094497680664
2002-07-19,18.068405151367188
2002-07-22,17.87471580505371
2002-07-23,17.063068389892578
2002-07-24,17.33054542541504
2002-07-25,17.745588302612305
2002-07-26,18.05918312072754
2002-07-29,19.09218978881836
2002-07-30,18.492679595947266
2002-07-31,18.215980529785156
2002-08-01,17.6810245513916
2002-08-02,17.12763023376465
2002-08-05,16.38054656982422
2002-08-06,16.500452041625977
2002-08-07,16.3897705078125
2002-08-08,16.352874755859375
2002-08-09,16.435882568359375
2002-08-12,16.565011978149414
2002-08-13,16.094623565673828
2002-08-14,17.063068389892578
2002-08-15,17.58879280090332
2002-08-16,17.40433120727539
2002-08-19,17.865489959716797
2002-08-20,17.62569236755371
2002-08-21,17.72713851928711
2002-08-22,17.542678833007812
2002-08-23,17.293651580810547
2002-08-26,17.478126525878906
2002-08-27,17.109182357788086
2002-08-28,16.657243728637695
2002-08-29,16.77714729309082
2002-08-30,16.61113166809082
2002-09-03,16.325206756591797
2002-09-04,16.61113166809082
2002-09-05,16.50967025756836
2002-09-06,16.970834732055664
2002-09-09,17.035402297973633
2002-09-10,17.422775268554688
2002-09-11,17.6810245513916
2002-09-12,17.385881423950195
2002-09-13,17.41355323791504
2002-09-16,16.970834732055664
2002-09-17,17.016950607299805
2002-09-18,16.94316864013672
2002-09-19,16.648019790649414
2002-09-20,16.786373138427734
2002-09-23,16.795591354370117
2002-09-24,16.712583541870117
2002-09-25,16.850934982299805
2002-09-26,17.432003021240234
2002-09-27,16.92471694946289
2002-09-30,17.173751831054688
2002-10-01,17.653352737426758
2002-10-02,16.823259353637695
2002-10-03,16.989280700683594
2002-10-04,12.589775085449219
2002-10-07,12.543663024902344
2002-10-08,12.755796432495117
2002-10-09,12.525214195251465
2002-10-10,12.672785758972168
2002-10-11,13.189291000366211
2002-10-14,13.373756408691406
2002-10-15,14.028608322143555
2002-10-16,13.973268508911133
2002-10-17,14.222297668457031
2002-10-18,13.226184844970703
2002-10-21,13.825697898864746
2002-10-22,13.050942420959473
2002-10-23,13.143173217773438
2002-10-24,13.050942420959473
2002-10-25,13.281525611877441
2002-10-28,13.069389343261719
2002-10-29,13.041718482971191
2002-10-30,13.069389343261719
2002-10-31,13.097057342529297
2002-11-01,13.475211143493652
2002-11-04,13.263078689575195
2002-11-05,13.613560676574707
2002-11-06,13.881036758422852
2002-11-07,13.825697898864746
2002-11-08,13.834922790527344
2002-11-11,13.816473007202148
2002-11-12,13.862588882446289
2002-11-13,13.881036758422852
2002-11-14,14.203849792480469
2002-11-15,14.480548858642578
2002-11-18,14.526667594909668
2002-11-19,14.618898391723633
2002-11-20,14.526667594909668
2002-11-21,14.64656925201416
2002-11-22,15.63346004486084
2002-11-25,15.679576873779297
2002-11-26,15.043169975280762
2002-11-27,15.402876853942871
2002-11-29,15.365985870361328
2002-12-02,15.024723052978516
2002-12-03,14.296083450317383
2002-12-04,14.452879905700684
2002-12-05,14.628121376037598
2002-12-06,14.6926851272583
2002-12-09,14.379095077514648
2002-12-10,14.572784423828125
2002-12-11,14.609675407409668
2002-12-12,14.637344360351562
2002-12-13,14.43443489074707
2002-12-16,14.831035614013672
2002-12-17,14.683462142944336
2002-12-18,14.637344360351562
2002-12-19,14.51744556427002
2002-12-20,14.572784423828125
2002-12-23,15.209187507629395
2002-12-24,14.997055053710938
2002-12-26,15.107733726501465
2002-12-27,14.914046287536621
2002-12-30,15.31987190246582
2002-12-31,15.31987190246582
2003-01-02,15.762584686279297
2003-01-03,15.762584686279297
2003-01-06,15.762584686279297
2003-01-07,15.762584686279297
2003-01-08,15.541226387023926
2003-01-09,16.011613845825195
2003-01-10,15.70724868774414
2003-01-13,15.753360748291016
2003-01-14,15.66112995147705
2003-01-15,15.587346076965332
2003-01-16,15.338313102722168
2003-01-17,15.172298431396484
2003-01-21,15.338313102722168
2003-01-22,15.218416213989258
2003-01-23,15.513559341430664
2003-01-24,15.384430885314941
2003-01-27,15.26452922821045
2003-01-28,15.541226387023926
2003-01-29,15.495109558105469
2003-01-30,15.22763442993164
2003-01-31,15.587346076965332
2003-02-03,15.541226387023926
2003-02-04,15.670353889465332
2003-02-05,15.578120231628418
2003-02-06,15.541226387023926
2003-02-07,15.50433349609375
2003-02-10,15.329089164733887
2003-02-11,15.16307258605957
2003-02-12,15.107733726501465
2003-02-13,14.766471862792969
2003-02-14,14.997055053710938
2003-02-18,15.22763442993164
2003-02-19,15.126179695129395
2003-02-20,15.356758117675781
2003-02-21,15.753360748291016
2003-02-24,15.448996543884277
2003-02-25,15.448996543884277
2003-02-26,15.236858367919922
2003-02-27,15.448996543884277
2003-02-28,15.753360748291016
2003-03-03,15.845590591430664
2003-03-04,15.771806716918945
2003-03-05,16.12229347229004
2003-03-06,15.937830924987793
2003-03-07,16.42666244506836
2003-03-10,15.891712188720703
2003-03-11,15.873265266418457
2003-03-12,15.734914779663086
2003-03-13,16.19607162475586
2003-03-14,16.325206756591797
2003-03-17,17.00773048400879
2003-03-18,17.219865798950195
2003-03-19,17.016950607299805
2003-03-20,18.354326248168945
2003-03-21,16.16840934753418
2003-03-24,15.817925453186035
2003-03-25,16.232975006103516
2003-03-26,16.45433235168457
2003-03-27,16.980056762695312
2003-03-28,17.109182357788086
2003-03-31,17.219865798950195
2003-04-01,17.40433120727539
2003-04-02,17.865489959716797
2003-04-03,18.02229118347168
2003-04-04,17.893165588378906
2003-04-07,17.957725524902344
2003-04-08,17.478126525878906
2003-04-09,17.432003021240234
2003-04-10,17.542678833007812
2003-04-11,17.7640380859375
2003-04-14,17.524234771728516
2003-04-15,17.69947052001953
2003-04-16,17.284425735473633
2003-04-17,17.50579071044922
2003-04-21,17.321325302124023
2003-04-22,17.524234771728516
2003-04-23,21.268882751464844
2003-04-24,21.102863311767578
2003-04-25,20.75238609313965
2003-04-28,21.029077529907227
2003-04-29,20.946069717407227
2003-04-30,21.342668533325195
2003-05-01,21.287330627441406
2003-05-02,21.508684158325195
2003-05-05,22.043638229370117
2003-05-06,22.30188751220703
2003-05-07,22.30188751220703
2003-05-08,22.320344924926758
2003-05-09,22.818397521972656
2003-05-12,22.55092430114746
2003-05-13,22.965967178344727
2003-05-14,22.689271926879883
2003-05-15,22.744604110717773
2003-05-16,22.689271926879883
2003-05-19,21.702383041381836
2003-05-20,21.554805755615234
2003-05-21,21.674705505371094
2003-05-22,21.656269073486328
2003-05-23,21.859174728393555
2003-05-27,22.587812423706055
2003-05-28,22.827621459960938
2003-05-29,22.873729705810547
2003-05-30,23.1781063079834
2003-06-02,23.150434494018555
2003-06-03,23.196552276611328
2003-06-04,23.288785934448242
2003-06-05,23.759166717529297
2003-06-06,23.325681686401367
2003-06-09,22.753833770751953
2003-06-10,23.233444213867188
2003-06-11,23.18732452392578
2003-06-12,23.22422218322754
2003-06-13,23.325681686401367
2003-06-16,23.519365310668945
2003-06-17,23.713056564331055
2003-06-18,24.164995193481445
2003-06-19,23.74994659423828
2003-06-20,23.381013870239258
2003-06-23,22.680044174194336
2003-06-24,22.41257095336914
2003-06-25,22.043638229370117
2003-06-26,21.868398666381836
2003-06-27,21.757713317871094
2003-06-30,21.481021881103516
2003-07-01,22.071306228637695
2003-07-02,22.504804611206055
2003-07-03,21.997522354125977
2003-07-07,22.661598205566406
2003-07-08,22.689271926879883
2003-07-09,23.03053092956543
2003-07-10,22.975191116333008
2003-07-11,23.150434494018555
2003-07-14,23.307233810424805
2003-07-15,23.1781063079834
2003-07-16,22.59703826904297
2003-07-17,22.587812423706055
2003-07-18,23.002864837646484
2003-07-21,22.818397521972656
2003-07-22,23.20577621459961
2003-07-23,24.026649475097656
2003-07-24,24.570816040039062
2003-07-25,24.072763442993164
2003-07-28,23.860628128051758
2003-07-29,24.26644515991211
2003-07-30,23.74072265625
2003-07-31,23.556259155273438
2003-08-01,23.703832626342773
2003-08-04,23.46402931213379
2003-08-05,22.901403427124023
2003-08-06,22.587812423706055
2003-08-07,22.514026641845703
2003-08-08,22.70771598815918
2003-08-11,23.307233810424805
2003-08-12,23.722278594970703
2003-08-13,23.796062469482422
2003-08-14,24.220335006713867
2003-08-15,25.05042839050293
2003-08-18,27.485376358032227
2003-08-19,27.12567138671875
2003-08-20,24.810625076293945
2003-08-21,24.506254196166992
2003-08-22,23.74994659423828
2003-08-25,23.67616081237793
2003-08-26,23.814510345458984
2003-08-27,23.66693687438965
2003-08-28,23.906740188598633
2003-08-29,23.934412002563477
2003-09-02,23.73149871826172
2003-09-03,23.97130584716797
2003-09-04,23.288785934448242
2003-09-05,20.8261661529541
2003-09-08,22.55092430114746
2003-09-09,22.40334701538086
2003-09-10,22.329559326171875
2003-09-11,22.228103637695312
2003-09-12,22.40334701538086
2003-09-15,22.55092430114746
2003-09-16,22.670822143554688
2003-09-17,22.929075241088867
2003-09-18,23.05820083618164
2003-09-19,22.956745147705078
2003-09-22,22.88295555114746
2003-09-23,22.62470817565918
2003-09-24,22.59703826904297
2003-09-25,22.45868682861328
2003-09-26,22.283443450927734
2003-09-29,21.979074478149414
2003-09-30,21.822280883789062
2003-10-01,21.361116409301758
2003-10-02,21.61937141418457
2003-10-03,21.388792037963867
2003-10-06,21.370338439941406
2003-10-07,21.683935165405273
2003-10-08,21.905290603637695
2003-10-09,21.029077529907227
2003-10-10,21.54558753967285
2003-10-13,21.49024200439453
2003-10-14,21.06597328186035
2003-10-15,20.835390090942383
2003-10-16,20.706268310546875
2003-10-17,20.30043601989746
2003-10-20,21.093643188476562
2003-10-21,22.17276954650879
2003-10-22,21.268882751464844
2003-10-23,21.195096969604492
2003-10-24,21.398006439208984
2003-10-27,21.74849510192871
2003-10-28,21.766939163208008
2003-10-29,22.652376174926758
2003-10-30,22.56014060974121
2003-10-31,22.384899139404297
2003-11-03,22.799951553344727
2003-11-04,23.048978805541992
2003-11-05,22.873729705810547
2003-11-06,22.72616195678711
2003-11-07,22.929075241088867
2003-11-10,22.680044174194336
2003-11-11,22.089757919311523
2003-11-12,22.59703826904297
2003-11-13,22.57858657836914
2003-11-14,22.37567901611328
2003-11-17,21.582475662231445
2003-11-18,21.398006439208984
2003-11-19,22.052865982055664
2003-11-20,22.27422523498535
2003-11-21,23.242664337158203
2003-11-24,23.74994659423828
2003-11-25,25.27178955078125
2003-11-26,24.829071044921875
2003-11-28,25.262563705444336
2003-12-01,25.382471084594727
2003-12-02,25.456254959106445
2003-12-03,24.164995193481445
2003-12-04,24.98586654663086
2003-12-05,23.52858543395996
2003-12-08,23.445579528808594
2003-12-09,22.532472610473633
2003-12-10,22.1174259185791
2003-12-11,22.698488235473633
2003-12-12,22.59703826904297
2003-12-15,22.163545608520508
2003-12-16,22.30188751220703
2003-12-17,22.43102264404297
2003-12-18,22.17276954650879
2003-12-19,22.209659576416016
2003-12-22,22.255775451660156
2003-12-23,21.997522354125977
2003-12-24,22.311115264892578
2003-12-26,22.59703826904297
2003-12-29,23.002864837646484
2003-12-30,23.08586883544922
2003-12-31,23.1781063079834
2004-01-02,23.076650619506836
2004-01-05,23.722278594970703
2004-01-06,23.888294219970703
2004-01-07,24.201889038085938
2004-01-08,23.74994659423828
2004-01-09,24.164995193481445
2004-01-12,24.746063232421875
2004-01-13,26.793628692626953
2004-01-14,26.535377502441406
2004-01-15,26.61838722229004
2004-01-16,26.627613067626953
2004-01-20,27.153337478637695
2004-01-21,26.765960693359375
2004-01-22,26.258678436279297
2004-01-23,26.765960693359375
2004-01-26,27.042659759521484
2004-01-27,26.941200256347656
2004-01-28,26.931978225708008
2004-01-29,27.070329666137695
2004-01-30,27.328577041625977
2004-02-02,27.43926429748535
2004-02-03,27.43926429748535
2004-02-04,27.80818748474121
2004-02-05,27.651395797729492
2004-02-06,28.029550552368164
2004-02-09,28.260129928588867
2004-02-10,29.0717830657959
2004-02-11,29.00721549987793
2004-02-12,28.94265365600586
2004-02-13,28.970327377319336
