Date,Close
2000-06-07,0.9523605108261108
2000-06-08,0.9431142807006836
2000-06-09,0.9800993204116821
2000-06-12,1.0078378915786743
2000-06-13,1.0263302326202393
2000-06-14,1.0355762243270874
2000-06-15,1.0170841217041016
2000-06-16,0.9893455505371094
2000-06-19,1.0170841217041016
2000-06-20,1.0170841217041016
2000-06-21,1.0170841217041016
2000-06-22,1.0263302326202393
2000-06-23,1.0170841217041016
2000-06-26,1.0170841217041016
2000-06-27,1.0170841217041016
2000-06-28,0.998591423034668
2000-06-29,1.0170841217041016
2000-06-30,1.0170841217041016
2000-07-03,1.0355762243270874
2000-07-05,1.0170841217041016
2000-07-06,1.0263302326202393
2000-07-07,1.0540690422058105
2000-07-10,1.0633150339126587
2000-07-11,1.0448226928710938
2000-07-12,1.0355762243270874
2000-07-13,1.0355762243270874
2000-07-14,1.0540690422058105
2000-07-17,1.1002998352050781
2000-07-18,1.0725611448287964
2000-07-19,1.0818073749542236
2000-07-20,1.1280382871627808
2000-07-21,1.118791937828064
2000-07-24,1.1835156679153442
2000-07-25,1.165023684501648
2000-07-26,1.1002998352050781
2000-07-27,1.1201252937316895
2000-07-28,1.0804749727249146
2000-07-31,1.0309118032455444
2000-08-01,1.090386986732483
2000-08-02,1.0804749727249146
2000-08-03,1.001173734664917
2000-08-04,1.0110864639282227
2000-08-07,1.0110864639282227
2000-08-08,0.991260826587677
2000-08-09,1.001173734664917
2000-08-10,1.001173734664917
2000-08-11,0.991260826587677
2000-08-14,1.001173734664917
2000-08-15,1.0110864639282227
2000-08-16,1.001173734664917
2000-08-17,0.9714363217353821
2000-08-18,0.9615234732627869
2000-08-21,0.9714363217353821
2000-08-22,0.9416984915733337
2000-08-23,0.9516109228134155
2000-08-24,0.9714363217353821
2000-08-25,0.991260826587677
2000-08-28,0.991260826587677
2000-08-29,1.0110864639282227
2000-08-30,1.001173734664917
2000-08-31,1.0507370233535767
2000-09-01,1.0606496334075928
2000-09-05,1.0507370233535767
2000-09-06,1.0804749727249146
2000-09-07,1.0507370233535767
2000-09-08,1.0110864639282227
2000-09-11,1.0408247709274292
2000-09-12,0.991260826587677
2000-09-13,1.0209990739822388
2000-09-14,1.0309118032455444
2000-09-15,1.0606496334075928
2000-09-18,1.0705622434616089
2000-09-19,1.0606496334075928
2000-09-20,1.0507370233535767
2000-09-21,1.0209990739822388
2000-09-22,1.0507370233535767
2000-09-25,1.0804749727249146
2000-09-26,1.0408247709274292
2000-09-27,1.0309118032455444
2000-09-28,1.0606496334075928
2000-09-29,1.0804749727249146
2000-10-02,1.0309118032455444
2000-10-03,1.0705622434616089
2000-10-04,1.0804749727249146
2000-10-05,1.0804749727249146
2000-10-06,1.090386986732483
2000-10-09,1.090386986732483
2000-10-10,1.0507370233535767
2000-10-11,1.0408247709274292
2000-10-12,1.1002999544143677
2000-10-13,1.1002999544143677
2000-10-16,1.0705622434616089
2000-10-17,1.0209990739822388
2000-10-18,1.0110864639282227
2000-10-19,1.0209990739822388
2000-10-20,1.0209990739822388
2000-10-23,0.9813483357429504
2000-10-24,1.001173734664917
2000-10-25,1.0110864639282227
2000-10-26,1.0408247709274292
2000-10-27,1.0193644762039185
2000-10-30,0.9013324975967407
2000-10-31,0.7833009958267212
2000-11-01,0.7296502590179443
2000-11-02,0.7403799295425415
2000-11-03,0.7725703716278076
2000-11-06,0.7833009958267212
2000-11-07,0.7618404626846313
2000-11-08,0.7725703716278076
2000-11-09,0.7725703716278076
2000-11-10,0.7725703716278076
2000-11-13,0.7189199328422546
2000-11-14,0.7618404626846313
2000-11-15,0.7833009958267212
2000-11-16,0.8154915571212769
2000-11-17,0.7940309643745422
2000-11-20,0.7511101961135864
2000-11-21,0.6974598169326782
2000-11-22,0.7511101961135864
2000-11-24,0.7403799295425415
2000-11-27,0.7296502590179443
2000-11-28,0.7081897258758545
2000-11-29,0.6974598169326782
2000-11-30,0.7511101961135864
2000-12-01,0.7189199328422546
2000-12-04,0.7189199328422546
2000-12-05,0.7081897258758545
2000-12-06,0.7618404626846313
2000-12-07,0.7618404626846313
2000-12-08,0.7403799295425415
2000-12-11,0.7511101961135864
2000-12-12,0.7511101961135864
2000-12-13,0.8154915571212769
2000-12-14,0.8437689542770386
2000-12-15,0.8437689542770386
2000-12-18,0.8209639191627502
2000-12-19,0.8209639191627502
2000-12-20,0.8095620274543762
2000-12-21,0.7297459840774536
2000-12-22,0.7183436751365662
2000-12-26,0.6271252632141113
2000-12-27,0.6385274529457092
2000-12-28,0.6385274529457092
2000-12-29,0.6613324284553528
2001-01-02,0.695539116859436
2001-01-03,0.7525508999824524
2001-01-04,0.8437689542770386
2001-01-05,0.8665731549263
2001-01-08,0.8209639191627502
2001-01-09,0.8323667645454407
2001-01-10,0.8323667645454407
2001-01-11,0.8323667645454407
2001-01-12,0.8893782496452332
2001-01-16,0.9121818542480469
2001-01-17,0.8893782496452332
2001-01-18,0.9121818542480469
2001-01-19,0.9007801413536072
2001-01-22,0.9007801413536072
2001-01-23,0.9007801413536072
2001-01-24,0.9007801413536072
2001-01-25,0.9349868297576904
2001-01-26,0.9349868297576904
2001-01-29,0.9492253065109253
2001-01-30,0.9492253065109253
2001-01-31,0.9682101011276245
2001-02-01,0.9587176442146301
2001-02-02,0.9871946573257446
2001-02-05,0.9777023792266846
2001-02-06,0.9777023792266846
2001-02-07,0.9833976626396179
2001-02-08,0.9777023792266846
2001-02-09,0.9777023792266846
2001-02-12,0.9966868162155151
2001-02-13,1.0346556901931763
2001-02-14,1.068827509880066
2001-02-15,1.063132882118225
2001-02-16,1.063132882118225
2001-02-20,1.053640365600586
2001-02-21,1.063132882118225
2001-02-22,1.0783203840255737
2001-02-23,1.053640365600586
2001-02-26,1.0346556901931763
2001-02-27,1.0346556901931763
2001-02-28,1.0156710147857666
2001-03-01,1.0080770254135132
2001-03-02,0.9871946573257446
2001-03-05,1.0346556901931763
2001-03-06,1.053640365600586
2001-03-07,1.063132882118225
2001-03-08,1.0821171998977661
2001-03-09,1.063132882118225
2001-03-12,1.0460467338562012
2001-03-13,1.0612342357635498
2001-03-14,1.0460467338562012
2001-03-15,1.063132882118225
2001-03-16,1.0745232105255127
2001-03-19,1.1485627889633179
2001-03-20,1.139070749282837
2001-03-21,1.1485627889633179
2001-03-22,1.0156710147857666
2001-03-23,1.0498435497283936
2001-03-26,1.10489821434021
2001-03-27,1.1485627889633179
2001-03-28,1.1295782327651978
2001-03-29,1.1200857162475586
2001-03-30,1.139070749282837
2001-04-02,1.1200857162475586
2001-04-03,1.1105936765670776
2001-04-04,1.1011016368865967
2001-04-05,1.0916094779968262
2001-04-06,1.072624683380127
2001-04-09,1.0916094779968262
2001-04-10,1.0916094779968262
2001-04-11,1.1105936765670776
2001-04-12,1.08021879196167
2001-04-16,1.072624683380127
2001-04-17,1.08021879196167
2001-04-18,1.0821171998977661
2001-04-19,1.0992029905319214
2001-04-20,1.1105936765670776
2001-04-23,1.0992029905319214
2001-04-24,1.1105936765670776
2001-04-25,1.1295782327651978
2001-04-26,1.1354719400405884
2001-04-27,1.121720314025879
2001-04-30,1.1197561025619507
2001-05-01,1.1276137828826904
2001-05-02,1.080466389656067
2001-05-03,1.090288758277893
2001-05-04,1.107968807220459
2001-05-07,1.1001113653182983
2001-05-08,1.0608214139938354
2001-05-09,1.080466389656067
2001-05-10,1.080466389656067
2001-05-11,1.080466389656067
2001-05-14,1.0961819887161255
2001-05-15,1.1040396690368652
2001-05-16,1.080466389656067
2001-05-17,1.0608214139938354
2001-05-18,1.0608214139938354
2001-05-21,1.0470701456069946
2001-05-22,1.041176676750183
2001-05-23,0.9822417497634888
2001-05-24,0.9527748823165894
2001-05-25,0.9625973105430603
2001-05-29,0.9704549312591553
2001-05-30,0.9233075976371765
2001-05-31,0.9134856462478638
2001-06-01,0.9625973105430603
2001-06-04,0.9429522752761841
2001-06-05,0.9134856462478638
2001-06-06,0.8938403725624084
2001-06-07,0.8545510172843933
2001-06-08,0.829011857509613
2001-06-11,0.8506215810775757
2001-06-12,0.8604440689086914
2001-06-13,0.8427637219429016
2001-06-14,0.8427637219429016
2001-06-15,0.8427637219429016
2001-06-18,0.844728410243988
2001-06-19,0.8722310066223145
2001-06-20,0.844728410243988
2001-06-21,0.8840177059173584
2001-06-22,0.8840177059173584
2001-06-25,0.844728410243988
2001-06-26,0.844728410243988
2001-06-27,0.8250834345817566
2001-06-28,0.8172252178192139
2001-06-29,0.844728410243988
2001-07-02,0.864372968673706
2001-07-03,0.8584796786308289
2001-07-05,0.8840177059173584
2001-07-06,0.8840177059173584
2001-07-09,0.9036626219749451
2001-07-10,0.9134856462478638
2001-07-11,0.9056274890899658
2001-07-12,0.9233075976371765
2001-07-13,0.9331299066543579
2001-07-16,0.9724195003509521
2001-07-17,0.9822417497634888
2001-07-18,1.0018867254257202
2001-07-19,1.0313540697097778
2001-07-20,1.0392121076583862
2001-07-23,1.0608214139938354
2001-07-24,1.0785020589828491
2001-07-25,1.0667145252227783
2001-07-26,1.0588569641113281
2001-07-27,1.0486562252044678
2001-07-30,1.0302945375442505
2001-07-31,1.0486562252044678
2001-08-01,1.0486562252044678
2001-08-02,1.0445756912231445
2001-08-03,1.032334566116333
2001-08-06,1.0404951572418213
2001-08-07,1.0384550094604492
2001-08-08,1.018053412437439
2001-08-09,0.9996912479400635
2001-08-10,1.1323038339614868
2001-08-13,1.1221027374267578
2001-08-14,1.1425046920776367
2001-08-15,1.1425046920776367
2001-08-16,1.1833082437515259
2001-08-17,1.164946436882019
2001-08-20,1.1731071472167969
2001-08-21,1.1873881816864014
2001-08-22,1.2241116762161255
2001-08-23,1.3261210918426514
2001-08-24,1.3240810632705688
2001-08-27,1.285317301750183
2001-08-28,1.2608351707458496
2001-08-29,1.2526745796203613
2001-08-30,1.2241116762161255
2001-08-31,1.2220714092254639
2001-09-04,1.2139109373092651
2001-09-05,1.211870551109314
2001-09-06,1.2077906131744385
2001-09-07,1.2179909944534302
2001-09-10,1.2037094831466675
2001-09-17,1.2343130111694336
2001-09-18,1.232272982597351
2001-09-19,1.1629066467285156
2001-09-20,1.1629066467285156
2001-09-21,1.07109797000885
2001-09-24,1.1425046920776367
2001-09-25,1.1221027374267578
2001-09-26,1.1241430044174194
2001-09-27,1.1119016408920288
2001-09-28,1.1873881816864014
2001-10-01,1.2139109373092651
2001-10-02,1.2241116762161255
2001-10-03,1.2302322387695312
2001-10-04,1.244513988494873
2001-10-05,1.2649153470993042
2001-10-08,1.3465231657028198
2001-10-09,1.2955185174942017
2001-10-10,1.244513988494873
2001-10-11,1.3057194948196411
2001-10-12,1.2955185174942017
2001-10-15,1.3261210918426514
2001-10-16,1.3444827795028687
2001-10-17,1.3363218307495117
2001-10-18,1.3281618356704712
2001-10-19,1.352643609046936
2001-10-22,1.3669253587722778
2001-10-23,1.426090121269226
2001-10-24,1.405689001083374
2001-10-25,1.3852866888046265
2001-10-26,1.4138489961624146
2001-10-29,1.4075464010238647
2001-10-30,1.3235145807266235
2001-10-31,0.9243589639663696
2001-11-01,0.9117541313171387
2001-11-02,0.9096535444259644
2001-11-05,0.8508303165435791
2001-11-06,0.8613343834877014
2001-11-07,0.8445282578468323
2001-11-08,0.8802419304847717
2001-11-09,0.8949474692344666
2001-11-12,0.9474679827690125
2001-11-13,1.0020893812179565
2001-11-14,1.1344406604766846
2001-11-15,1.193263292312622
2001-11-16,1.071415901184082
2001-11-19,1.050408124923706
2001-11-20,1.102928638458252
2001-11-21,1.1764577627182007
2001-11-23,1.1848599910736084
2001-11-26,1.1554489135742188
2001-11-27,1.2184735536575317
2001-11-28,1.249985694885254
2001-11-29,1.102928638458252
2001-11-30,1.0293997526168823
2001-12-03,0.5399098992347717
2001-12-04,0.6407490372657776
2001-12-05,0.7142776846885681
2001-12-06,0.7016725540161133
2001-12-07,0.6827652454376221
2001-12-10,0.6302449703216553
2001-12-11,0.6302449703216553
2001-12-12,0.6302449703216553
2001-12-13,0.5882288813591003
2001-12-14,0.5882288813591003
2001-12-17,0.5693209767341614
2001-12-18,0.5462123155593872
2001-12-19,0.535707950592041
2001-12-20,0.5672203302383423
2001-12-21,0.9789804220199585
2001-12-24,1.016795039176941
2001-12-26,1.0209964513778687
2001-12-27,1.0609126091003418
2001-12-28,0.9117541313171387
2001-12-31,0.8193179965019226
2002-01-02,0.7667979598045349
2002-01-03,0.7878061532974243
2002-01-04,0.762596070766449
2002-01-07,0.7983102202415466
2002-01-08,0.7688987851142883
2002-01-09,0.7773022055625916
2002-01-10,0.7478899955749512
2002-01-11,0.7142776846885681
2002-01-14,0.695370078086853
2002-01-15,0.695370078086853
2002-01-16,0.695370078086853
2002-01-17,0.6932692527770996
2002-01-18,0.7436888813972473
2002-01-22,0.6932692527770996
2002-01-23,0.6932692527770996
2002-01-24,0.722680926322937
2002-01-25,0.7247815728187561
2002-01-28,0.7352856993675232
2002-01-29,0.7100756764411926
2002-01-30,0.7016725540161133
2002-01-31,0.695370078086853
2002-02-01,0.7142776846885681
2002-02-04,0.7247815728187561
2002-02-05,0.7037732005119324
2002-02-06,0.7037732005119324
2002-02-07,0.6932692527770996
2002-02-08,0.7016725540161133
2002-02-11,0.6932692527770996
2002-02-12,0.6365474462509155
2002-02-13,0.6155391931533813
2002-02-14,0.6575555801391602
2002-02-15,0.6470512747764587
2002-02-19,0.6197407245635986
2002-02-20,0.6722611784934998
2002-02-21,0.6197407245635986
2002-02-22,0.6092367768287659
2002-02-25,0.6197407245635986
2002-02-26,0.6302449703216553
2002-02-27,0.6533538699150085
2002-02-28,0.6407490372657776
2002-03-01,0.6512529850006104
2002-03-04,0.6512529850006104
2002-03-05,0.6533538699150085
2002-03-06,0.6827652454376221
2002-03-07,0.6764626502990723
2002-03-08,0.6911689043045044
2002-03-11,0.7268823385238647
2002-03-12,0.7352856993675232
2002-03-13,0.7709996700286865
2002-03-14,0.7731001377105713
2002-03-15,0.7688987851142883
2002-03-18,0.7394875884056091
2002-03-19,0.7457898259162903
2002-03-20,0.7773022055625916
2002-03-21,0.7457898259162903
2002-03-22,0.7773022055625916
2002-03-25,0.7983102202415466
2002-03-26,0.7709996700286865
2002-03-27,0.6554547548294067
2002-03-28,0.6092367768287659
2002-04-01,0.6092367768287659
2002-04-02,0.5777244567871094
2002-04-03,0.5798255801200867
2002-04-04,0.5882288813591003
2002-04-05,0.5462123155593872
2002-04-08,0.5567163825035095
2002-04-09,0.5462123155593872
2002-04-10,0.525204062461853
2002-04-11,0.47688543796539307
2002-04-12,0.5041959881782532
2002-04-15,0.4726833999156952
2002-04-16,0.4726833999156952
2002-04-17,0.4726833999156952
2002-04-18,0.4726833999156952
2002-04-19,0.4726833999156952
2002-04-22,0.4516756236553192
2002-04-23,0.4411715269088745
2002-04-24,0.4411715269088745
2002-04-25,0.42436498403549194
2002-04-26,0.42436498403549194
2002-04-29,0.4201633930206299
2002-04-30,0.3991551101207733
2002-05-01,0.3886511027812958
2002-05-02,0.4201633930206299
2002-05-03,0.4453730881214142
2002-05-06,0.7373867034912109
2002-05-07,0.6722611784934998
2002-05-08,0.6554547548294067
2002-05-09,0.7037732005119324
2002-05-10,0.7520920038223267
2002-05-13,0.7962092161178589
2002-05-14,0.7878061532974243
2002-05-15,0.7562939524650574
2002-05-16,0.7815037369728088
2002-05-17,0.7983102202415466
2002-05-20,0.8088144063949585
2002-05-21,0.8298225998878479
2002-05-22,0.8613343834877014
2002-05-23,0.8592334985733032
2002-05-24,0.7983102202415466
2002-05-28,0.8193179965019226
2002-05-29,0.8403267860412598
2002-05-30,0.8214189410209656
2002-05-31,0.8508303165435791
2002-06-03,0.8613343834877014
2002-06-04,0.8403267860412598
2002-06-05,0.8088144063949585
2002-06-06,0.8193179965019226
2002-06-07,0.8109150528907776
2002-06-10,0.8088144063949585
2002-06-11,0.7815037369728088
2002-06-12,0.7962092161178589
2002-06-13,0.7983102202415466
2002-06-14,0.7773022055625916
2002-06-17,0.7773022055625916
2002-06-18,0.7899069786071777
2002-06-19,0.7773022055625916
2002-06-20,0.7983102202415466
2002-06-21,0.7667979598045349
2002-06-24,0.794109046459198
2002-06-25,0.7983102202415466
2002-06-26,0.7709996700286865
2002-06-27,0.7878061532974243
2002-06-28,0.8004111647605896
2002-07-01,0.7667979598045349
2002-07-02,0.7773022055625916
2002-07-03,0.7667979598045349
2002-07-05,0.7394875884056091
2002-07-08,0.7352856993675232
2002-07-09,0.7310842275619507
2002-07-10,0.6827652454376221
2002-07-11,0.6617572903633118
2002-07-12,0.6617572903633118
2002-07-15,0.6890678405761719
2002-07-16,0.6428496837615967
2002-07-17,0.6827652454376221
2002-07-18,0.6806644797325134
2002-07-19,0.6575555801391602
2002-07-22,0.6092367768287659
2002-07-23,0.48318788409233093
2002-07-24,0.5041959881782532
2002-07-25,0.4726833999156952
2002-07-26,0.5756235122680664
2002-07-29,0.5672203302383423
2002-07-30,0.5672203302383423
2002-07-31,0.6407490372657776
2002-08-01,0.6302449703216553
2002-08-02,0.7352856993675232
2002-08-05,0.6827652454376221
2002-08-06,0.7142776846885681
2002-08-07,0.7142776846885681
2002-08-08,0.7773022055625916
2002-08-09,0.8424273133277893
2002-08-12,0.8193179965019226
2002-08-13,0.8928470015525818
2002-08-14,0.8928470015525818
2002-08-15,0.9348636269569397
2002-08-16,0.9453667998313904
2002-08-19,0.9453667998313904
2002-08-20,0.9453667998313904
2002-08-21,0.9453667998313904
2002-08-22,0.9474679827690125
2002-08-23,0.9663757681846619
2002-08-26,1.0609126091003418
2002-08-27,1.0399036407470703
2002-08-28,1.050408124923706
2002-08-29,1.0420047044754028
2002-08-30,1.0924246311187744
2002-09-03,1.1554489135742188
2002-09-04,1.102928638458252
2002-09-05,1.0903234481811523
2002-09-06,1.0819207429885864
2002-09-09,1.0924246311187744
2002-09-10,1.0630128383636475
2002-09-11,0.9957868456840515
2002-09-12,0.9033512473106384
2002-09-13,0.8928470015525818
2002-09-16,0.9033512473106384
2002-09-17,0.8655365705490112
2002-09-18,0.8907461762428284
2002-09-19,0.8403267860412598
2002-09-20,0.8340240120887756
2002-09-23,0.8781411051750183
2002-09-24,0.9663757681846619
2002-09-25,0.9558713436126709
2002-09-26,0.9453667998313904
2002-09-27,0.9768797755241394
2002-09-30,0.9663757681846619
2002-10-01,0.9663757681846619
2002-10-02,0.9453667998313904
2002-10-03,0.9453667998313904
2002-10-04,0.8928470015525818
2002-10-07,0.8613343834877014
2002-10-08,0.8508303165435791
2002-10-09,0.8613343834877014
2002-10-10,0.8928470015525818
2002-10-11,0.9348636269569397
2002-10-14,0.9348636269569397
2002-10-15,0.9243589639663696
2002-10-16,0.9138551950454712
2002-10-17,0.9138551950454712
2002-10-18,0.9768797755241394
2002-10-21,0.9453667998313904
2002-10-22,0.9390648603439331
2002-10-23,0.9663757681846619
2002-10-24,0.9873839616775513
2002-10-25,0.9663757681846619
2002-10-28,1.0188958644866943
2002-10-29,1.0251983404159546
2002-10-30,1.0272995233535767
2002-10-31,0.9873839616775513
2002-11-01,1.0293997526168823
2002-11-04,0.9978874921798706
2002-11-05,1.0378037691116333
2002-11-06,1.0399036407470703
2002-11-07,0.9978874921798706
2002-11-08,1.016795039176941
2002-11-11,1.050408124923706
2002-11-12,1.0083919763565063
2002-11-13,0.9873839616775513
2002-11-14,0.9663757681846619
2002-11-15,0.9558713436126709
2002-11-18,0.9516698718070984
2002-11-19,0.9663757681846619
2002-11-20,0.9432666301727295
2002-11-21,0.9327627420425415
2002-11-22,0.9558713436126709
2002-11-25,0.9138551950454712
2002-11-26,0.9138551950454712
2002-11-27,0.9663757681846619
2002-11-29,0.9453667998313904
