Date,Close
2017-09-08,5.680070877075195
2017-09-11,5.719791412353516
2017-09-12,5.719791412353516
2017-09-13,5.799235820770264
2017-09-14,5.838955402374268
2017-09-15,5.819095134735107
2017-09-18,5.819095134735107
2017-09-19,5.930312156677246
2017-09-20,5.918397426605225
2017-09-21,5.799235820770264
2017-09-22,5.858814716339111
2017-09-25,5.997838497161865
2017-09-26,5.898536205291748
2017-09-27,5.997838497161865
2017-09-28,5.977977275848389
2017-09-29,5.977977275848389
2017-10-02,5.997838497161865
2017-10-03,6.017698287963867
2017-10-04,6.017698287963867
2017-10-05,6.037559509277344
2017-10-06,5.918397426605225
2017-10-09,5.918397426605225
2017-10-10,5.977977275848389
2017-10-11,5.898536205291748
2017-10-12,5.87867546081543
2017-10-13,5.838955402374268
2017-10-16,5.819095134735107
2017-10-17,5.838955402374268
2017-10-18,5.799235820770264
2017-10-19,5.799235820770264
2017-10-20,5.759514331817627
2017-10-23,5.759514331817627
2017-10-24,5.779374122619629
2017-10-25,5.739653587341309
2017-10-26,5.819095134735107
2017-10-27,5.906188488006592
2017-10-30,5.8940348625183105
2017-10-31,5.914290428161621
2017-11-01,5.975053310394287
2017-11-02,5.934546947479248
2017-11-03,5.995308876037598
2017-11-06,6.0763258934021
2017-11-07,6.197852611541748
2017-11-08,6.197852611541748
2017-11-09,6.177597999572754
2017-11-10,6.3193793296813965
2017-11-13,6.2991251945495605
2017-11-14,6.035816192626953
2017-11-15,6.096578121185303
2017-11-16,6.096578121185303
2017-11-17,6.0763258934021
2017-11-20,6.0763258934021
2017-11-21,6.056070327758789
2017-11-22,6.056070327758789
2017-11-24,6.0763258934021
2017-11-27,6.035816192626953
2017-11-28,6.0763258934021
2017-11-29,5.995308876037598
2017-11-30,6.035816192626953
2017-12-01,6.0763258934021
2017-12-04,5.873781204223633
2017-12-05,5.934546947479248
2017-12-06,5.975053310394287
2017-12-07,5.995308876037598
2017-12-08,5.975053310394287
2017-12-11,5.975053310394287
2017-12-12,5.975053310394287
2017-12-13,5.995308876037598
2017-12-14,5.975053310394287
2017-12-15,5.914290428161621
2017-12-18,5.8940348625183105
2017-12-19,5.853528022766113
2017-12-20,5.954798698425293
2017-12-21,6.035816192626953
2017-12-22,6.035816192626953
2017-12-26,6.116837024688721
2017-12-27,6.157342433929443
2017-12-28,6.0763258934021
2017-12-29,6.157342433929443
2018-01-02,6.177597999572754
2018-01-03,6.481413841247559
2018-01-04,6.380142688751221
2018-01-05,6.2383599281311035
2018-01-08,6.2383599281311035
2018-01-09,6.258615970611572
2018-01-10,6.197852611541748
2018-01-11,6.339632987976074
2018-01-12,6.359887599945068
2018-01-16,6.339632987976074
2018-01-17,6.2991251945495605
2018-01-18,6.380142688751221
2018-01-19,6.623195171356201
2018-01-22,6.7852301597595215
2018-01-23,6.7852301597595215
2018-01-24,6.623195171356201
2018-01-25,6.602939605712891
2018-01-26,6.659786224365234
2018-01-29,6.659786224365234
2018-01-30,6.597546577453613
2018-01-31,6.597546577453613
2018-02-01,6.597546577453613
2018-02-02,6.423272609710693
2018-02-05,6.348583221435547
2018-02-06,6.5560526847839355
2018-02-07,6.369330883026123
2018-02-08,6.369330883026123
2018-02-09,6.39007568359375
2018-02-12,6.452317714691162
2018-02-13,6.410824298858643
2018-02-14,6.514558792114258
2018-02-15,6.473064422607422
2018-02-16,6.5560526847839355
2018-02-20,6.493810653686523
2018-02-21,6.473064422607422
2018-02-22,6.576798915863037
2018-02-23,6.639040470123291
2018-02-26,6.576798915863037
2018-02-27,6.452317714691162
2018-02-28,6.493810653686523
2018-03-01,6.452317714691162
2018-03-02,6.473064422607422
2018-03-05,6.452317714691162
2018-03-06,6.410824298858643
2018-03-07,6.369330883026123
2018-03-08,6.535305500030518
2018-03-09,6.547755241394043
2018-03-12,6.639040470123291
2018-03-13,6.597546577453613
2018-03-14,6.597546577453613
2018-03-15,6.597546577453613
2018-03-16,6.763521671295166
2018-03-19,6.701282024383545
2018-03-20,6.867256164550781
2018-03-21,6.950244426727295
2018-03-22,6.825764179229736
2018-03-23,6.867256164550781
2018-03-26,6.763521671295166
2018-03-27,6.639040470123291
2018-03-28,6.639040470123291
2018-03-29,6.680534362792969
2018-04-02,6.970990180969238
2018-04-03,6.950244426727295
2018-04-04,7.012487411499023
2018-04-05,7.095476150512695
2018-04-06,6.950244426727295
2018-04-09,6.950244426727295
2018-04-10,7.012487411499023
2018-04-11,6.991739749908447
2018-04-12,7.012487411499023
2018-04-13,7.0332350730896
2018-04-16,7.2407050132751465
2018-04-17,7.302944660186768
2018-04-18,7.4689202308654785
2018-04-19,7.551909446716309
2018-04-20,7.593400955200195
2018-04-23,7.448173522949219
2018-04-24,7.4689202308654785
2018-04-25,7.4689202308654785
2018-04-26,7.531161785125732
2018-04-27,7.560042858123779
2018-04-30,7.6874613761901855
2018-05-01,7.475098609924316
2018-05-02,7.623751640319824
2018-05-03,7.644986629486084
2018-05-04,7.708695888519287
2018-05-07,7.581277847290039
2018-05-08,7.644986629486084
2018-05-09,7.708695888519287
2018-05-10,7.72993278503418
2018-05-11,7.793638706207275
2018-05-14,7.814876079559326
2018-05-15,7.8573479652404785
2018-05-16,8.090943336486816
2018-05-17,8.112180709838867
2018-05-18,8.02723503112793
2018-05-21,8.21835994720459
2018-05-22,8.409482955932617
2018-05-23,8.536903381347656
2018-05-24,8.515666007995605
2018-05-25,8.4307222366333
2018-05-29,8.558138847351074
2018-05-30,8.685553550720215
2018-05-31,8.643082618713379
2018-06-01,8.451956748962402
2018-06-04,8.112180709838867
2018-06-05,8.15465259552002
2018-06-06,7.963527679443359
2018-06-07,8.133416175842285
2018-06-08,7.921055793762207
2018-06-11,8.069707870483398
2018-06-12,8.069707870483398
2018-06-13,8.069707870483398
2018-06-14,8.15465259552002
2018-06-15,8.090943336486816
2018-06-18,8.175887107849121
2018-06-19,8.112180709838867
2018-06-20,8.175887107849121
2018-06-21,8.112180709838867
2018-06-22,8.048473358154297
2018-06-25,8.048473358154297
2018-06-26,8.133416175842285
2018-06-27,8.451956748962402
2018-06-28,8.558138847351074
2018-06-29,8.74926471710205
2018-07-02,8.536903381347656
2018-07-03,8.3882474899292
2018-07-05,8.345776557922363
2018-07-06,8.282069206237793
2018-07-09,8.239598274230957
2018-07-10,8.324542045593262
2018-07-11,8.21835994720459
2018-07-12,8.175887107849121
2018-07-13,8.175887107849121
2018-07-16,8.133416175842285
2018-07-17,8.15465259552002
2018-07-18,8.197123527526855
2018-07-19,8.303303718566895
2018-07-20,8.239598274230957
2018-07-23,8.239598274230957
2018-07-24,8.21835994720459
2018-07-25,8.239598274230957
2018-07-26,8.260833740234375
2018-07-27,8.058602333068848
2018-07-30,8.058602333068848
2018-07-31,8.036764144897461
2018-08-01,8.014924049377441
2018-08-02,8.036764144897461
2018-08-03,8.058602333068848
2018-08-06,8.058602333068848
2018-08-07,7.949410915374756
2018-08-08,7.927569389343262
2018-08-09,8.058602333068848
2018-08-10,8.233317375183105
2018-08-13,8.233317375183105
2018-08-14,8.145959854125977
2018-08-15,7.971248149871826
2018-08-16,7.927569389343262
2018-08-17,7.927569389343262
2018-08-20,8.058602333068848
2018-08-21,8.233317375183105
2018-08-22,8.211477279663086
2018-08-23,8.036764144897461
2018-08-24,7.949410915374756
2018-08-27,8.036764144897461
2018-08-28,8.058602333068848
2018-08-29,8.036764144897461
2018-08-30,8.08044147491455
2018-08-31,8.137222290039062
2018-09-04,8.102280616760254
2018-09-05,8.189637184143066
2018-09-06,8.167798042297363
2018-09-07,8.102280616760254
2018-09-10,8.036764144897461
2018-09-11,8.189637184143066
2018-09-12,8.233317375183105
2018-09-13,8.124117851257324
2018-09-14,8.167798042297363
2018-09-17,8.124117851257324
2018-09-18,8.124117851257324
2018-09-19,8.233317375183105
2018-09-20,8.211477279663086
2018-09-21,8.320669174194336
2018-09-24,8.539060592651367
2018-09-25,8.910325050354004
2018-09-26,9.06319808959961
2018-09-27,9.019518852233887
2018-09-28,8.910325050354004
2018-10-01,8.652626037597656
2018-10-02,8.543427467346191
2018-10-03,8.613314628601074
2018-10-04,8.560900688171387
2018-10-05,8.517223358154297
2018-10-08,8.44733715057373
2018-10-09,8.543427467346191
2018-10-10,8.329407691955566
2018-10-11,8.386189460754395
2018-10-12,8.42549991607666
2018-10-15,8.560900688171387
2018-10-16,8.51285457611084
2018-10-17,8.429866790771484
2018-10-18,8.333775520324707
2018-10-19,8.338144302368164
2018-10-22,8.307567596435547
2018-10-23,8.1503267288208
2018-10-24,8.097912788391113
2018-10-25,8.071707725524902
2018-10-26,8.047160148620605
2018-10-29,7.7927565574646
2018-10-30,7.944503307342529
2018-10-31,8.145350456237793
2018-11-01,8.002525329589844
2018-11-02,7.948967456817627
2018-11-05,8.15427303314209
2018-11-06,8.33726692199707
2018-11-07,8.377435684204102
2018-11-08,8.18105411529541
2018-11-09,8.158740043640137
2018-11-12,8.17212963104248
2018-11-13,7.663322925567627
2018-11-14,7.7481231689453125
2018-11-15,7.699028015136719
2018-11-16,7.721344470977783
2018-11-19,7.426773548126221
2018-11-20,7.100961208343506
2018-11-21,7.306266784667969
2018-11-23,7.225931167602539
2018-11-26,7.199149131774902
2018-11-27,7.2839508056640625
2018-11-28,7.333046913146973
2018-11-29,7.310729026794434
2018-11-30,7.399994373321533
2018-12-03,7.587446689605713
2018-12-04,7.55174446105957
2018-12-06,7.565132141113281
2018-12-07,7.404458045959473
2018-12-10,7.422309398651123
2018-12-11,7.614227294921875
2018-12-12,7.600837707519531
2018-12-13,7.3018035888671875
2018-12-14,7.154518127441406
2018-12-17,6.9313578605651855
2018-12-18,6.757292747497559
2018-12-19,6.721586227416992
2018-12-20,6.400236129760742
2018-12-21,6.4716477394104
2018-12-24,6.444869041442871
2018-12-26,6.699272632598877
2018-12-27,6.770683765411377
2018-12-28,6.668030261993408
2018-12-31,6.534132957458496
2019-01-02,6.7126593589782715
2019-01-03,6.779608726501465
2019-01-04,6.8510212898254395
2019-01-07,7.123277187347412
2019-01-08,7.25717306137085
2019-01-09,7.3018035888671875
2019-01-10,7.172372817993164
2019-01-11,7.100961208343506
2019-01-14,7.114348888397217
2019-01-15,7.123277187347412
2019-01-16,7.127739906311035
2019-01-17,7.516037940979004
2019-01-18,7.632082939147949
2019-01-22,7.560669898986816
2019-01-23,7.667786598205566
2019-01-24,7.806146144866943
2019-01-25,7.731179714202881
2019-01-28,7.795567989349365
2019-01-29,7.616199970245361
2019-01-30,7.882950782775879
2019-01-31,7.984131813049316
2019-02-01,7.84155797958374
2019-02-04,7.827761173248291
2019-02-05,7.910546779632568
2019-02-06,7.717382431030273
2019-02-07,7.758775234222412
2019-02-08,7.83696174621582
2019-02-11,8.094512939453125
2019-02-12,7.9933295249938965
2019-02-13,7.961137294769287
2019-02-14,8.131308555603027
2019-02-15,8.195693969726562
2019-02-19,8.292277336120605
2019-02-20,8.425649642944336
2019-02-21,8.586621284484863
2019-02-22,8.719998359680176
2019-02-25,8.857970237731934
2019-02-26,8.738393783569336
2019-02-27,8.324469566345215
2019-02-28,8.379658699035645
2019-03-01,8.490039825439453
2019-03-04,8.517635345458984
2019-03-05,8.39345932006836
2019-03-06,8.172698020935059
2019-03-07,8.31987190246582
2019-03-08,8.448647499084473
2019-03-11,8.416452407836914
2019-03-12,8.40725326538086
2019-03-13,8.453245162963867
2019-03-14,8.379658699035645
2019-03-15,8.439448356628418
2019-03-18,8.43485164642334
2019-03-19,8.40725326538086
2019-03-20,8.513035774230957
2019-03-21,8.402657508850098
2019-03-22,8.462447166442871
2019-03-25,8.462447166442871
2019-03-26,8.448647499084473
2019-03-27,8.430252075195312
2019-03-28,8.39345932006836
2019-03-29,8.39805793762207
2019-04-01,8.623416900634766
2019-04-02,8.623416900634766
2019-04-03,8.646410942077637
2019-04-04,8.577423095703125
2019-04-05,8.618818283081055
2019-04-08,8.78438663482666
2019-04-09,8.678605079650879
2019-04-10,8.70620059967041
2019-04-11,8.74299430847168
2019-04-12,8.92236042022705
2019-04-15,8.853374481201172
2019-04-16,8.871770858764648
2019-04-17,8.844175338745117
2019-04-18,8.811981201171875
2019-04-22,9.06033706665039
2019-04-23,9.198307991027832
2019-04-24,9.097128868103027
2019-04-25,9.198307991027832
2019-04-26,9.147416114807129
2019-04-29,8.949477195739746
2019-04-30,8.916489601135254
2019-05-01,8.624297142028809
2019-05-02,8.704415321350098
2019-05-03,8.742118835449219
2019-05-06,8.727977752685547
2019-05-07,8.859933853149414
2019-05-08,8.775107383728027
2019-05-09,8.897636413574219
2019-05-10,9.02016830444336
2019-05-13,8.977754592895508
2019-05-14,8.968329429626465
2019-05-15,8.973042488098145
2019-05-16,8.99189281463623
2019-05-17,8.95418930053711
2019-05-20,8.907063484191895
2019-05-21,8.892925262451172
2019-05-22,8.973042488098145
2019-05-23,8.77981948852539
2019-05-24,8.94005298614502
2019-05-28,8.727977752685547
2019-05-29,8.652576446533203
2019-05-30,8.586596488952637
2019-05-31,8.49234390258789
2019-06-03,8.539470672607422
2019-06-04,8.859933853149414
2019-06-05,9.067294120788574
2019-06-06,8.850509643554688
2019-06-07,8.949477195739746
2019-06-10,8.850509643554688
2019-06-11,8.694992065429688
2019-06-12,8.614874839782715
2019-06-13,8.685563087463379
2019-06-14,8.671425819396973
2019-06-17,8.586596488952637
2019-06-18,8.548894882202148
2019-06-19,8.572460174560547
2019-06-20,8.534757614135742
2019-06-21,8.629013061523438
2019-06-24,8.610160827636719
2019-06-25,8.558320045471191
2019-06-26,8.633724212646484
2019-06-27,8.676141738891602
2019-06-28,8.629013061523438
2019-07-01,8.544180870056152
2019-07-02,8.468779563903809
2019-07-03,8.37452507019043
2019-07-05,8.671425819396973
2019-07-08,8.3933744430542
2019-07-09,8.671425819396973
2019-07-10,8.836368560791016
2019-07-11,8.902350425720215
2019-07-12,9.048443794250488
2019-07-15,9.072009086608887
2019-07-16,9.1427001953125
2019-07-17,9.062582969665527
2019-07-18,8.99189281463623
2019-07-19,9.189826011657715
2019-07-22,9.147416114807129
2019-07-23,9.2322416305542
2019-07-24,9.298218727111816
2019-07-25,9.16626262664795
2019-07-26,9.096070289611816
2019-07-29,9.0040922164917
2019-07-30,9.052502632141113
2019-07-31,9.028297424316406
2019-08-01,8.689435005187988
2019-08-02,8.636180877685547
2019-08-05,8.360252380371094
2019-08-06,8.428023338317871
2019-08-07,8.302160263061523
2019-08-08,8.887911796569824
2019-08-09,8.902434349060059
2019-08-12,8.921795845031738
2019-08-13,8.834659576416016
2019-08-14,8.723321914672852
2019-08-15,8.49095630645752
2019-08-16,8.481274604797363
2019-08-19,8.452230453491211
2019-08-20,8.592615127563477
2019-08-21,8.631343841552734
2019-08-22,8.684591293334961
2019-08-23,8.345728874206543
2019-08-26,8.47159481048584
2019-08-27,8.423184394836426
2019-08-28,8.626500129699707
2019-08-29,8.563570976257324
2019-08-30,8.689435005187988
2019-09-03,8.592615127563477
2019-09-04,8.679752349853516
2019-09-05,8.699115753173828
2019-09-06,8.757205963134766
2019-09-09,8.946002960205078
2019-09-10,8.689435005187988
2019-09-11,8.844343185424805
2019-09-12,8.800774574279785
2019-09-13,8.897592544555664
2019-09-16,8.90727424621582
2019-09-17,9.367162704467773
2019-09-18,9.091231346130371
2019-09-19,9.100908279418945
2019-09-20,9.052502632141113
2019-09-23,8.955683708190918
2019-09-24,9.188048362731934
2019-09-25,9.12995719909668
2019-09-26,9.134798049926758
2019-09-27,8.994412422180176
2019-09-30,9.028297424316406
2019-10-01,8.665228843688965
2019-10-02,8.568408966064453
2019-10-03,8.742683410644531
2019-10-04,8.674912452697754
2019-10-07,8.476432800292969
2019-10-08,8.408662796020508
2019-10-09,8.389297485351562
2019-10-10,8.587774276733398
2019-10-11,8.674912452697754
2019-10-14,8.728161811828613
2019-10-15,8.665228843688965
2019-10-16,8.679752349853516
2019-10-17,8.641026496887207
2019-10-18,8.708797454833984
2019-10-21,8.684591293334961
2019-10-22,8.834659576416016
2019-10-23,8.829819679260254
2019-10-24,9.018617630004883
2019-10-25,8.90371322631836
2019-10-28,8.809202194213867
2019-10-29,8.844025611877441
2019-10-30,8.824126243591309
2019-10-31,8.794281959533691
2019-11-01,8.858946800231934
2019-11-04,8.873866081237793
2019-11-05,8.824126243591309
2019-11-06,8.754487991333008
2019-11-07,8.804230690002441
2019-11-08,8.853973388671875
2019-11-11,8.754487991333008
2019-11-12,9.227033615112305
2019-11-13,9.028069496154785
2019-11-14,8.908687591552734
2019-11-15,8.92858600616455
2019-11-18,8.72961711883545
2019-11-19,8.694799423217773
2019-11-20,8.595317840576172
2019-11-21,8.520703315734863
2019-11-22,8.520703315734863
2019-11-25,8.640087127685547
2019-11-26,8.520703315734863
2019-11-27,8.595317840576172
2019-11-29,8.645059585571289
2019-12-02,8.620186805725098
2019-12-03,8.515729904174805
2019-12-04,8.580394744873047
2019-12-05,8.545575141906738
2019-12-06,8.575419425964355
2019-12-09,8.645059585571289
2019-12-10,8.739564895629883
2019-12-11,8.774384498596191
2019-12-12,8.704747200012207
2019-12-13,8.684853553771973
2019-12-16,8.839049339294434
2019-12-17,9.217084884643555
2019-12-18,9.52050495147705
2019-12-19,9.401126861572266
2019-12-20,9.44092082977295
2019-12-23,9.684654235839844
2019-12-24,9.600090980529785
2019-12-26,9.714497566223145
2019-12-27,9.639883995056152
2019-12-30,9.679679870605469
2019-12-31,9.70455265045166
2020-01-02,9.774188041687012
2020-01-03,9.774188041687012
2020-01-06,9.898542404174805
2020-01-07,9.878646850585938
2020-01-08,9.873671531677246
2020-01-09,9.873671531677246
2020-01-10,9.853774070739746
2020-01-13,9.82890510559082
2020-01-14,10.311395645141602
2020-01-15,10.505385398864746
2020-01-16,10.37108325958252
2020-01-17,10.246732711791992
2020-01-21,10.2417573928833
2020-01-22,10.07263469696045
2020-01-23,8.684853553771973
2020-01-24,8.620186805725098
2020-01-27,8.54060173034668
2020-01-28,8.590343475341797
2020-01-29,8.426196098327637
2020-01-30,8.421220779418945
2020-01-31,8.279420852661133
2020-02-03,8.18285083770752
2020-02-04,8.32516098022461
2020-02-05,8.492886543273926
2020-02-06,8.579289436340332
2020-02-07,8.365819931030273
2020-02-10,8.081201553344727
2020-02-11,8.045623779296875
2020-02-12,8.187934875488281
2020-02-13,8.0354585647583
2020-02-14,8.091365814208984
2020-02-18,8.142190933227539
2020-02-19,8.187934875488281
2020-02-20,8.121861457824707
2020-02-21,8.248922348022461
2020-02-24,7.882984161376953
2020-02-25,7.755919456481934
2020-02-26,7.649186611175537
2020-02-27,7.7864155769348145
2020-02-28,7.755919456481934
2020-03-02,7.613608360290527
2020-03-03,7.501794815063477
2020-03-04,7.4153900146484375
2020-03-05,7.1104416847229
2020-03-06,6.9935431480407715
2020-03-09,6.292156219482422
2020-03-10,6.2210001945495605
2020-03-11,5.941461086273193
2020-03-12,5.423046112060547
2020-03-13,5.799150466918945
2020-03-16,5.631428241729736
2020-03-17,5.550108432769775
2020-03-18,5.082516670227051
2020-03-19,5.280735015869141
2020-03-20,4.858887195587158
2020-03-23,4.635254859924316
2020-03-24,4.858887195587158
2020-03-25,4.991031169891357
2020-03-26,4.792812824249268
2020-03-27,4.620007038116455
2020-03-30,4.579347610473633
2020-03-31,4.731822490692139
2020-04-01,4.5386881828308105
2020-04-02,4.752153396606445
2020-04-03,4.767400741577148
2020-04-06,5.00119686126709
2020-04-07,5.331560134887695
2020-04-08,5.611098766326904
2020-04-09,5.611098766326904
2020-04-13,5.4891180992126465
2020-04-14,5.773737907409668
2020-04-15,5.3671369552612305
2020-04-16,5.234992980957031
2020-04-17,5.30614709854126
2020-04-20,5.250239849090576
2020-04-21,5.3112287521362305
2020-04-22,5.570438385009766
2020-04-23,5.834728240966797
2020-04-24,5.951627254486084
2020-04-27,5.819481372833252
2020-04-28,6.048192977905273
2020-04-29,6.175257682800293
2020-04-30,6.302320957183838
2020-05-01,5.851927757263184
2020-05-04,6.052807331085205
2020-05-05,6.042234420776367
2020-05-06,5.80435037612915
2020-05-07,5.888932704925537
2020-05-08,5.952368259429932
2020-05-11,5.910078048706055
2020-05-12,5.957653999328613
2020-05-13,5.629904270172119
2020-05-14,5.429025650024414
2020-05-15,5.619331359863281
2020-05-18,6.015803813934326
2020-05-19,6.237828254699707
2020-05-20,6.301263332366943
2020-05-21,6.195537090301514
2020-05-22,6.126815319061279
2020-05-26,6.327695369720459
2020-05-27,6.459851264953613
2020-05-28,6.280117511749268
2020-05-29,6.169105529785156
2020-06-01,6.132102966308594
2020-06-02,6.25368595123291
2020-06-03,6.3541259765625
2020-06-04,6.375271797180176
2020-06-05,6.893326759338379
2020-06-08,7.210506916046143
2020-06-09,7.1364970207214355
2020-06-10,6.872183322906494
2020-06-11,6.095097541809082
2020-06-12,6.184965133666992
2020-06-15,6.132102966308594
2020-06-16,6.137387752532959
2020-06-17,5.857213973999023
2020-06-18,5.904790878295898
2020-06-19,6.052807331085205
2020-06-22,6.031662464141846
2020-06-23,6.184965133666992
2020-06-24,6.010517120361328
2020-06-25,6.005230903625488
2020-06-26,6.110958099365234
2020-06-29,6.147960186004639
2020-06-30,6.755884647369385
2020-07-01,6.406988143920898
2020-07-02,6.322409152984619
2020-07-06,6.2906904220581055
2020-07-07,6.089812278747559
2020-07-08,6.1003851890563965
2020-07-09,5.994658946990967
2020-07-10,5.973513603210449
2020-07-13,5.989372253417969
2020-07-14,6.026375770568848
2020-07-15,6.179677963256836
2020-07-16,6.042234420776367
2020-07-17,6.005230903625488
2020-07-20,5.857213973999023
2020-07-21,5.999943256378174
2020-07-22,5.973513603210449
2020-07-23,5.894217014312744
2020-07-24,5.952368259429932
2020-07-27,5.989372253417969
2020-07-28,5.862500190734863
2020-07-29,5.973513603210449
2020-07-30,5.984085559844971
2020-07-31,5.87944221496582
2020-08-03,5.922593593597412
2020-08-04,6.030474662780762
2020-08-05,6.07362699508667
2020-08-06,6.138351917266846
2020-08-07,6.149141788482666
2020-08-10,6.321749210357666
2020-08-11,6.40805196762085
2020-08-12,6.375688552856445
2020-08-13,6.391871452331543
2020-08-14,6.456600189208984
2020-08-17,6.586054801940918
2020-08-18,6.478175640106201
2020-08-19,6.359508037567139
2020-08-20,6.262414455413818
2020-08-21,6.197687149047852
2020-08-24,6.257020950317383
2020-08-25,6.321749210357666
2020-08-26,6.170718669891357
2020-08-27,6.192293643951416
2020-08-28,6.251626491546631
2020-08-31,6.1869001388549805
2020-09-01,6.095202922821045
2020-09-02,5.890230655670166
2020-09-03,5.739198684692383
2020-09-04,5.7338056564331055
2020-09-08,5.6421074867248535
2020-09-09,5.701441764831543
2020-09-10,5.63671350479126
2020-09-11,5.609743118286133
2020-09-14,5.62053108215332
2020-09-15,5.6421074867248535
2020-09-16,5.669076919555664
2020-09-17,5.663683891296387
2020-09-18,5.7338056564331055
2020-09-21,5.4964704513549805
2020-09-22,5.534225940704346
2020-09-23,5.431742191314697
2020-09-24,5.5558037757873535
2020-09-25,5.474894046783447
2020-09-28,5.62053108215332
2020-09-29,5.663683891296387
2020-09-30,5.571985244750977
2020-10-01,5.561197280883789
2020-10-02,5.566591262817383
2020-10-05,5.6852593421936035
2020-10-06,5.545014381408691
2020-10-07,5.5558037757873535
2020-10-08,5.6421074867248535
2020-10-09,5.6043500900268555
2020-10-12,5.631319522857666
2020-10-13,5.447924613952637
2020-10-14,5.464107036590576
2020-10-15,5.6043500900268555
2020-10-16,5.566591262817383
2020-10-19,5.4964704513549805
2020-10-20,5.62053108215332
2020-10-21,5.5558037757873535
2020-10-22,5.7499871253967285
2020-10-23,5.652894973754883
2020-10-26,5.615137577056885
2020-10-27,5.566591262817383
2020-10-28,5.523440837860107
2020-10-29,5.582775115966797
2020-10-30,5.602823734283447
2020-11-02,5.56383752822876
2020-11-03,5.56383752822876
2020-11-04,5.636240005493164
2020-11-05,5.630669593811035
2020-11-06,5.574976444244385
2020-11-09,5.625101566314697
2020-11-10,5.792182445526123
2020-11-11,5.925849437713623
2020-11-12,5.82559871673584
2020-11-13,5.86458683013916
2020-11-16,6.170902252197266
2020-11-17,6.165333271026611
2020-11-18,6.00382137298584
2020-11-19,5.970405101776123
2020-11-20,5.981542587280273
2020-11-23,5.898002624511719
2020-11-24,6.399247646331787
2020-11-25,6.337984561920166
2020-11-27,6.544053077697754
2020-11-30,6.120778560638428
2020-12-01,6.00382137298584
2020-12-02,6.159763813018799
2020-12-03,6.204320430755615
2020-12-04,6.610886573791504
2020-12-07,6.282290458679199
2020-12-08,6.293430328369141
2020-12-09,6.349123954772949
2020-12-10,6.599748134613037
2020-12-11,6.493929386138916
2020-12-14,6.349123954772949
2020-12-15,6.583037853240967
2020-12-16,6.5217766761779785
2020-12-17,6.538484573364258
2020-12-18,6.594176769256592
2020-12-21,6.404818058013916
2020-12-22,6.287859916687012
2020-12-23,6.382541179656982
2020-12-24,6.36583137512207
2020-12-28,6.159763813018799
2020-12-29,6.126347541809082
2020-12-30,6.154194355010986
2020-12-31,6.076223373413086
2021-01-04,6.198748588562012
2021-01-05,6.488358497619629
2021-01-06,6.588607311248779
2021-01-07,6.644303321838379
2021-01-08,6.666581153869629
2021-01-11,6.772399425506592
2021-01-12,7.1901044845581055
2021-01-13,7.273646354675293
2021-01-14,7.346047401428223
2021-01-15,7.178966045379639
2021-01-19,7.334909439086914
2021-01-20,7.2792158126831055
2021-01-21,7.123271465301514
2021-01-22,6.917203903198242
2021-01-25,7.017452239990234
2021-01-26,7.095423221588135
2021-01-27,7.000743389129639
2021-01-28,7.028590202331543
2021-01-29,6.842342853546143
2021-02-01,7.126258373260498
2021-02-02,7.228466033935547
2021-02-03,7.353389739990234
2021-02-04,7.404494285583496
2021-02-05,7.3306756019592285
2021-02-08,7.688407897949219
2021-02-09,7.3931379318237305
2021-02-10,7.728155612945557
2021-02-11,7.807652950286865
2021-02-12,7.887149810791016
2021-02-16,8.114279747009277
2021-02-17,8.040462493896484
2021-02-18,7.864435195922852
2021-02-19,7.978003025054932
2021-02-22,8.267595291137695
2021-02-23,8.023428916931152
2021-02-24,8.403874397277832
2021-02-25,8.386838912963867
2021-02-26,8.205134391784668
2021-03-01,8.261916160583496
2021-03-02,8.318699836730957
2021-03-03,8.295985221862793
2021-03-04,8.284629821777344
2021-03-05,8.454977989196777
2021-03-08,8.278951644897461
2021-03-09,8.233526229858398
2021-03-10,8.449299812316895
2021-03-11,8.324376106262207
2021-03-12,8.364127159118652
2021-03-15,8.290307998657227
2021-03-16,8.040462493896484
2021-03-17,8.091567039489746
2021-03-18,7.91554069519043
2021-03-19,7.938252925872803
2021-03-22,7.887149810791016
2021-03-23,7.8303656578063965
2021-03-24,7.909863471984863
2021-03-25,7.892826080322266
2021-03-26,7.949612140655518
2021-03-29,7.864435195922852
2021-03-30,7.762226581573486
2021-03-31,7.75654935836792
2021-04-01,8.05749797821045
2021-04-05,7.943933010101318
2021-04-06,7.898505210876465
2021-04-07,8.091567039489746
2021-04-08,8.017749786376953
2021-04-09,7.926898956298828
2021-04-12,7.983680248260498
2021-04-13,8.000714302062988
2021-04-14,8.080211639404297
2021-04-15,8.136994361877441
2021-04-16,8.142671585083008
2021-04-19,8.165386199951172
2021-04-20,8.068854331970215
2021-04-21,7.887149810791016
2021-04-22,8.165386199951172
2021-04-23,8.301664352416992
2021-04-26,8.375482559204102
2021-04-27,8.631007194519043
2021-04-28,8.772963523864746
2021-04-29,8.767285346984863
2021-04-30,8.433089256286621
2021-05-03,8.63001537322998
2021-05-04,8.55472183227539
2021-05-05,8.774815559387207
2021-05-06,8.757438659667969
2021-05-07,8.72847843170166
2021-05-10,8.693726539611816
2021-05-11,8.635807037353516
2021-05-12,8.64159870147705
2021-05-13,8.502593040466309
2021-05-14,8.693726539611816
2021-05-17,8.797980308532715
2021-05-18,8.705310821533203
