Date,Close
2009-02-26,1.8467618227005005
2009-02-27,1.9063352346420288
2009-03-02,1.6978296041488647
2009-03-03,1.6829363107681274
2009-03-04,1.8318692445755005
2009-03-05,1.4744312763214111
2009-03-06,1.675490140914917
2009-03-09,1.5042178630828857
2009-03-10,1.623363733291626
2009-03-11,1.4967708587646484
2009-03-12,1.5116643905639648
2009-03-13,1.4371980428695679
2009-03-16,1.4520912170410156
2009-03-17,1.4893245697021484
2009-03-18,1.4520912170410156
2009-03-19,1.4446449279785156
2009-03-20,1.3254985809326172
2009-03-23,1.623363733291626
2009-03-24,1.4669840335845947
2009-03-25,1.4967708587646484
2009-03-26,1.526557207107544
2009-03-27,1.3999649286270142
2009-03-30,1.4148582220077515
2009-03-31,1.5042178630828857
2009-04-01,1.5191107988357544
2009-04-02,1.77974271774292
2009-04-03,1.8616554737091064
2009-04-06,1.7946357727050781
2009-04-07,1.6159168481826782
2009-04-08,1.7425094842910767
2009-04-09,1.8988890647888184
2009-04-13,1.8244221210479736
2009-04-14,1.675490140914917
2009-04-15,1.6829363107681274
2009-04-16,1.809529185295105
2009-04-17,1.787189245223999
2009-04-20,1.675490140914917
2009-04-21,1.623363733291626
2009-04-22,1.6084699630737305
2009-04-23,1.578683853149414
2009-04-24,1.5935770273208618
2009-04-27,1.5563441514968872
2009-04-28,1.6010240316390991
2009-04-29,1.6903830766677856
2009-04-30,1.675490140914917
2009-05-01,1.6308104991912842
2009-05-04,1.645703673362732
2009-05-05,1.645703673362732
2009-05-06,1.7052764892578125
2009-05-07,1.6382570266723633
2009-05-08,1.675490140914917
2009-05-11,1.7648491859436035
2009-05-12,1.623363733291626
2009-05-13,1.548897385597229
2009-05-14,1.548897385597229
2009-05-15,1.5414503812789917
2009-05-18,1.5563441514968872
2009-05-19,1.6084699630737305
2009-05-20,1.526557207107544
2009-05-21,1.5191107988357544
2009-05-22,1.5042178630828857
2009-05-26,1.6010240316390991
2009-05-27,1.578683853149414
2009-05-28,1.4893245697021484
2009-05-29,1.7425094842910767
2009-06-01,1.6680433750152588
2009-06-02,1.7276164293289185
2009-06-03,1.6010240316390991
2009-06-04,1.6010240316390991
2009-06-05,1.6010240316390991
2009-06-08,1.586130142211914
2009-06-09,1.6084699630737305
2009-06-10,1.6084699630737305
2009-06-11,1.645703673362732
2009-06-12,1.7574028968811035
2009-06-15,1.6680433750152588
2009-06-16,1.6382570266723633
2009-06-17,1.675490140914917
2009-06-18,1.6978296041488647
2009-06-19,1.675490140914917
2009-06-22,1.6084699630737305
2009-06-23,1.6531500816345215
2009-06-24,1.6605966091156006
2009-06-25,1.6680433750152588
2009-06-26,1.7201694250106812
2009-06-29,1.7201694250106812
2009-06-30,1.7350631952285767
2009-07-01,1.8393160104751587
2009-07-02,1.8467618227005005
2009-07-06,1.8244221210479736
2009-07-07,1.787189245223999
2009-07-08,1.77974271774292
2009-07-09,1.8020824193954468
2009-07-10,1.6903830766677856
2009-07-13,1.787189245223999
2009-07-14,1.7276164293289185
2009-07-15,1.8988890647888184
2009-07-16,1.921228051185608
2009-07-17,1.8467618227005005
2009-07-20,1.921228051185608
2009-07-21,1.921228051185608
2009-07-22,1.9659091234207153
2009-07-23,2.2339863777160645
2009-07-24,2.219093084335327
2009-07-27,2.256326198577881
2009-07-28,2.30100679397583
2009-07-29,2.256326198577881
2009-07-30,2.2712197303771973
2009-07-31,2.2637736797332764
2009-08-03,2.211646318435669
2009-08-04,2.27866530418396
2009-08-05,2.2414324283599854
2009-08-06,2.174412727355957
2009-08-07,2.2414324283599854
2009-08-10,2.3680262565612793
2009-08-11,2.27866530418396
2009-08-12,2.2265405654907227
2009-08-13,2.107393503189087
2009-08-14,1.8988890647888184
2009-08-17,1.8467618227005005
2009-08-18,1.8318692445755005
2009-08-19,1.913782000541687
2009-08-20,1.913782000541687
2009-08-21,2.062714099884033
2009-08-24,2.018033981323242
2009-08-25,1.9733549356460571
2009-08-26,1.9733549356460571
2009-08-27,1.9808018207550049
2009-08-28,1.9659091234207153
2009-08-31,1.951014757156372
2009-09-01,1.9956941604614258
2009-09-02,1.9956941604614258
2009-09-03,1.9733549356460571
2009-09-04,2.1222875118255615
2009-09-08,2.099947214126587
2009-09-09,2.174412727355957
2009-09-10,2.196753978729248
2009-09-11,2.2339863777160645
2009-09-14,2.256326198577881
2009-09-15,2.2488791942596436
2009-09-16,2.256326198577881
2009-09-17,2.30100679397583
2009-09-18,2.2637736797332764
2009-09-21,2.219093084335327
2009-09-22,2.2712197303771973
2009-09-23,2.308452844619751
2009-09-24,2.2265405654907227
2009-09-25,2.2414324283599854
2009-09-28,2.3754725456237793
2009-09-29,2.256326198577881
2009-09-30,2.159520387649536
2009-10-01,1.9733549356460571
2009-10-02,2.0701608657836914
2009-10-05,2.107393503189087
2009-10-06,2.2414324283599854
2009-10-07,2.1818604469299316
2009-10-08,2.27866530418396
2009-10-09,2.3754725456237793
2009-10-12,2.293560028076172
2009-10-13,2.308452844619751
2009-10-14,2.5020649433135986
2009-10-15,2.4350454807281494
2009-10-16,2.420151948928833
2009-10-19,2.4275989532470703
2009-10-20,2.420151948928833
2009-10-21,2.5392982959747314
2009-10-22,2.5988714694976807
2009-10-23,2.5169577598571777
2009-10-26,2.5169577598571777
2009-10-27,2.524404764175415
2009-10-28,2.4946184158325195
2009-10-29,2.479724645614624
2009-10-30,2.323345184326172
2009-11-02,2.338239908218384
2009-11-03,2.3307929039001465
2009-11-04,2.293560028076172
2009-11-05,2.464832067489624
2009-11-06,2.479724645614624
2009-11-09,2.5914244651794434
2009-11-10,2.7999298572540283
2009-11-11,2.4275989532470703
2009-11-12,2.204200506210327
2009-11-13,2.1446266174316406
2009-11-16,2.323345184326172
2009-11-17,2.211646318435669
2009-11-18,2.2488791942596436
2009-11-19,2.152073383331299
2009-11-20,2.2339863777160645
2009-11-23,2.2414324283599854
2009-11-24,2.219093084335327
2009-11-25,2.159520387649536
2009-11-27,2.018033981323242
2009-11-30,1.9808018207550049
2009-12-01,2.062714099884033
2009-12-02,2.0701608657836914
2009-12-03,1.951014757156372
2009-12-04,2.174412727355957
2009-12-07,2.2488791942596436
2009-12-08,2.204200506210327
2009-12-09,2.1446266174316406
2009-12-10,1.9882488250732422
2009-12-11,2.0254812240600586
2009-12-14,2.047820806503296
2009-12-15,2.018033981323242
2009-12-16,2.003140926361084
2009-12-17,1.9659091234207153
2009-12-18,2.018033981323242
2009-12-21,2.099947214126587
2009-12-22,2.047820806503296
2009-12-23,2.0925002098083496
2009-12-24,2.047820806503296
2009-12-28,2.077608108520508
2009-12-29,1.9956941604614258
2009-12-30,2.114840507507324
2009-12-31,2.0701608657836914
2010-01-04,2.099947214126587
2010-01-05,1.9659091234207153
2010-01-06,1.913782000541687
2010-01-07,1.9882488250732422
2010-01-08,1.9584616422653198
2010-01-11,2.0105881690979004
2010-01-12,1.9584616422653198
2010-01-13,1.9956941604614258
2010-01-14,2.0105881690979004
2010-01-15,1.943568229675293
2010-01-19,1.9584616422653198
2010-01-20,1.943568229675293
2010-01-21,1.9286750555038452
2010-01-22,1.883995532989502
2010-01-25,1.8914417028427124
2010-01-26,1.8691020011901855
2010-01-27,1.913782000541687
2010-01-28,1.8467618227005005
2010-01-29,1.7276164293289185
2010-02-01,1.9733549356460571
2010-02-02,1.9361212253570557
2010-02-03,1.951014757156372
2010-02-04,1.8616554737091064
2010-02-05,1.8914417028427124
2010-02-08,1.77974271774292
2010-02-09,1.8318692445755005
2010-02-10,1.876548409461975
2010-02-11,1.9584616422653198
2010-02-12,1.883995532989502
2010-02-16,1.9286750555038452
2010-02-17,2.003140926361084
2010-02-18,2.0329277515411377
2010-02-19,1.9882488250732422
2010-02-22,2.0254812240600586
2010-02-23,2.040374279022217
2010-02-24,2.018033981323242
2010-02-25,2.047820806503296
2010-02-26,2.047820806503296
2010-03-01,2.055267810821533
2010-03-02,2.107393503189087
2010-03-03,2.107393503189087
2010-03-04,2.1297342777252197
2010-03-05,2.174412727355957
2010-03-08,2.1893067359924316
2010-03-09,2.1818604469299316
2010-03-10,2.1371796131134033
2010-03-11,2.099947214126587
2010-03-12,2.114840507507324
2010-03-15,2.107393503189087
2010-03-16,2.1222875118255615
2010-03-17,2.099947214126587
2010-03-18,2.099947214126587
2010-03-19,2.1222875118255615
2010-03-22,2.1371796131134033
2010-03-23,2.152073383331299
2010-03-24,2.1446266174316406
2010-03-25,2.152073383331299
2010-03-26,2.1446266174316406
2010-03-29,2.2265405654907227
2010-03-30,2.2339863777160645
2010-03-31,2.0701608657836914
2010-04-01,2.166966438293457
2010-04-05,2.219093084335327
2010-04-06,2.166966438293457
2010-04-07,2.1446266174316406
2010-04-08,2.159520387649536
2010-04-09,2.159520387649536
2010-04-12,2.174412727355957
2010-04-13,2.152073383331299
2010-04-14,2.1893067359924316
2010-04-15,2.211646318435669
2010-04-16,2.219093084335327
2010-04-19,2.159520387649536
2010-04-20,2.1818604469299316
2010-04-21,2.159520387649536
2010-04-22,2.196753978729248
2010-04-23,2.196753978729248
2010-04-26,2.196753978729248
2010-04-27,2.1446266174316406
2010-04-28,2.152073383331299
2010-04-29,2.1893067359924316
2010-04-30,2.0925002098083496
2010-05-03,2.1446266174316406
2010-05-04,2.0925002098083496
2010-05-05,2.0925002098083496
2010-05-06,2.0329277515411377
2010-05-07,2.0329277515411377
2010-05-10,2.055267810821533
2010-05-11,2.0925002098083496
2010-05-12,2.5169577598571777
2010-05-13,2.5169577598571777
2010-05-14,2.487170696258545
2010-05-17,2.6509971618652344
2010-05-18,2.770143508911133
2010-05-19,2.703123092651367
2010-05-20,2.5020649433135986
2010-05-21,2.412705421447754
2010-05-24,2.4573848247528076
2010-05-25,2.412705421447754
2010-05-26,2.420151948928833
2010-05-27,2.524404764175415
2010-05-28,2.5169577598571777
2010-06-01,2.4946184158325195
2010-06-02,2.524404764175415
2010-06-03,2.5616376399993896
2010-06-04,2.464832067489624
2010-06-07,2.2712197303771973
2010-06-08,2.2414324283599854
2010-06-09,2.1893067359924316
2010-06-10,2.2861125469207764
2010-06-11,2.30100679397583
2010-06-14,2.27866530418396
2010-06-15,2.360579013824463
2010-06-16,2.31589937210083
2010-06-17,2.30100679397583
2010-06-18,2.256326198577881
2010-06-21,2.2488791942596436
2010-06-22,2.1893067359924316
2010-06-23,2.166966438293457
2010-06-24,2.1222875118255615
2010-06-25,2.099947214126587
2010-06-28,2.174412727355957
2010-06-29,2.0925002098083496
2010-06-30,2.0925002098083496
2010-07-01,2.1371796131134033
2010-07-02,2.1222875118255615
2010-07-06,2.152073383331299
2010-07-07,2.159520387649536
2010-07-08,2.159520387649536
2010-07-09,2.166966438293457
2010-07-12,2.1446266174316406
2010-07-13,2.211646318435669
2010-07-14,2.196753978729248
2010-07-15,2.1446266174316406
2010-07-16,2.1371796131134033
2010-07-19,2.099947214126587
2010-07-20,2.1222875118255615
2010-07-21,2.077608108520508
2010-07-22,2.1446266174316406
2010-07-23,2.2414324283599854
2010-07-26,2.31589937210083
2010-07-27,2.30100679397583
2010-07-28,2.30100679397583
2010-07-29,2.31589937210083
2010-07-30,2.338239908218384
2010-08-02,2.390366554260254
2010-08-03,2.3754725456237793
2010-08-04,2.4424922466278076
2010-08-05,2.3829185962677
2010-08-06,2.353132724761963
2010-08-09,2.353132724761963
2010-08-10,2.293560028076172
2010-08-11,2.487170696258545
2010-08-12,2.695676565170288
2010-08-13,2.6435511112213135
2010-08-16,2.777589797973633
2010-08-17,2.9339680671691895
2010-08-18,3.0754547119140625
2010-08-19,2.7403571605682373
2010-08-20,2.718017101287842
2010-08-23,2.695676565170288
2010-08-24,2.7626965045928955
2010-08-25,2.9190754890441895
2010-08-26,2.8669488430023193
2010-08-27,3.0158820152282715
2010-08-30,2.8967361450195312
2010-08-31,2.9488625526428223
2010-09-01,3.0233287811279297
2010-09-02,3.0233287811279297
2010-09-03,3.0605616569519043
2010-09-07,2.9563090801239014
2010-09-08,3.0084357261657715
2010-09-09,3.1350271701812744
2010-09-10,3.142474412918091
2010-09-13,3.053114414215088
2010-09-14,2.9637556076049805
2010-09-15,3.0158820152282715
2010-09-16,2.941416025161743
2010-09-17,2.9860951900482178
2010-09-20,2.9860951900482178
2010-09-21,2.978649139404297
2010-09-22,2.993541717529297
2010-09-23,2.881843328475952
2010-09-24,3.0084357261657715
2010-09-27,2.9860951900482178
2010-09-28,3.0158820152282715
2010-09-29,3.142474412918091
2010-09-30,3.0754547119140625
2010-10-01,3.0605616569519043
2010-10-04,2.993541717529297
2010-10-05,3.1201343536376953
2010-10-06,3.1275808811187744
2010-10-07,3.1126883029937744
2010-10-08,3.1275808811187744
2010-10-11,3.090348482131958
2010-10-12,3.0605616569519043
2010-10-13,3.097794771194458
2010-10-14,3.0829007625579834
2010-10-15,3.000988006591797
2010-10-18,2.9860951900482178
2010-10-19,2.941416025161743
2010-10-20,2.9860951900482178
2010-10-21,2.941416025161743
2010-10-22,2.941416025161743
2010-10-25,2.941416025161743
2010-10-26,3.0084357261657715
2010-10-27,2.9563090801239014
2010-10-28,2.881843328475952
2010-10-29,2.9041824340820312
2010-11-01,2.8967361450195312
2010-11-02,3.0307750701904297
2010-11-03,3.0084357261657715
2010-11-04,2.9712023735046387
2010-11-05,3.0754547119140625
2010-11-08,3.038221597671509
2010-11-09,2.9712023735046387
2010-11-10,2.837162494659424
2010-11-11,2.718017101287842
2010-11-12,2.6509971618652344
2010-11-15,2.688230514526367
2010-11-16,2.658444404602051
2010-11-17,2.703123092651367
2010-11-18,2.755249500274658
2010-11-19,2.695676565170288
2010-11-22,2.6509971618652344
2010-11-23,2.6063179969787598
2010-11-24,2.6212103366851807
2010-11-26,2.6063179969787598
2010-11-29,2.6807844638824463
2010-11-30,2.6212103366851807
2010-12-01,2.6212103366851807
2010-12-02,2.658444404602051
2010-12-03,2.6509971618652344
2010-12-06,2.636103391647339
2010-12-07,2.6212103366851807
2010-12-08,2.583977699279785
2010-12-09,2.6212103366851807
2010-12-10,2.636103391647339
2010-12-13,2.6063179969787598
2010-12-14,2.613764524459839
2010-12-15,2.5988714694976807
2010-12-16,2.6063179969787598
2010-12-17,2.6435511112213135
2010-12-20,2.6212103366851807
2010-12-21,2.6435511112213135
2010-12-22,2.628657341003418
2010-12-23,2.6212103366851807
2010-12-27,2.576530933380127
2010-12-28,2.6063179969787598
2010-12-29,2.5988714694976807
2010-12-30,2.6212103366851807
2010-12-31,2.613764524459839
2011-01-03,2.7254638671875
2011-01-04,2.6807844638824463
2011-01-05,2.8892898559570312
2011-01-06,2.9190754890441895
2011-01-07,2.9712023735046387
2011-01-10,2.9041824340820312
2011-01-11,2.881843328475952
2011-01-12,2.8669488430023193
2011-01-13,2.792482614517212
2011-01-14,2.770143508911133
2011-01-18,2.703123092651367
2011-01-19,2.6435511112213135
2011-01-20,2.718017101287842
2011-01-21,2.695676565170288
2011-01-24,2.5914244651794434
2011-01-25,2.583977699279785
2011-01-26,2.628657341003418
2011-01-27,2.658444404602051
2011-01-28,2.6063179969787598
2011-01-31,2.5988714694976807
2011-02-01,2.8073763847351074
2011-02-02,2.747803211212158
2011-02-03,2.7626965045928955
2011-02-04,2.770143508911133
2011-02-07,2.755249500274658
2011-02-08,2.777589797973633
2011-02-09,2.7626965045928955
2011-02-10,2.777589797973633
2011-02-11,2.8073763847351074
2011-02-14,2.770143508911133
2011-02-15,2.7105705738067627
2011-02-16,2.6733367443084717
2011-02-17,2.6807844638824463
2011-02-18,2.695676565170288
2011-02-22,2.658444404602051
2011-02-23,2.6733367443084717
2011-02-24,2.688230514526367
2011-02-25,2.6733367443084717
2011-02-28,2.688230514526367
2011-03-01,2.658444404602051
2011-03-02,2.6212103366851807
2011-03-03,2.822270393371582
2011-03-04,2.837162494659424
2011-03-07,2.7999298572540283
2011-03-08,2.844609498977661
2011-03-09,2.8669488430023193
2011-03-10,2.7254638671875
2011-03-11,2.732910394668579
2011-03-14,2.688230514526367
2011-03-15,2.732910394668579
2011-03-16,2.6807844638824463
2011-03-17,2.732910394668579
2011-03-18,2.770143508911133
2011-03-21,2.8669488430023193
2011-03-22,2.8073763847351074
2011-03-23,2.78503680229187
2011-03-24,2.755249500274658
2011-03-25,2.78503680229187
2011-03-28,2.770143508911133
2011-03-29,2.844609498977661
2011-03-30,2.881843328475952
2011-03-31,2.8595025539398193
2011-04-01,2.852055788040161
2011-04-04,2.8892898559570312
2011-04-05,2.978649139404297
2011-04-06,3.068007707595825
2011-04-07,3.090348482131958
2011-04-08,3.2318336963653564
2011-04-11,3.321193218231201
2011-04-12,3.1201343536376953
2011-04-13,3.1275808811187744
2011-04-14,3.1350271701812744
2011-04-15,3.1201343536376953
2011-04-18,3.0829007625579834
2011-04-19,2.9860951900482178
2011-04-20,3.053114414215088
2011-04-21,3.0084357261657715
2011-04-25,3.038221597671509
2011-04-26,3.2243869304656982
2011-04-27,3.1052405834198
2011-04-28,3.246727466583252
2011-04-29,3.2318336963653564
2011-05-02,3.053114414215088
2011-05-03,2.911628484725952
2011-05-04,2.941416025161743
2011-05-05,2.837162494659424
2011-05-06,2.822270393371582
2011-05-09,3.157367706298828
2011-05-10,3.4254467487335205
2011-05-11,3.313746452331543
2011-05-12,3.581824779510498
2011-05-13,3.507359027862549
2011-05-16,3.2690672874450684
2011-05-17,3.1648144721984863
2011-05-18,3.25417423248291
2011-05-19,3.403106212615967
2011-05-20,3.455232858657837
2011-05-23,3.3584258556365967
2011-05-24,3.2318336963653564
2011-05-25,3.350980281829834
2011-05-26,3.4626786708831787
2011-05-27,3.55203914642334
2011-05-31,3.70097017288208
2011-06-01,3.827564001083374
2011-06-02,3.730757713317871
2011-06-03,3.70097017288208
2011-06-06,3.633951187133789
2011-06-07,3.6860780715942383
2011-06-08,3.566932439804077
2011-06-09,3.656292676925659
2011-06-10,3.574378490447998
2011-06-13,3.61905837059021
2011-06-14,3.6711843013763428
2011-06-15,3.365872621536255
2011-06-16,3.61905837059021
2011-06-17,3.633951187133789
2011-06-20,3.6488442420959473
2011-06-21,3.6860780715942383
2011-06-22,3.6116116046905518
2011-06-23,3.7084171772003174
2011-06-24,3.7903294563293457
2011-06-27,3.775437355041504
2011-06-28,3.7977781295776367
2011-06-29,3.7605440616607666
2011-06-30,3.7903294563293457
2011-07-01,3.782883405685425
2011-07-05,3.835010051727295
2011-07-06,3.842456102371216
2011-07-07,3.864795207977295
2011-07-08,3.820117712020874
2011-07-11,3.7605440616607666
2011-07-12,3.738204002380371
2011-07-13,3.7605440616607666
2011-07-14,3.6488442420959473
2011-07-15,3.6413991451263428
2011-07-18,3.62650465965271
2011-07-19,3.633951187133789
2011-07-20,3.7084171772003174
2011-07-21,3.663738489151001
2011-07-22,3.6786320209503174
2011-07-25,3.6116116046905518
2011-07-26,3.5967178344726562
2011-07-27,3.455232858657837
2011-07-28,3.3360867500305176
2011-07-29,3.25417423248291
2011-08-01,3.0158820152282715
2011-08-02,3.045668363571167
2011-08-03,3.068007707595825
2011-08-04,2.770143508911133
2011-08-05,2.703123092651367
2011-08-08,2.420151948928833
2011-08-09,2.8967361450195312
2011-08-10,2.5392982959747314
2011-08-11,2.658444404602051
2011-08-12,2.718017101287842
2011-08-15,2.829716444015503
2011-08-16,2.7105705738067627
2011-08-17,2.755249500274658
