Date,Close
2002-06-06,2.360584259033203
2002-06-07,2.3513450622558594
2002-06-10,2.3328661918640137
2002-06-11,2.3033018112182617
2002-06-12,2.3014540672302246
2002-06-13,2.3254756927490234
2002-06-14,2.360584259033203
2002-06-17,2.3559629917144775
2002-06-18,2.3929202556610107
2002-06-19,2.3975415229797363
2002-06-20,2.401235580444336
2002-06-21,2.3929202556610107
2002-06-24,2.3411824703216553
2002-06-25,2.4021592140197754
2002-06-26,2.3772149085998535
2002-06-27,2.388301372528076
2002-06-28,2.382758378982544
2002-07-01,2.3467252254486084
2002-07-02,2.3236284255981445
2002-07-03,2.3236284255981445
2002-07-05,2.334713935852051
2002-07-08,2.394768238067627
2002-07-09,2.4113998413085938
2002-07-10,2.3513450622558594
2002-07-11,2.2959108352661133
2002-07-12,2.291290044784546
2002-07-15,2.2709639072418213
2002-07-16,2.282975912094116
2002-07-17,2.291290044784546
2002-07-18,2.2866718769073486
2002-07-19,2.2866718769073486
2002-07-22,2.08803129196167
2002-07-23,1.9725425243377686
2002-07-24,2.143465757369995
2002-07-25,2.2219977378845215
2002-07-26,2.2183024883270264
2002-07-29,2.349496603012085
2002-07-30,2.4021592140197754
2002-07-31,2.3910727500915527
2002-08-01,2.3427655696868896
2002-08-02,2.247468948364258
2002-08-05,2.2644519805908203
2002-08-06,2.2974748611450195
2002-08-07,2.330498456954956
2002-08-08,2.3399345874786377
2002-08-09,2.3201193809509277
2002-08-12,2.183309316635132
2002-08-13,2.176704168319702
2002-08-14,2.2380332946777344
2002-08-15,2.2219934463500977
2002-08-16,2.2248239517211914
2002-08-19,2.243694543838501
2002-08-20,2.2172768115997314
2002-08-21,2.2219934463500977
2002-08-22,2.2201080322265625
2002-08-23,2.245582342147827
2002-08-26,2.259734630584717
2002-08-27,2.2361466884613037
2002-08-28,2.2653963565826416
2002-08-29,2.2880396842956543
2002-08-30,2.2550172805786133
2002-09-03,2.2380332946777344
2002-09-04,2.2606775760650635
2002-09-05,2.245582342147827
2002-09-06,2.2370896339416504
2002-09-09,2.250300407409668
2002-09-10,2.250300407409668
2002-09-11,2.2719995975494385
2002-09-12,2.25879168510437
2002-09-13,2.2757747173309326
2002-09-16,2.2842652797698975
2002-09-17,2.2484130859375
2002-09-18,2.2361466884613037
2002-09-19,2.2370896339416504
2002-09-20,2.2540736198425293
2002-09-23,2.246525764465332
2002-09-24,2.231428623199463
2002-09-25,2.259734630584717
2002-09-26,2.286153554916382
2002-09-27,2.280491352081299
2002-09-30,2.2927584648132324
2002-10-01,2.2644519805908203
2002-10-02,2.280491352081299
2002-10-03,2.2550172805786133
2002-10-04,2.246525764465332
2002-10-07,2.231428623199463
2002-10-08,2.203122854232788
2002-10-09,2.170099973678589
2002-10-10,2.207840919494629
2002-10-11,2.2550172805786133
2002-10-14,2.250300407409668
2002-10-15,2.2625651359558105
2002-10-16,2.2644519805908203
2002-10-17,2.2644519805908203
2002-10-18,2.2644519805908203
2002-10-21,2.2786049842834473
2002-10-22,2.2880396842956543
2002-10-23,2.283323049545288
2002-10-24,2.277662515640259
2002-10-25,2.305967330932617
2002-10-28,2.2927584648132324
2002-10-29,2.2918152809143066
2002-10-30,2.2682268619537354
2002-10-31,2.2487313747406006
2002-11-01,2.195648670196533
2002-11-04,2.200474739074707
2002-11-05,2.1869637966156006
2002-11-06,2.1869637966156006
2002-11-07,2.1859982013702393
2002-11-08,2.1618704795837402
2002-11-11,2.1618704795837402
2002-11-12,2.1541495323181152
2002-11-13,2.1271252632141113
2002-11-14,2.160904884338379
2002-11-15,2.1715219020843506
2002-11-18,2.160904884338379
2002-11-19,2.160904884338379
2002-11-20,2.149322509765625
2002-11-21,2.1425681114196777
2002-11-22,2.1647660732269287
2002-11-25,2.1618704795837402
2002-11-26,2.176347017288208
2002-11-27,2.2043352127075195
2002-11-29,2.2313594818115234
2002-12-02,2.209160804748535
2002-12-03,2.276719808578491
2002-12-04,2.2217068672180176
2002-12-05,2.269963264465332
2002-12-06,2.275753974914551
2002-12-09,2.253556966781616
2002-12-10,2.271894931793213
2002-12-11,2.2776849269866943
2002-12-12,2.270930051803589
2002-12-13,2.2921626567840576
2002-12-16,2.2902300357818604
2002-12-17,2.2911951541900635
2002-12-18,2.276719808578491
2002-12-19,2.2940917015075684
2002-12-20,2.3066370487213135
2002-12-23,2.300847291946411
2002-12-24,2.318220853805542
2002-12-26,2.335592031478882
2002-12-27,2.315323829650879
2002-12-30,2.324977159500122
2002-12-31,2.3548951148986816
2003-01-02,2.379021167755127
2003-01-03,2.374197244644165
2003-01-06,2.4224517345428467
2003-01-07,2.3896379470825195
2003-01-08,2.3992905616760254
2003-01-09,2.3934988975524902
2003-01-10,2.4224517345428467
2003-01-13,2.4137656688690186
2003-01-14,2.4282426834106445
2003-01-15,2.4214870929718018
2003-01-16,2.437894105911255
2003-01-17,2.4504406452178955
2003-01-21,2.4427194595336914
2003-01-22,2.4282426834106445
2003-01-23,2.453335762023926
2003-01-24,2.4523704051971436
2003-01-27,2.504488706588745
2003-01-28,2.4996612071990967
2003-01-29,2.551779270172119
2003-01-30,2.551779270172119
2003-01-31,2.544684410095215
2003-02-03,2.5437004566192627
2003-02-04,2.4757235050201416
2003-02-05,2.438288927078247
2003-02-06,2.433361291885376
2003-02-07,2.4412436485290527
2003-02-10,2.4185848236083984
2003-02-11,2.451094388961792
2003-02-12,2.447153329849243
2003-02-13,2.442228317260742
2003-02-14,2.4373011589050293
2003-02-18,2.4914867877960205
2003-02-19,2.5318777561187744
2003-02-20,2.510204315185547
2003-02-21,2.502322196960449
2003-02-24,2.5111896991729736
2003-02-25,2.5062637329101562
2003-02-26,2.4757235050201416
2003-02-27,2.4924724102020264
2003-02-28,2.483605146408081
2003-03-03,2.5210423469543457
2003-03-04,2.503308057785034
2003-03-05,2.4432132244110107
2003-03-06,2.446169376373291
2003-03-07,2.454050302505493
2003-03-10,2.453066110610962
2003-03-11,2.4323766231536865
2003-03-12,2.3880443572998047
2003-03-13,2.425480365753174
2003-03-14,2.4353322982788086
2003-03-17,2.456021308898926
2003-03-18,2.439272880554199
2003-03-19,2.442228317260742
2003-03-20,2.4432132244110107
2003-03-21,2.433361291885376
2003-03-24,2.4235105514526367
2003-03-25,2.4235105514526367
2003-03-26,2.413658618927002
2003-03-27,2.428435802459717
2003-03-28,2.452080488204956
2003-03-31,2.4432132244110107
2003-04-01,2.4323766231536865
2003-04-02,2.4412436485290527
2003-04-03,2.4619314670562744
2003-04-04,2.4855751991271973
2003-04-07,2.4924724102020264
2003-04-08,2.4875450134277344
2003-04-09,2.4973978996276855
2003-04-10,2.5062637329101562
2003-04-11,2.522027015686035
2003-04-14,2.539759874343872
2003-04-15,2.5545361042022705
2003-04-16,2.577195882797241
2003-04-17,2.6106910705566406
2003-04-21,2.638278007507324
2003-04-22,2.627439260482788
2003-04-23,2.645171880722046
2003-04-24,2.6698012351989746
2003-04-25,2.6826088428497314
2003-04-28,2.719060182571411
2003-04-29,2.759450912475586
2003-04-30,2.8057548999786377
2003-05-01,2.734431505203247
2003-05-02,2.742466449737549
2003-05-05,2.772603750228882
2003-05-06,2.72237491607666
2003-05-07,2.738447904586792
2003-05-08,2.7896811962127686
2003-05-09,2.7886769771575928
2003-05-12,2.8127872943878174
2003-05-13,2.8238377571105957
2003-05-14,2.8117825984954834
2003-05-15,2.8228330612182617
2003-05-16,2.876075267791748
2003-05-19,2.9031982421875
2003-05-20,2.9062116146087646
2003-05-21,2.9222848415374756
2003-05-22,2.979544162750244
2003-05-23,3.025754928588867
2003-05-27,3.0237457752227783
2003-05-28,2.9273061752319336
2003-05-29,2.9182660579681396
2003-05-30,2.933333396911621
2003-06-02,2.9926044940948486
2003-06-03,3.000641107559204
2003-06-04,2.998631238937378
2003-06-05,3.0066685676574707
2003-06-06,2.999635934829712
2003-06-09,2.9855728149414062
2003-06-10,2.9845669269561768
2003-06-11,3.056896686553955
2003-06-12,3.0589051246643066
2003-06-13,3.0508689880371094
2003-06-16,3.097078800201416
2003-06-17,3.0860297679901123
2003-06-18,3.095071315765381
2003-06-19,3.085024118423462
2003-06-20,3.098083734512329
2003-06-23,3.112147331237793
2003-06-24,3.07096004486084
2003-06-25,3.0960748195648193
2003-06-26,3.11114239692688
2003-06-27,3.126210927963257
2003-06-30,3.16237473487854
2003-07-01,3.1684038639068604
2003-07-02,3.2045671939849854
2003-07-03,3.1854817867279053
2003-07-07,3.197537660598755
2003-07-08,3.18849515914917
2003-07-09,3.2075793743133545
2003-07-10,3.2347047328948975
2003-07-11,3.220641613006592
2003-07-14,3.2497739791870117
2003-07-15,3.241737127304077
2003-07-16,3.1804580688476562
2003-07-17,3.1312336921691895
2003-07-18,3.1593637466430664
2003-07-21,3.154340982437134
2003-07-22,3.123197317123413
2003-07-23,3.1352524757385254
2003-07-24,3.134248971939087
2003-07-25,3.1292247772216797
2003-07-28,3.124201536178589
2003-07-29,3.1493167877197266
2003-07-30,3.143289089202881
2003-07-31,3.164762496948242
2003-08-01,3.1760120391845703
2003-08-04,3.1197712421417236
2003-08-05,3.1085214614868164
2003-08-06,3.1535143852233887
2003-08-07,3.128973960876465
2003-08-08,3.1903271675109863
2003-08-11,3.181122064590454
2003-08-12,3.195439577102661
2003-08-13,3.1852123737335205
2003-08-14,3.195439577102661
2003-08-15,3.218956232070923
2003-08-18,3.2414538860321045
2003-08-19,3.218956232070923
2003-08-20,3.195439577102661
2003-08-21,3.211799144744873
2003-08-22,3.2005505561828613
2003-08-25,3.219979763031006
2003-08-26,3.239407777786255
2003-08-27,3.2465662956237793
2003-08-28,3.2281596660614014
2003-08-29,3.251678705215454
2003-09-02,3.226114273071289
2003-09-03,3.214867353439331
2003-09-04,3.2097530364990234
2003-09-05,3.2220256328582764
2003-09-08,3.2465662956237793
2003-09-09,3.1606733798980713
2003-09-10,3.1616945266723633
2003-09-11,3.1606733798980713
2003-09-12,3.1606733798980713
2003-09-15,3.1616945266723633
2003-09-16,3.164762496948242
2003-09-17,3.144312620162964
2003-09-18,3.1248836517333984
2003-09-19,3.113635301589966
2003-09-22,3.1054558753967285
2003-09-23,3.128973960876465
2003-09-24,3.1167032718658447
2003-09-25,3.1064774990081787
2003-09-26,3.061485767364502
2003-09-29,3.0492146015167236
2003-09-30,3.0727343559265137
2003-10-01,3.123861789703369
2003-10-02,3.128973960876465
2003-10-03,3.154538154602051
2003-10-06,3.1361310482025146
2003-10-07,3.16271710395813
2003-10-08,3.1668078899383545
2003-10-09,3.1596503257751465
2003-10-10,3.1668078899383545
2003-10-13,3.1586272716522217
2003-10-14,3.1596503257751465
2003-10-15,3.1535143852233887
2003-10-16,3.146357297897339
2003-10-17,3.1494247913360596
2003-10-20,3.152491807937622
2003-10-21,3.1391990184783936
2003-10-22,3.1054558753967285
2003-10-23,3.1177256107330322
2003-10-24,3.128973960876465
2003-10-27,3.1340858936309814
2003-10-28,3.1228384971618652
2003-10-29,3.1340858936309814
2003-10-30,3.131018877029419
2003-10-31,3.1237292289733887
2003-11-03,3.1247715950012207
2003-11-04,3.129976272583008
2003-11-05,3.1403884887695312
2003-11-06,3.1497609615325928
2003-11-07,3.227854013442993
2003-11-10,3.2018227577209473
2003-11-11,3.175792694091797
2003-11-12,3.194533586502075
2003-11-13,3.188286066055298
2003-11-14,3.2226483821868896
2003-11-17,3.2007808685302734
2003-11-18,3.1987006664276123
2003-11-19,3.2226483821868896
2003-11-20,3.2268123626708984
2003-11-21,3.2538859844207764
2003-11-24,3.23097825050354
2003-11-25,3.233060121536255
2003-11-26,3.2497200965881348
2003-11-28,3.2424309253692627
2003-12-01,3.257009506225586
2003-12-02,3.3059473037719727
2003-12-03,3.2767934799194336
2003-12-04,3.295535087585449
2003-12-05,3.2840816974639893
2003-12-08,3.2788753509521484
2003-12-09,3.311152935028076
2003-12-10,3.3267710208892822
2003-12-11,3.3059473037719727
2003-12-12,3.340308427810669
2003-12-15,3.3423898220062256
2003-12-16,3.368422508239746
2003-12-17,3.379876136779785
2003-12-18,3.325730323791504
2003-12-19,3.344472885131836
2003-12-22,3.3361432552337646
2003-12-23,3.3278141021728516
2003-12-24,3.3278141021728516
2003-12-26,3.3392670154571533
2003-12-29,3.368422508239746
2003-12-30,3.38716459274292
2003-12-31,3.379876136779785
2004-01-02,3.396535634994507
2004-01-05,3.406949520111084
2004-01-06,3.4256904125213623
2004-01-07,3.4256904125213623
2004-01-08,3.418403387069702
2004-01-09,3.4267306327819824
2004-01-12,3.462134599685669
2004-01-13,3.4777534008026123
2004-01-14,3.462134599685669
2004-01-15,3.4590108394622803
2004-01-16,3.4725451469421387
2004-01-20,3.4610936641693115
2004-01-21,3.470463752746582
2004-01-22,3.482959747314453
2004-01-23,3.506906747817993
2004-01-26,3.4860830307006836
2004-01-27,3.4590108394622803
2004-01-28,3.44651460647583
2004-01-29,3.45172119140625
2004-01-30,3.343997001647949
2004-02-02,3.3789515495300293
2004-02-03,3.336583137512207
2004-02-04,3.3376429080963135
2004-02-05,3.3609447479248047
2004-02-06,3.358825445175171
2004-02-09,3.3471760749816895
2004-02-10,3.357769012451172
2004-02-11,3.3630638122558594
2004-02-12,3.3609447479248047
2004-02-13,3.3725972175598145
2004-02-17,3.402255058288574
2004-02-18,3.3683598041534424
2004-02-19,3.3291683197021484
2004-02-20,3.3683598041534424
2004-02-23,3.384247064590454
2004-02-24,3.3715381622314453
2004-02-25,3.381070852279663
2004-02-26,3.3429388999938965
2004-02-27,3.37789249420166
2004-03-01,3.385308265686035
2004-03-02,3.384247064590454
2004-03-03,3.408611297607422
2004-03-04,3.405433177947998
2004-03-05,3.418144702911377
2004-03-08,3.4372096061706543
2004-03-09,3.427677869796753
2004-03-10,3.421321153640747
2004-03-11,3.4043755531311035
2004-03-12,3.474283218383789
2004-03-15,3.483816623687744
2004-03-16,3.4954683780670166
2004-03-17,3.528303861618042
2004-03-18,3.560081720352173
2004-03-19,3.5494892597198486
2004-03-22,3.5293631553649902
2004-03-23,3.538898229598999
2004-03-24,3.5526649951934814
2004-03-25,3.52724552154541
2004-03-26,3.5124154090881348
2004-03-29,3.5230064392089844
2004-03-30,3.564318895339966
2004-03-31,3.697782039642334
2004-04-01,3.715787410736084
2004-04-02,3.8270089626312256
2004-04-05,3.739090919494629
2004-04-06,3.760274648666382
2004-04-07,3.715787410736084
2004-04-08,3.765570878982544
2004-04-12,3.7496836185455322
2004-04-13,3.7104907035827637
2004-04-14,3.5749099254608154
2004-04-15,3.5907983779907227
2004-04-16,3.658590793609619
2004-04-19,3.675537347793579
2004-04-20,3.601391077041626
2004-04-21,3.5484297275543213
2004-04-22,3.536777973175049
2004-04-23,3.5378377437591553
2004-04-26,3.5378377437591553
2004-04-27,3.581264019012451
2004-04-28,3.5537261962890625
2004-04-29,3.524068832397461
2004-04-30,3.5071489810943604
2004-05-03,3.5211575031280518
2004-05-04,3.575032949447632
2004-05-05,3.5556375980377197
2004-05-06,3.4737489223480225
2004-05-07,3.394017219543457
2004-05-10,3.264721155166626
2004-05-11,3.3401436805725098
2004-05-12,3.3627707958221436
2004-05-13,3.396172285079956
2004-05-14,3.4069459438323975
2004-05-17,3.383242607116699
2004-05-18,3.3401436805725098
2004-05-19,3.3638482093811035
2004-05-20,3.351994276046753
2004-05-21,3.3401436805725098
2004-05-24,3.3778553009033203
2004-05-25,3.3670811653137207
2004-05-26,3.414489269256592
2004-05-27,3.4187984466552734
2004-05-28,3.431729555130005
2004-06-01,3.471595048904419
2004-06-02,3.440347909927368
2004-06-03,3.4597437381744385
2004-06-04,3.4263408184051514
2004-06-07,3.467284917831421
2004-06-08,3.469440221786499
2004-06-09,3.439270496368408
2004-06-10,3.4155678749084473
2004-06-14,3.3573832511901855
2004-06-15,3.355227470397949
2004-06-16,3.3670811653137207
2004-06-17,3.484524965286255
2004-06-18,3.4791362285614014
2004-06-21,3.456509590148926
2004-06-22,3.4726710319519043
2004-06-23,3.487755537033081
2004-06-24,3.4586639404296875
2004-06-25,3.4586639404296875
2004-06-28,3.492065668106079
2004-06-29,3.5125386714935303
2004-06-30,3.5965802669525146
2004-07-01,3.6504554748535156
2004-07-02,3.664459228515625
2004-07-06,3.6095104217529297
2004-07-07,3.6773898601531982
2004-07-08,3.733419179916382
2004-07-09,3.6482994556427
2004-07-12,3.701094388961792
2004-07-13,3.667694091796875
2004-07-14,3.725876569747925
2004-07-15,3.7582008838653564
2004-07-16,3.8174612522125244
2004-07-19,3.8142285346984863
2004-07-20,3.7765166759490967
2004-07-21,3.714024066925049
2004-07-22,3.5825746059417725
2004-07-23,3.5836496353149414
2004-07-26,3.584730386734009
2004-07-27,3.595503091812134
2004-07-28,3.584730386734009
2004-07-29,3.6008896827697754
2004-07-30,3.5918996334075928
2004-08-02,3.531595468521118
2004-08-03,3.5908026695251465
2004-08-04,3.546947479248047
2004-08-05,3.5458505153656006
2004-08-06,3.508570909500122
2004-08-09,3.580935001373291
2004-08-10,3.5403666496276855
2004-08-11,3.5326931476593018
2004-08-12,3.508570909500122
2004-08-13,3.5129570960998535
2004-08-16,3.6324679851531982
2004-08-17,3.6204073429107666
2004-08-18,3.6182141304016113
2004-08-19,3.598478078842163
2004-08-20,3.5962846279144287
2004-08-23,3.5962846279144287
2004-08-24,3.6258912086486816
2004-08-25,3.6127307415008545
2004-08-26,3.619309186935425
2004-08-27,3.6182141304016113
2004-08-30,3.6357572078704834
2004-08-31,3.6522037982940674
2004-09-01,3.644528865814209
2004-09-02,3.6467206478118896
2004-09-03,3.6576859951019287
2004-09-07,3.6511075496673584
2004-09-08,3.6642632484436035
2004-09-09,3.6511075496673584
2004-09-10,3.6829030513763428
2004-09-13,3.6675539016723633
2004-09-14,3.6511075496673584
2004-09-15,3.642335891723633
2004-09-16,3.65549373626709
2004-09-17,3.6774206161499023
2004-09-20,3.678518772125244
2004-09-21,3.6905784606933594
2004-09-22,3.6719396114349365
2004-09-23,3.8429815769195557
2004-09-24,3.834211587905884
2004-09-27,3.873683452606201
2004-09-28,3.8923208713531494
2004-09-29,3.861621856689453
2004-09-30,3.9449515342712402
2004-10-01,4.001964092254639
2004-10-04,3.9635889530181885
2004-10-05,3.9844207763671875
2004-10-06,4.037049770355225
2004-10-07,4.0118327140808105
2004-10-08,4.048014163970947
2004-10-11,3.992095470428467
2004-10-12,3.9953858852386475
2004-10-13,3.9317924976348877
2004-10-14,3.9646859169006348
2004-10-15,3.9405641555786133
2004-10-18,3.8166685104370117
2004-10-19,3.8155696392059326
2004-10-20,3.8627195358276367
2004-10-21,3.924119234085083
2004-10-22,3.9581058025360107
2004-10-25,3.9668784141540527
2004-10-26,3.97674560546875
2004-10-27,3.9482381343841553
2004-10-28,3.971264600753784
2004-10-29,3.946735382080078
2004-11-01,3.989102602005005
2004-11-02,4.0192036628723145
2004-11-03,4.063800811767578
2004-11-04,4.020319938659668
2004-11-05,3.967921495437622
2004-11-08,4.016976833343506
2004-11-09,3.995793104171753
2004-11-10,4.039270877838135
2004-11-11,4.074949741363525
2004-11-12,4.0515360832214355
2004-11-15,4.058226108551025
2004-11-16,4.014744281768799
2004-11-17,4.062686443328857
2004-11-18,4.043732166290283
2004-11-19,4.062686443328857
2004-11-22,4.055997848510742
2004-11-23,4.1162004470825195
2004-11-24,4.208737373352051
2004-11-26,4.165254592895508
2004-11-29,4.171943664550781
2004-11-30,4.117318153381348
2004-12-01,4.108395576477051
2004-12-02,3.991330623626709
2004-12-03,3.975724697113037
2004-12-06,3.9523119926452637
